"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359215382262,512.9369,200.5325,789.621,208.1654,15.173,15.173,3.6035,15.3132,15.3132,3.6888,506.4909,207.5116,514.6425,207.5029,783.4189,214.6654,791.4031,214.5386,497.3619,354.0725,497.3619,354.0725,0,8547,1,1,"-","-",0,0,0,0,0,0,29.5752,69.5464,543.3429,-33.8893,68.3429,546.6739,-0.1959,0.2909,-0.9365,-0.0262,0.2682,-0.963,16115,"Fixation"
359215398776,513.1663,200.5564,789.9009,208.1484,15.1244,15.1244,3.6017,14.728,14.728,3.6576,506.6247,207.4982,514.9987,207.5303,783.301,214.8003,791.8068,214.748,495.8128,354.4523,495.8128,354.4523,0,1958,1,1,"-","-",0,0,0,0,0,0,29.5042,69.5082,543.062,-33.8705,68.1965,545.8317,-0.1949,0.2899,-0.937,-0.0335,0.2785,-0.9599,16115,"Fixation"
359215415437,513.3165,200.5158,790.049,208.2162,15.0812,15.0812,3.5984,15.1781,15.1781,3.6507,506.8762,207.6849,515.1284,207.3598,783.3128,214.8008,791.8234,214.7358,494.7715,355.1426,494.7715,355.1426,0,3480,1,1,"-","-",0,0,0,0,0,0,29.4623,69.511,543.0954,-33.8247,68.099,545.04,-0.1927,0.2926,-0.9366,-0.0406,0.2745,-0.9607,16115,"Fixation"
359215432152,513.675,200.5446,790.163,208.1516,15.124,15.124,3.5975,15.6065,15.6065,3.6635,507.248,207.525,515.493,207.5161,783.7663,214.536,792.0022,214.8912,494.5009,356.2491,494.5009,356.2491,0,1947,1,1,"-","-",0,0,0,0,0,0,29.3812,69.5185,543.1508,-33.8923,68.1031,544.9667,-0.192,0.2908,-0.9373,-0.0294,0.2741,-0.9612,16115,"Fixation"
359215448674,513.8191,200.4509,790.1878,208.0609,15.0496,15.0496,3.5937,15.3327,15.3327,3.6617,507.2574,207.5208,515.5027,207.5153,783.7331,214.7381,792.1161,214.6861,494.2825,355.0304,494.2825,355.0304,0,1875,1,1,"-","-",0,0,0,0,0,0,29.3818,69.5255,543.2015,-33.8754,68.0503,544.5444,-0.1993,0.2962,-0.9341,-0.0284,0.2786,-0.96,16115,"Fixation"
359215465363,514.2652,200.5368,791.0248,208.1447,15.2389,15.2389,3.5985,15.1947,15.1947,3.6546,507.4942,207.5051,515.8504,207.299,784.5271,214.6865,792.6069,214.5589,493.1416,356.6319,493.1416,356.6319,0,1969,1,1,"-","-",0,0,0,0,0,0,29.3027,69.5221,542.9704,-34.0453,68.1179,544.9148,-0.2072,0.2847,-0.936,-0.0389,0.27,-0.9621,16115,"Fixation"
359215483802,516.0709,200.7949,792.6738,208.3856,15.1435,15.1435,3.598,15.1255,15.1255,3.6477,508.4938,207.5099,516.8507,207.2974,785.6854,214.1683,793.3162,214.8983,463.9721,360.9214,463.9721,360.9214,0,3565,1,1,"-","-",0,0,0,0,0,0,29.0628,69.4941,542.7548,-34.3556,68.3323,546.4548,-0.2494,0.271,-0.9297,-0.0783,0.2554,-0.9637,16116,"Fixation"
359215498833,516.0985,200.4705,792.6743,208.2937,14.8963,14.8963,3.5873,14.9372,14.9372,3.6353,508.8245,207.2899,516.9951,207.1348,785.6525,214.0299,793.3933,214.5388,461.2766,363.8757,461.2766,363.8757,0,3428,1,1,"-","-",0,0,0,0,0,0,29.0226,69.5723,543.0202,-34.4315,68.5298,547.5792,-0.2383,0.2782,-0.9305,-0.0772,0.2475,-0.9658,16116,"Fixation"
359215515614,516.0555,200.1142,792.5536,207.6543,14.6324,14.6324,3.5663,15.1095,15.1095,3.6338,508.3076,207.2256,516.8912,206.9116,785.6301,213.8427,793.3772,214.5193,448.9295,358.6861,448.9295,358.6861,0,4091,1,1,"-","-",0,0,0,0,0,0,29.053,69.5061,542.2569,-34.4912,68.6812,548.5984,-0.2525,0.2903,-0.923,-0.0724,0.2766,-0.9582,16116,"Saccade"
359215532115,515.7305,199.913,792.4788,207.315,14.96,14.96,3.563,15.0403,15.0403,3.6294,508.0065,206.917,516.3651,206.52,784.8639,214.3312,793.0331,214.1169,432.3157,355.039,432.3157,355.039,0,1980,1,1,"-","-",0,0,0,0,0,0,29.1378,69.5644,542.0843,-34.3539,68.6507,548.4439,-0.2572,0.2816,-0.9244,-0.0994,0.299,-0.9491,16116,"Fixation"
359215548705,515.4627,199.8865,792.1848,207.2116,14.7384,14.7384,3.5511,15.1412,15.1412,3.6294,507.9887,206.911,516.153,206.7312,784.6635,214.3274,793.0156,214.1025,434.2782,349.7263,434.2782,349.7263,0,3008,1,1,"-","-",0,0,0,0,0,0,29.1815,69.5838,542.4136,-34.2914,68.5773,547.8445,-0.2493,0.2888,-0.9244,-0.0888,0.303,-0.9488,16116,"Fixation"
359215565348,515.2115,199.7997,792.0695,207.2285,14.6451,14.6451,3.5379,15.1172,15.1172,3.6277,507.868,206.696,515.9977,206.5287,784.6401,214.2335,792.9926,213.8996,436.0932,350.8176,436.0932,350.8176,0,1955,1,1,"-","-",0,0,0,0,0,0,29.2341,69.682,542.807,-34.2513,68.5419,547.2897,-0.2434,0.2819,-0.9281,-0.0835,0.2934,-0.9523,16116,"Fixation"
359215588031,515.2295,199.7802,792.0094,207.2745,15.004,15.004,3.5426,15.059,15.059,3.6225,507.6203,206.5004,515.855,206.3048,784.1851,214.1282,792.8114,213.7427,428.7644,354.8868,428.7644,354.8868,0,3673,1,1,"-","-",0,0,0,0,0,0,29.2841,69.7422,542.9048,-34.1057,68.4252,546.1236,-0.2547,0.2715,-0.9281,-0.0975,0.2843,-0.9538,16117,"Fixation"
359215598767,514.9997,199.8272,791.8315,207.1497,15.1224,15.1224,3.5515,15.0243,15.0243,3.6171,507.3648,206.5095,515.6422,206.4907,784.4915,213.4237,792.5036,213.512,428.513,360.0385,428.513,360.0385,0,2128,1,1,"-","-",0,0,0,0,0,0,29.3369,69.7181,542.892,-34.1314,68.5878,546.5495,-0.2551,0.2745,-0.9272,-0.0878,0.265,-0.9602,16117,"Fixation"
359215615636,514.6146,199.6998,791.4376,206.9938,15.1713,15.1713,3.561,15.1889,15.1889,3.619,506.9983,206.8984,515.2602,206.5079,783.802,214.0016,792.2635,213.5197,427.1251,348.8302,427.1251,348.8302,0,4703,1,1,"-","-",0,0,0,0,0,0,29.4234,69.6743,542.9113,-33.9801,68.4287,545.8275,-0.2548,0.2932,-0.9215,-0.0918,0.2891,-0.9529,16117,"Fixation"
359215632140,514.0715,199.5064,791.2869,206.9895,14.6746,14.6746,3.5471,15.5786,15.5786,3.6367,506.5033,206.5014,514.8527,206.2921,783.5749,213.606,792.0068,213.5028,426.2584,353.044,426.2584,353.044,0,2081,1,1,"-","-",0,0,0,0,0,0,29.5159,69.7189,542.7163,-33.887,68.4003,545.2233,-0.25,0.2865,-0.9249,-0.0966,0.2782,-0.9556,16117,"Fixation"
359215648681,513.7992,199.3917,790.7392,206.5739,15.0551,15.0551,3.5525,14.9901,14.9901,3.6248,505.9985,206.1286,514.1652,206.1606,782.8971,213.8235,791.4114,213.5095,422.8467,345.873,422.8467,345.873,0,1944,1,1,"-","-",0,0,0,0,0,0,29.667,69.8129,542.9954,-33.6945,68.2799,544.4703,-0.2674,0.2792,-0.9223,-0.1016,0.3061,-0.9466,16117,"Fixation"
359215665343,513.0781,199.2099,790.0735,206.2994,14.6639,14.6639,3.5394,15.1706,15.1706,3.6225,505.492,206.4909,513.9895,206.0264,782.6447,213.3335,791.0061,213.1044,425.0609,342.9854,425.0609,342.9854,0,1984,1,1,"-","-",0,0,0,0,0,0,29.7144,69.7133,542.4308,-33.5986,68.3412,544.1389,-0.2475,0.2953,-0.9228,-0.083,0.2952,-0.9518,16117,"Fixation"
359215688477,512.3619,199.104,789.6958,206.0558,14.9238,14.9238,3.5406,15.1998,15.1998,3.6228,504.9607,206.1139,513.0023,205.9088,782.4633,212.2112,790.4087,212.5221,424.3185,348.885,424.3185,348.885,0,2583,1,1,"-","-",0,0,0,0,0,0,29.921,69.8504,543.0476,-33.5547,68.6308,544.8809,-0.25,0.2873,-0.9246,-0.0839,0.2628,-0.9612,16118,"Fixation"
359215698775,511.6625,198.807,789.3169,205.7978,14.682,14.682,3.5312,15.3769,15.3769,3.6297,504.0008,205.9144,512.2701,205.7167,781.4658,212.5257,789.9974,212.1218,421.7543,346.0033,421.7543,346.0033,0,3186,1,1,"-","-",0,0,0,0,0,0,30.114,69.8933,543.0387,-33.3469,68.5421,544.1126,-0.2582,0.2934,-0.9204,-0.102,0.2753,-0.9559,16118,"Fixation"
359215715575,511.1293,198.6944,788.558,205.4432,14.9991,14.9991,3.5369,15.2979,15.2979,3.6314,503.4934,205.5083,511.85,205.2988,780.8654,212.3339,789.2981,212.2786,422.6758,347.239,422.6758,347.239,0,3677,1,1,"-","-",0,0,0,0,0,0,30.2075,69.9581,542.814,-33.1687,68.4858,543.6312,-0.2545,0.2761,-0.9268,-0.0961,0.2924,-0.9515,16118,"Fixation"
359215732125,510.3398,198.387,787.9688,205.1823,14.9957,14.9957,3.5417,15.1676,15.1676,3.6268,502.8406,205.2931,511.0147,205.1368,780.6361,212.3287,788.9892,211.9003,424.2412,347.0167,424.2412,347.0167,0,3082,1,1,"-","-",0,0,0,0,0,0,30.3909,70.0335,543.0608,-33.092,68.4987,543.3844,-0.2525,0.2827,-0.9254,-0.0785,0.2945,-0.9524,16118,"Fixation"
359215748695,509.8656,198.5349,787.5888,205.2715,15.0624,15.0624,3.5483,15.1127,15.1127,3.6198,502.113,205.3411,510.4742,205.3819,779.6725,212.2224,788.2714,211.5277,421.2306,349.7016,421.2306,349.7016,0,1909,1,1,"-","-",0,0,0,0,0,0,30.5228,69.9694,542.8272,-32.8509,68.4501,542.5713,-0.2612,0.2829,-0.9229,-0.1039,0.2784,-0.9548,16118,"Fixation"
359215765359,509.1345,198.5022,786.6952,205.057,14.9068,14.9068,3.5467,15.1563,15.1563,3.6172,501.4842,205.5067,509.847,205.2864,779.6674,211.5597,787.5067,211.5069,424.0998,350.4346,424.0998,350.4346,0,1998,1,1,"-","-",0,0,0,0,0,0,30.6534,69.9323,542.6016,-32.8318,68.6757,543.7228,-0.2559,0.2864,-0.9233,-0.0765,0.2699,-0.9598,16118,"Fixation"
359215782231,507.7212,198.5948,784.3649,204.4508,14.7698,14.7698,3.5398,15.2931,15.2931,3.6231,499.8261,205.2853,508.0038,205.024,778.3971,210.8217,786.014,211.0027,429.6061,353.4279,429.6061,353.4279,0,3226,1,1,"-","-",0,0,0,0,0,0,31.067,70.0202,542.8509,-32.6164,69.0314,545.406,-0.2743,0.2681,-0.9235,-0.0254,0.2668,-0.9634,16119,"Saccade"
359215798805,503.0353,202.7728,781.4582,207.9002,17.8459,17.8459,3.6662,15.9485,15.9485,3.6551,497.9995,204.501,506.3714,204.4986,775.8388,210.2416,784.3961,210.5221,587.3524,761.1995,587.3524,761.1995,0,3254,1,1,"-","-",0,0,0,0,0,0,31.4476,70.1369,542.6027,-32.0868,69.0388,544.5275,-0.1152,0.0147,-0.9932,0.0364,0.0467,-0.9982,16119,"Saccade"
359215815384,505.1662,202.4443,781.8222,209.0462,18.2316,18.2316,3.7862,17.0083,17.0083,3.7266,497.4217,203.4558,505.7455,204.1645,775.6421,210.3375,783.9956,210.12,446.5647,831.9885,446.5647,831.9885,0,3085,1,1,"-","-",0,0,0,0,0,0,31.5788,70.2811,542.4999,-31.9995,69.0343,544.2111,-0.2617,-7e-04,-0.9652,0.0123,-0.0253,-0.9996,16119,"Saccade"
359215832376,501.8538,197.3879,780.4412,203.8968,16.533,16.533,3.8118,12.722,12.722,3.6013,496.8296,204.2939,505.0089,204.1374,775.7562,210.3077,783.6888,210.335,591.5054,359.145,591.5054,359.145,0,2810,1,1,"-","-",0,0,0,0,0,0,31.7451,70.2217,542.752,-32.0227,69.1131,544.9897,-0.1228,0.2804,-0.952,0.0519,0.2611,-0.9639,16119,"Saccade"
359215848720,500.5888,197.1377,780.8014,203.574,12.1128,12.1128,3.8118,15.4882,15.4882,3.6173,496.2499,204.5067,504.8549,204.2861,774.7663,210.3324,783.1804,210.2758,590.4292,354.3345,590.4292,354.3345,0,1970,1,1,"-","-",0,0,0,0,0,0,31.7823,70.0755,541.9506,-31.8224,69.0523,544.4899,-0.0752,0.305,-0.9494,-0.0083,0.2799,-0.96,16119,"Saccade"
359215865349,502.2402,197.6786,780.5083,203.8786,15.3055,15.3055,3.7793,15.4014,15.4014,3.6264,495.983,204.9,504.1523,204.7294,774.1866,210.7058,782.4965,210.5525,493.2667,352.1056,493.2667,352.1056,0,1892,1,1,"-","-",0,0,0,0,0,0,31.911,70.0225,542.2683,-31.6656,68.9521,544.2837,-0.1893,0.2982,-0.9355,-0.0271,0.2818,-0.9591,16119,"Fixation"
359215888984,501.6514,198.0804,779.9715,204.1132,15.0957,15.0957,3.7431,15.4925,15.4925,3.6365,495.0033,205.0125,503.5138,204.9999,773.3034,210.6968,782.0076,210.5133,487.0658,357.1298,487.0658,357.1298,0,3597,1,1,"-","-",0,0,0,0,0,0,32.0639,69.9082,541.7284,-31.4485,68.824,543.2385,-0.2012,0.2864,-0.9368,-0.035,0.2681,-0.9628,16120,"Fixation"
359215898790,501.1011,198.3571,779.1055,204.0327,15.3142,15.3142,3.7228,15.647,15.647,3.6508,494.7108,205.2833,502.9973,205.1221,772.7892,210.9146,781.267,210.5237,499.7805,358.0672,499.7805,358.0672,0,4616,1,1,"-","-",0,0,0,0,0,0,32.1582,69.8693,541.7683,-31.275,68.733,542.7202,-0.1935,0.2816,-0.9398,-0.0223,0.2772,-0.9605,16120,"Fixation"
359215915729,500.4737,198.5453,778.5763,204.1517,15.1086,15.1086,3.6974,15.2646,15.2646,3.6454,493.8459,205.2876,502.1563,205.283,772.2921,210.7985,780.7955,210.7358,498.9893,361.7306,498.9893,361.7306,0,3525,1,1,"-","-",0,0,0,0,0,0,32.3514,69.8479,541.7488,-31.1332,68.6528,542.1744,-0.2057,0.2759,-0.9389,-0.0199,0.273,-0.9618,16120,"Fixation"
359215932125,499.8283,198.7312,777.9996,204.1851,15.178,15.178,3.6793,15.3395,15.3395,3.6444,493.2576,205.518,501.6464,205.4908,771.6434,211.2257,779.8456,210.7278,498.1813,361.1078,498.1813,361.1078,0,1943,1,1,"-","-",0,0,0,0,0,0,32.4639,69.7706,541.5384,-30.9642,68.6362,542.4134,-0.2008,0.2777,-0.9394,-0.0326,0.283,-0.9586,16120,"Fixation"
359215948675,499.1714,198.852,777.4579,204.2852,15.2342,15.2342,3.6678,15.449,15.449,3.6494,492.979,205.9106,501.0109,205.9097,771.0921,210.3239,779.0383,211.1029,499.9015,361.4414,499.9015,361.4414,0,1889,1,1,"-","-",0,0,0,0,0,0,32.61,69.77,542.2434,-30.8578,68.8056,543.2713,-0.1906,0.2941,-0.9366,-0.0404,0.2645,-0.9635,16120,"Fixation"
359215965359,498.7668,199.0912,776.9548,204.4022,15.1662,15.1662,3.6543,15.2771,15.2771,3.6465,492.0099,205.9207,500.7902,205.7924,770.7378,211.2083,778.8621,211.123,501.8829,360.2335,501.8829,360.2335,0,1885,1,1,"-","-",0,0,0,0,0,0,32.6925,69.6647,541.3475,-30.8172,68.7463,543.6227,-0.2008,0.2776,-0.9395,-0.0278,0.2821,-0.959,16120,"Fixation"
359215988250,498.0684,199.1489,776.3207,204.4537,15.069,15.069,3.6399,15.4131,15.4131,3.6499,491.9644,206.125,500.0112,206.1257,769.772,211.3182,778.0285,211.1133,502.1285,358.2876,502.1285,358.2876,0,3931,1,1,"-","-",0,0,0,0,0,0,32.8266,69.6932,542.0273,-30.6113,68.7336,543.6164,-0.1858,0.2893,-0.939,-0.0426,0.2829,-0.9582,16121,"Fixation"
359215998773,497.8538,199.3298,775.9896,204.5222,15.0061,15.0061,3.6253,15.3223,15.3223,3.6485,491.4788,206.4932,499.8452,206.2938,769.6366,211.3392,777.9974,211.1151,504.644,357.3212,504.644,357.3212,0,7058,1,1,"-","-",0,0,0,0,0,0,32.8903,69.608,541.8474,-30.5776,68.6974,543.353,-0.192,0.2946,-0.9361,-0.029,0.2791,-0.9598,16121,"Fixation"
359216015408,497.6225,199.5017,775.5825,204.5723,15.2401,15.2401,3.6227,15.762,15.762,3.6654,490.994,206.1346,499.4922,206.5072,768.8757,211.3328,777.413,211.5067,502.9919,356.4476,502.9919,356.4476,0,2123,1,1,"-","-",0,0,0,0,0,0,32.957,69.5633,541.3734,-30.3864,68.5677,542.6789,-0.2019,0.2806,-0.9384,-0.0436,0.2871,-0.9569,16121,"Fixation"
359216032109,497.3516,199.4727,775.2116,204.51,15.1517,15.1517,3.6169,15.275,15.275,3.6576,490.8397,206.2924,499.1229,206.3493,768.6613,211.3427,777.1659,211.2849,502.6772,357.5243,502.6772,357.5243,0,1982,1,1,"-","-",0,0,0,0,0,0,33.0211,69.5738,541.4509,-30.3033,68.5234,542.1357,-0.2015,0.2821,-0.938,-0.0359,0.2839,-0.9582,16121,"Fixation"
359216048701,497.0609,199.54,775.1288,204.6988,15.0586,15.0586,3.6084,15.6523,15.6523,3.6673,490.6059,206.3827,498.8597,206.3005,768.6434,211.3459,776.9989,211.1254,502.0224,360.2306,502.0224,360.2306,0,2020,1,1,"-","-",0,0,0,0,0,0,33.0864,69.5875,541.5931,-30.2742,68.5237,541.9942,-0.1993,0.2796,-0.9392,-0.0364,0.2696,-0.9623,16121,"Fixation"
359216065360,497.0267,199.6003,774.9217,204.7411,15.3097,15.3097,3.612,15.2937,15.2937,3.6595,490.4945,206.505,498.8544,206.3012,768.4623,211.5206,776.875,211.3431,502.3434,360.0488,502.3434,360.0488,0,1924,1,1,"-","-",0,0,0,0,0,0,33.0917,69.5561,541.4603,-30.2244,68.4446,541.7235,-0.2006,0.2797,-0.9389,-0.0335,0.2775,-0.9601,16121,"Fixation"
359216087651,496.8467,199.7796,774.7918,204.774,15.3666,15.3666,3.6172,15.7494,15.7494,3.6729,490.3654,206.506,498.742,206.5142,768.1916,211.7095,776.4166,211.5211,501.0568,359.8492,501.0568,359.8492,0,4759,1,1,"-","-",0,0,0,0,0,0,33.1094,69.5113,541.301,-30.1529,68.4302,541.936,-0.1975,0.2755,-0.9408,-0.0465,0.2863,-0.957,16122,"Fixation"
359216098806,496.7502,199.836,774.5652,204.7841,15.3869,15.3869,3.6222,15.5041,15.5041,3.6728,490.262,206.7287,498.6327,206.5039,767.8932,211.8267,776.3979,211.5223,500.5461,358.7812,500.5461,358.7812,0,1927,1,1,"-","-",0,0,0,0,0,0,33.1252,69.4694,541.1629,-30.0901,68.3547,541.4513,-0.198,0.2782,-0.9399,-0.0427,0.2885,-0.9565,16122,"Fixation"
359216115542,496.5942,199.8871,774.4822,204.7678,15.1807,15.1807,3.6168,15.4649,15.4649,3.6705,490.0066,206.9101,498.5051,206.5261,767.7972,211.8213,776.2747,211.5155,500.0991,358.2711,500.0991,358.2711,0,3998,1,1,"-","-",0,0,0,0,0,0,33.1421,69.3895,540.7236,-30.0438,68.3077,541.0669,-0.2,0.2809,-0.9387,-0.0441,0.2889,-0.9563,16122,"Fixation"
359216131996,496.5094,199.8934,774.2079,204.8937,14.7997,14.7997,3.5963,15.5723,15.5723,3.6723,489.9996,206.9162,498.2894,206.7376,767.5857,211.5158,776.2573,211.5161,500.0665,358.8525,500.0665,358.8525,0,1983,1,1,"-","-",0,0,0,0,0,0,33.1735,69.3787,540.8278,-29.9731,68.2395,540.2571,-0.2014,0.2867,-0.9366,-0.0351,0.2732,-0.9613,16122,"Fixation"
359216148671,496.4034,200.0098,774.1174,204.893,15.3271,15.3271,3.603,15.5434,15.5434,3.6719,489.9929,207.111,498.0235,206.9213,767.5801,211.5166,776.1368,211.309,499.8339,359.2952,499.8339,359.2952,0,1890,1,1,"-","-",0,0,0,0,0,0,33.2506,69.4334,541.5838,-29.9316,68.2018,539.7707,-0.2032,0.2913,-0.9348,-0.0335,0.2673,-0.963,16122,"Fixation"
359216165355,496.3762,200.147,774.1091,205.0201,14.9698,14.9698,3.5939,15.2815,15.2815,3.6603,489.9882,207.1179,498.0267,207.1165,767.4768,211.5277,775.8456,211.7235,498.9433,360.0037,498.9433,360.0037,0,1999,1,1,"-","-",0,0,0,0,0,0,33.2928,69.4981,542.2681,-29.8863,68.1532,539.7635,-0.202,0.2898,-0.9355,-0.044,0.2724,-0.9612,16122,"Fixation"
359216187600,496.4012,200.1671,774.1103,205.0213,14.6564,14.6564,3.5738,15.1769,15.1769,3.6464,489.9867,207.1225,498.0245,207.1227,767.4725,211.5315,775.8419,211.7249,497.7476,360.8044,497.7476,360.8044,0,5231,1,1,"-","-",0,0,0,0,0,0,33.3322,69.5784,542.9044,-29.885,68.1515,539.7554,-0.2035,0.2894,-0.9353,-0.0442,0.2724,-0.9612,16123,"Fixation"
359216199000,496.4023,200.2352,774.0938,205.0247,14.5717,14.5717,3.5544,15.5638,15.5638,3.651,489.9879,207.1245,498.0254,207.1266,767.3093,211.7018,775.8433,211.7256,497.3791,361.1166,497.3791,361.1166,0,3567,1,1,"-","-",0,0,0,0,0,0,33.3683,69.6534,543.4947,-29.8447,68.0813,539.3561,-0.2036,0.2862,-0.9363,-0.0477,0.2768,-0.9597,16123,"Fixation"
359216215449,496.4327,200.3266,774.0575,205.1009,15.1103,15.1103,3.5623,15.554,15.554,3.6543,489.9867,207.1263,498.0238,207.1293,767.4275,211.7805,775.8375,211.7265,496.8321,361.8925,496.8321,361.8925,0,2198,1,1,"-","-",0,0,0,0,0,0,33.4022,69.7231,544.0428,-29.8533,68.0635,539.2838,-0.2054,0.2816,-0.9373,-0.0426,0.2745,-0.9606,16123,"Fixation"
359216231992,496.4372,200.3419,774.0862,205.0543,15.1824,15.1824,3.5725,15.2638,15.2638,3.6445,489.9832,207.1284,498.02,207.1324,767.421,211.69,775.841,211.7237,496.0462,361.5612,496.0462,361.5612,0,1980,1,1,"-","-",0,0,0,0,0,0,33.4343,69.7877,544.5519,-29.8478,68.0623,539.1912,-0.206,0.2812,-0.9373,-0.0442,0.2745,-0.9606,16123,"Fixation"
359216248691,496.4363,200.4106,774.1266,204.9422,15.009,15.009,3.5739,15.4268,15.4268,3.6435,489.9737,207.134,498.0147,207.1341,767.4747,211.528,775.8426,211.725,495.1379,361.8128,495.1379,361.8128,0,1922,1,1,"-","-",0,0,0,0,0,0,33.4643,69.8459,545.0127,-29.8561,68.0854,539.2286,-0.2064,0.2779,-0.9382,-0.0449,0.2762,-0.96,16123,"Fixation"
359216265354,496.0762,200.3432,774.1696,204.9079,14.6712,14.6712,3.5606,15.2537,15.2537,3.6348,489.8375,207.2871,498.0111,207.1335,767.4777,211.522,775.9986,211.5136,495.8915,362.0586,495.8915,362.0586,0,1908,1,1,"-","-",0,0,0,0,0,0,33.4856,69.8386,545.095,-29.856,68.068,538.8993,-0.1911,0.286,-0.939,-0.0428,0.272,-0.9613,16123,"Fixation"
359216282082,496.1821,200.2635,774.2899,204.6847,14.588,14.588,3.5466,15.1071,15.1071,3.6211,489.9699,207.1304,498.0117,207.1312,767.4827,211.5149,776.0022,211.135,495.7712,362.3805,495.7712,362.3805,0,2242,1,1,"-","-",0,0,0,0,0,0,33.4959,69.9109,545.5139,-29.8405,68.0742,538.6024,-0.1932,0.2862,-0.9385,-0.049,0.2737,-0.9606,16124,"Fixation"
359216298848,496.1646,200.209,774.205,204.5364,14.9383,14.9383,3.5507,15.274,15.274,3.6172,489.977,207.1235,498.0169,207.1271,767.658,211.3387,776.0118,211.1235,496.6137,362.3687,496.6137,362.3687,0,2201,1,1,"-","-",0,0,0,0,0,0,33.5186,69.9626,545.9071,-29.868,68.1113,538.7239,-0.1921,0.2893,-0.9378,-0.0395,0.2759,-0.9604,16124,"Fixation"
359216315614,495.2924,200.1539,773.3008,204.4211,14.9623,14.9623,3.5541,15.1407,15.1407,3.6091,489.3222,207.3251,497.8457,207.157,767.5356,211.3514,775.6845,211.3304,507.507,359.901,507.507,359.901,0,4757,1,1,"-","-",0,0,0,0,0,0,33.5623,69.8269,545.0665,-29.8513,68.1656,539.3459,-0.1677,0.2986,-0.9395,-0.0031,0.2862,-0.9582,16124,"Fixation"
359216332000,495.2165,200.0208,773.2605,204.3787,14.825,14.825,3.5504,15.4829,15.4829,3.6169,489.1122,207.0159,497.5131,207.0197,767.3166,210.9959,775.746,210.8627,510.1366,360.6193,510.1366,360.6193,0,1931,1,1,"-","-",0,0,0,0,0,0,33.5945,69.8166,544.584,-29.8272,68.2432,539.2279,-0.1781,0.293,-0.9394,-0.005,0.2668,-0.9637,16124,"Fixation"
359216348684,495.2876,199.8397,773.4165,204.1917,14.8854,14.8854,3.5497,15.2291,15.2291,3.612,489.67,206.7988,497.9956,206.9109,767.3084,210.7961,775.8302,210.7383,522.0119,360.7104,522.0119,360.7104,0,1946,1,1,"-","-",0,0,0,0,0,0,33.4592,69.8206,544.3229,-29.8176,68.2377,538.8963,-0.1538,0.2935,-0.9435,-0.0112,0.2682,-0.9633,16124,"Fixation"
359216365352,495.5686,199.794,773.6036,204.0673,14.9222,14.9222,3.5507,15.2982,15.2982,3.6113,489.7788,206.6853,498.004,206.9029,767.7149,210.7319,776.0028,210.8925,524.3622,359.9037,524.3622,359.9037,0,1902,1,1,"-","-",0,0,0,0,0,0,33.4463,69.836,544.3325,-29.8971,68.2605,539.1516,-0.1656,0.2926,-0.9418,-0.0058,0.2769,-0.9609,16124,"Fixation"
359216387824,495.8023,199.5651,773.7983,204.065,14.5682,14.5682,3.5361,15.1831,15.1831,3.6065,489.8719,206.6969,498.158,206.735,768.076,210.7048,776.2572,210.5311,527.7812,359.5082,527.7812,359.5082,0,3706,1,1,"-","-",0,0,0,0,0,0,33.4091,69.8349,544.1859,-29.9951,68.3694,539.6615,-0.1716,0.3012,-0.938,4e-04,0.2667,-0.9638,16125,"Fixation"
359216398672,495.7908,199.5837,774.0034,203.9632,14.6637,14.6637,3.5281,15.3519,15.3519,3.6099,489.9957,206.9088,498.2658,206.522,768.0961,210.6924,776.3974,210.5284,530.7314,358.2808,530.7314,358.2808,0,2635,1,1,"-","-",0,0,0,0,0,0,33.3762,69.8215,544.0805,-30.023,68.3925,539.8331,-0.1647,0.2999,-0.9396,-0.0064,0.2722,-0.9622,16125,"Fixation"
359216415462,496.0305,199.6918,774.2392,203.9616,14.923,14.923,3.532,15.4847,15.4847,3.6186,490.0094,206.9063,498.5056,206.5077,768.3559,210.539,776.656,210.5011,531.9299,358.5211,531.9299,358.5211,0,2098,1,1,"-","-",0,0,0,0,0,0,33.3078,69.7397,543.433,-30.0907,68.4332,539.9926,-0.1706,0.293,-0.9408,-0.005,0.2675,-0.9635,16125,"Fixation"
359216431974,496.1926,199.687,774.2199,204.0678,14.9758,14.9758,3.5377,15.2063,15.2063,3.6138,490.3637,206.5132,498.5267,206.5071,768.4773,210.522,776.8256,210.7317,535.54,359.6055,535.54,359.6055,0,1867,1,1,"-","-",0,0,0,0,0,0,33.2783,69.8149,543.6606,-30.1252,68.412,540.0171,-0.1689,0.2819,-0.9444,0.004,0.2672,-0.9636,16125,"Fixation"
