"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431642316552,573.1951,348.8238,808.9185,339.7819,11.6935,11.6935,3.2263,12.1752,12.1752,3.3033,571.2858,356.8471,577.719,356.7184,806.2667,347.1646,812.5099,347.0196,695.5373,321.4717,695.5373,321.4717,0,1811,1,1,"-","-",0,0,0,0,0,0,17.4732,41.396,634.3995,-44.482,43.2932,624.4814,0.0032,0.3241,-0.946,0.135,0.2826,-0.9497,16788,"Fixation"
431642333747,572.4718,348.8096,808.2592,339.2916,11.6502,11.6502,3.2234,12.1129,12.1129,3.3027,570.7253,356.7268,576.9871,356.889,805.7255,346.8597,811.848,346.8579,697.2616,317.421,697.2616,317.421,0,15114,1,1,"-","-",0,0,0,0,0,0,17.6414,41.3799,634.2515,-44.4014,43.4305,625.5733,0.0072,0.3265,-0.9452,0.1376,0.2984,-0.9445,16789,"Fixation"
431642349974,571.1795,348.7926,806.9147,338.9149,11.7131,11.7131,3.2232,12.0711,12.0711,3.2996,569.524,356.754,575.9898,356.8946,804.4928,346.626,810.9935,346.637,701.5434,312.1203,701.5434,312.1203,0,8195,1,1,"-","-",0,0,0,0,0,0,17.908,41.3136,633.3077,-44.0918,43.4546,625.07,0.0172,0.3285,-0.9444,0.1527,0.307,-0.9394,16789,"Fixation"
431642366817,570.4166,348.8884,806.2365,338.7558,11.7933,11.7933,3.2281,12.3802,12.3802,3.3124,568.9981,357.001,575.0044,356.9956,803.9051,346.0182,810.2635,346.1562,705.7976,314.436,705.7976,314.436,0,3210,1,1,"-","-",0,0,0,0,0,0,18.1379,41.3339,634.3172,-43.9242,43.6036,625.1521,0.0176,0.3337,-0.9425,0.1538,0.2839,-0.9464,16789,"Fixation"
431642383313,569.6517,348.9819,805.5508,338.424,11.9065,11.9065,3.2363,12.369,12.369,3.3216,568.1209,357.0015,574.7149,356.8474,803.2772,346.1541,809.8352,345.8583,714.0017,312.2616,714.0017,312.2616,0,1900,1,1,"-","-",0,0,0,0,0,0,18.2524,41.259,632.8823,-43.7378,43.5769,624.4691,0.027,0.3237,-0.9458,0.1615,0.2983,-0.9407,16789,"Fixation"
431642399875,569.3378,348.8755,805.265,338.051,11.627,11.627,3.2297,12.3872,12.3872,3.33,567.8938,357.0002,573.9953,356.9968,802.8447,345.8496,809.2678,345.444,712.6831,308.0286,712.6831,308.0286,0,1876,1,1,"-","-",0,0,0,0,0,0,18.3964,41.2811,633.5108,-43.5981,43.6633,624.3517,0.0182,0.334,-0.9424,0.1502,0.2988,-0.9424,16789,"Fixation"
431642416922,568.854,349.0225,804.8356,337.6629,11.918,11.918,3.2376,12.2379,12.2379,3.3278,567.1272,357.0022,573.7148,356.8457,802.2811,345.1652,809.1301,345.162,715.6066,310.7172,715.6066,310.7172,0,1806,1,1,"-","-",0,0,0,0,0,0,18.4965,41.212,632.1585,-43.3899,43.6718,622.676,0.0155,0.3201,-0.9473,0.1542,0.292,-0.9439,16789,"Fixation"
431642442200,568.4063,348.9366,804.6257,337.4719,11.7057,11.7057,3.2335,12.3406,12.3406,3.3306,567.0059,357.0017,573.2687,356.8463,802.2729,345.1588,808.832,344.8613,720.7136,308.3894,720.7136,308.3894,0,8195,1,1,"-","-",0,0,0,0,0,0,18.572,41.2131,632.1669,-43.3142,43.677,622.17,0.0245,0.3255,-0.9452,0.157,0.2936,-0.9429,16790,"Fixation"
431642450411,568.51,348.8356,804.4074,337.2787,11.7654,11.7654,3.2341,12.4649,12.4649,3.3384,566.9979,356.8984,573.0055,356.9,802.1102,345.0059,808.726,344.8537,721.4454,306.4445,721.4454,306.4445,0,7861,1,1,"-","-",0,0,0,0,0,0,18.6399,41.291,633.2536,-43.2317,43.65,621.4887,0.0115,0.3298,-0.944,0.1611,0.2998,-0.9403,16790,"Fixation"
431642466818,568.298,348.7346,804.6156,337.0685,11.891,11.891,3.2411,12.4687,12.4687,3.3444,566.995,356.8882,573.1575,356.727,802.2306,344.8826,808.8351,344.8505,725.4112,304.1222,725.4112,304.1222,0,3010,1,1,"-","-",0,0,0,0,0,0,18.6302,41.3374,633.5954,-43.2205,43.625,620.8968,0.0274,0.3317,-0.943,0.1561,0.308,-0.9385,16790,"Fixation"
431642483209,568.7367,348.5816,804.8631,336.7724,11.8515,11.8515,3.2437,12.2976,12.2976,3.3406,566.8951,356.3418,573.4913,356.4943,802.4793,344.3905,808.9956,344.3677,724.4973,308.3526,724.4973,308.3526,0,2004,1,1,"-","-",0,0,0,0,0,0,18.5585,41.3495,632.2067,-43.2585,43.7369,620.6772,0.0093,0.3157,-0.9488,0.1542,0.2963,-0.9426,16790,"Fixation"
431642499912,568.7302,348.2763,805.1783,336.599,11.8754,11.8754,3.2452,12.1472,12.1472,3.3309,567.1349,356.0224,573.8823,356.0077,803.0007,344.022,809.2735,344.1535,728.3165,311.3185,728.3165,311.3185,0,1786,1,1,"-","-",0,0,0,0,0,0,18.4211,41.3359,630.3692,-43.4146,43.866,621.4225,0.0267,0.3097,-0.9505,0.1588,0.2897,-0.9439,16790,"Fixation"
431642516520,569.5385,348.1342,805.5626,336.6225,11.9995,11.9995,3.2513,12.3027,12.3027,3.331,568.0192,356.0108,574.7064,355.8582,803.5042,344.0134,809.8442,343.8589,731.3647,317.0341,731.3647,317.0341,0,1879,1,1,"-","-",0,0,0,0,0,0,18.1516,41.2597,628.8813,-43.5849,43.9356,621.849,0.0294,0.3123,-0.9495,0.1671,0.2797,-0.9455,16790,"Saccade"
431642666823,576.5126,341.8869,813.1901,330.0814,11.752,11.752,3.2636,12.4895,12.4895,3.3886,575.0124,349.8998,581.4905,349.7638,811.5104,337.7518,817.8635,337.8548,738.5578,324.4616,738.5578,324.4616,0,2296,1,1,"-","-",0,0,0,0,0,0,16.232,42.6169,625.1173,-45.7798,45.6381,623.2042,0.027,0.3151,-0.9487,0.19,0.3025,-0.934,16792,"Fixation"
431642683186,576.6634,341.7263,814.122,329.9735,12.0826,12.0826,3.2668,12.6641,12.6641,3.3964,576.3165,349.3278,582.737,349.4891,812.5171,337.2831,819.2697,337.2924,793.3969,331.5415,793.3969,331.5415,0,1936,1,1,"-","-",0,0,0,0,0,0,15.8941,42.7211,625.0131,-46.0027,45.6792,621.9363,0.0897,0.3043,-0.9483,0.205,0.2775,-0.9386,16792,"Fixation"
431642700028,578.2734,341.3014,815.3717,329.693,12.0802,12.0802,3.269,12.5174,12.5174,3.3954,577.495,349.0139,583.9812,349.0092,814.0148,337.0264,820.4824,337.2657,790.628,330.1228,790.628,330.1228,0,2085,1,1,"-","-",0,0,0,0,0,0,15.567,42.8013,624.663,-46.347,45.7072,621.8051,0.0678,0.3037,-0.9503,0.2108,0.2854,-0.9349,16792,"Fixation"
431642716547,579.4124,340.8096,816.982,329.4443,12.0258,12.0258,3.2677,12.3915,12.3915,3.3879,578.5115,348.6318,584.9965,348.8968,815.2758,337.1594,821.8767,337.0043,782.4823,324.2833,782.4823,324.2833,0,1830,1,1,"-","-",0,0,0,0,0,0,15.2923,42.8443,624.3438,-46.6481,45.6785,621.1898,0.0615,0.317,-0.9464,0.1965,0.2958,-0.9348,16792,"Fixation"
431642743094,580.6992,340.6208,818.1172,329.3368,12.104,12.104,3.2698,12.4256,12.4256,3.383,579.5357,348.5031,586.148,348.2782,816.5152,337.0047,823.0919,337.0041,778.5081,325.8782,778.5081,325.8782,0,7993,1,1,"-","-",0,0,0,0,0,0,14.9882,42.8888,623.5671,-46.932,45.6631,620.7055,0.0506,0.3048,-0.9511,0.2016,0.2972,-0.9333,16793,"Fixation"
431642751101,581.5751,340.462,819.2419,329.2966,12.3479,12.3479,3.2844,12.5817,12.5817,3.3869,580.8922,348.1191,587.1084,348.0121,817.8851,337.0011,824.2609,337.1488,786.3036,325.6484,786.3036,325.6484,0,8143,1,1,"-","-",0,0,0,0,0,0,14.7036,43.0316,624.3926,-47.287,45.6682,621.0198,0.0667,0.2967,-0.9526,0.2094,0.304,-0.9294,16793,"Fixation"
431642766775,582.5464,340.082,820.37,329.4224,12.1422,12.1422,3.2865,12.5635,12.5635,3.3896,581.6933,348.1121,587.998,348.0027,818.8856,337.0053,825.2575,337.1535,783.1026,322.2657,783.1026,322.2657,0,3791,1,1,"-","-",0,0,0,0,0,0,14.4911,43.0615,624.798,-47.5712,45.6895,621.3256,0.0605,0.3181,-0.9461,0.2033,0.297,-0.933,16793,"Fixation"
431642783193,583.0817,339.9368,820.9921,329.5147,12.0358,12.0358,3.2821,12.393,12.393,3.3816,582.3262,347.8903,588.979,347.9912,819.2824,337.1633,826.2281,337.1634,787.3906,321.0221,787.3906,321.0221,0,1930,1,1,"-","-",0,0,0,0,0,0,14.2574,43.0256,623.8423,-47.6121,45.5339,619.5219,0.0757,0.3203,-0.9443,0.2067,0.2955,-0.9327,16793,"Fixation"
431642799906,583.6416,339.9836,821.659,329.8279,12.2339,12.2339,3.289,12.5982,12.5982,3.3856,582.8955,347.8969,589.1046,347.9987,820.1061,337.5271,826.4879,337.6217,783.982,319.2495,783.982,319.2495,0,1823,1,1,"-","-",0,0,0,0,0,0,14.1851,43.0823,624.6791,-47.7814,45.4556,619.8989,0.0642,0.3175,-0.9461,0.2002,0.3014,-0.9322,16793,"Fixation"
431642816538,583.8443,340.1272,821.9216,330.2867,12.1516,12.1516,3.2894,12.7314,12.7314,3.3956,583.1145,348.1201,589.8678,348.0048,820.5068,338.009,826.8909,338.0003,788.452,318.5231,788.452,318.5231,0,1916,1,1,"-","-",0,0,0,0,0,0,14.0268,42.9609,623.3694,-47.9127,45.3686,620.2422,0.0801,0.3164,-0.9452,0.2076,0.3002,-0.931,16793,"Fixation"
431642842114,584.2246,340.4595,822.2483,330.7513,11.8889,11.8889,3.2764,12.5735,12.5735,3.3951,583.3391,348.3396,589.8767,348.3285,820.513,338.5016,827.272,338.2854,785.5096,319.0606,785.5096,319.0606,0,3908,1,1,"-","-",0,0,0,0,0,0,13.9866,42.861,622.9455,-47.8806,45.1881,619.1674,0.0654,0.3114,-0.948,0.2009,0.2952,-0.9341,16794,"Fixation"
431642849969,584.344,340.7399,822.3425,331.3206,12.1784,12.1784,3.2792,12.9434,12.9434,3.4118,583.3373,348.6931,589.9905,348.8968,820.7455,338.8591,827.491,339.0002,787.1867,318.8756,787.1867,318.8756,0,4455,1,1,"-","-",0,0,0,0,0,0,13.9536,42.6838,622.1253,-47.8654,44.979,618.2121,0.0618,0.3211,-0.945,0.2076,0.2928,-0.9333,16794,"Fixation"
431642866812,584.4295,341.3079,822.5505,331.7258,12.1203,12.1203,3.2791,12.5672,12.5672,3.407,583.6809,349.3282,590.0021,349.1133,820.9897,339.511,827.4939,339.278,785.7066,317.94,785.7066,317.94,0,4706,1,1,"-","-",0,0,0,0,0,0,13.9183,42.6076,622.6307,-47.8978,44.8593,618.2205,0.067,0.3138,-0.9471,0.2032,0.2964,-0.9332,16794,"Fixation"
431642883191,584.3521,341.6798,822.5823,332.1678,12.0821,12.0821,3.2772,12.6711,12.6711,3.4074,583.6842,349.6831,590.1092,349.6862,820.9987,340.0047,827.7198,339.8519,786.0358,315.599,786.0358,315.599,0,1853,1,1,"-","-",0,0,0,0,0,0,13.9053,42.4902,622.6925,-47.8673,44.6628,617.4283,0.0745,0.3199,-0.9445,0.2075,0.3015,-0.9306,16794,"Fixation"
431642936027,582.3292,342.3165,820.3561,332.4549,12.2527,12.2527,3.2969,12.6989,12.6989,3.4048,582.5194,350.266,588.9864,350.1159,819.5093,340.388,825.9939,340.3501,829.9439,311.4967,829.9439,311.4967,0,16044,1,1,"-","-",0,0,0,0,0,0,14.1807,42.2858,621.6375,-47.4607,44.5594,617.5741,0.123,0.3162,-0.9407,0.2383,0.311,-0.92,16795,"Fixation"
431642952090,581.9683,342.5242,819.7129,332.6039,12.3478,12.3478,3.3037,12.6873,12.6873,3.4063,582.0059,350.5088,588.4956,350.4975,818.8985,340.497,825.4757,340.1736,834.113,311.5444,834.113,311.5444,0,8065,1,1,"-","-",0,0,0,0,0,0,14.3094,42.1964,621.523,-47.2978,44.5524,617.3589,0.1148,0.3215,-0.9399,0.2424,0.3002,-0.9226,16795,"Fixation"
431642966787,581.2895,342.6831,819.1008,332.5551,12.1298,12.1298,3.2976,12.6309,12.6309,3.4035,581.2604,350.8509,587.9753,350.8823,818.1197,340.518,824.9848,340.3528,838.7098,307.7241,838.7098,307.7241,0,3349,1,1,"-","-",0,0,0,0,0,0,14.453,42.0375,620.584,-47.0393,44.4371,616.1267,0.1169,0.3329,-0.9357,0.2406,0.3081,-0.9204,16795,"Fixation"
431642983197,580.5697,342.8416,818.4637,332.519,12.42,12.42,3.3077,12.8038,12.8038,3.4093,580.7527,350.8578,586.9961,350.9952,817.5098,340.3899,824.1307,340.1585,838.6454,308.4912,838.6454,308.4912,0,2019,1,1,"-","-",0,0,0,0,0,0,14.6689,42.0861,621.52,-46.8286,44.4597,615.8552,0.1156,0.3277,-0.9377,0.2355,0.3004,-0.9243,16795,"Fixation"
431642999922,579.6945,343.0799,817.51,332.5465,12.3961,12.3961,3.3163,12.8513,12.8513,3.4163,580.001,351.0099,586.1078,351.0017,816.6788,340.2326,823.2515,340.1559,844.335,310.2885,844.335,310.2885,0,1858,1,1,"-","-",0,0,0,0,0,0,14.9176,42.1628,622.9566,-46.6014,44.475,615.7799,0.1188,0.32,-0.94,0.2403,0.294,-0.9251,16795,"Fixation"
431643016527,578.9314,343.2087,816.5771,332.355,12.3038,12.3038,3.3186,12.8572,12.8572,3.4223,579.0165,351.0273,585.4978,351.2555,815.6883,340.1342,822.2622,340.1552,844.503,308.2698,844.503,308.2698,0,1946,1,1,"-","-",0,0,0,0,0,0,15.1222,42.1146,622.7784,-46.3394,44.4824,615.7045,0.1164,0.3202,-0.9402,0.2368,0.3022,-0.9233,16795,"Fixation"
431643033468,578.2142,343.5425,815.7311,332.3983,12.332,12.332,3.3213,12.7867,12.7867,3.424,578.1536,351.2908,584.7407,351.4976,815.0154,340.0353,821.4823,340.2626,845.8138,308.9355,845.8138,308.9355,0,5280,1,1,"-","-",0,0,0,0,0,0,15.3205,42.0101,622.2142,-46.1759,44.5053,616.034,0.1106,0.3148,-0.9427,0.2428,0.3002,-0.9225,16796,"Fixation"
431643049995,577.5795,343.633,814.9927,332.6025,12.4301,12.4301,3.3291,12.8632,12.8632,3.4297,577.7357,351.8525,583.9936,351.8908,814.2777,340.2939,820.6708,340.1275,847.0443,305.8646,847.0443,305.8646,0,2330,1,1,"-","-",0,0,0,0,0,0,15.4916,41.9368,622.9711,-46.02,44.5328,616.6348,0.1138,0.3379,-0.9343,0.2409,0.2923,-0.9255,16796,"Fixation"
431643066757,576.715,344.0449,814.3207,332.707,12.3193,12.3193,3.3313,12.8633,12.8633,3.4342,577.0023,352.0136,583.108,352.0022,813.5017,340.5087,820.1017,340.5118,848.4607,305.3228,848.4607,305.3228,0,2294,1,1,"-","-",0,0,0,0,0,0,15.7373,41.9911,624.306,-45.8286,44.438,616.4021,0.1169,0.3234,-0.939,0.2404,0.3037,-0.9219,16796,"Fixation"
431643083226,576.1215,344.281,813.4277,332.931,12.3535,12.3535,3.3341,12.9372,12.9372,3.4406,576.2728,352.2883,582.8689,352.1187,812.7269,340.7296,819.4883,340.5024,850.7002,305.2853,850.7002,305.2853,0,2746,1,1,"-","-",0,0,0,0,0,0,15.8466,41.8912,623.5948,-45.59,44.3531,615.6075,0.1226,0.3214,-0.939,0.2503,0.2964,-0.9217,16796,"Fixation"
431643100288,575.6732,344.5183,813.0045,332.9052,12.3853,12.3853,3.338,12.724,12.724,3.4355,575.8436,352.7306,582.2496,352.5048,812.3318,340.8897,818.8784,340.9853,851.6458,301.7026,851.6458,301.7026,0,2109,1,1,"-","-",0,0,0,0,0,0,15.9856,41.7871,623.658,-45.4627,44.2732,615.6481,0.1182,0.3313,-0.9361,0.2455,0.3168,-0.9162,16796,"Fixation"
431643116636,574.3774,344.8944,811.7941,333.1685,12.4489,12.4489,3.3447,12.8562,12.8562,3.4385,575.0031,353.0094,581.323,352.8824,811.4921,341.0153,817.8503,340.8612,858.8124,302.0116,858.8124,302.0116,0,2029,1,1,"-","-",0,0,0,0,0,0,16.2277,41.728,624.0579,-45.2771,44.3286,616.4169,0.1415,0.3313,-0.9329,0.2598,0.3021,-0.9172,16796,"Fixation"
431643143755,573.5898,345.1876,810.9005,333.316,12.3793,12.3793,3.3453,12.719,12.719,3.4342,574.028,353.032,580.8766,353.0069,810.5077,341.019,817.0878,341.0112,865.5969,304.3055,865.5969,304.3055,0,5902,1,1,"-","-",0,0,0,0,0,0,16.3724,41.6011,622.4614,-45.0408,44.2982,616.2769,0.1449,0.318,-0.9369,0.2606,0.298,-0.9183,16797,"Fixation"
431643150133,573.2434,345.3838,810.4743,333.6155,12.039,12.039,3.328,13.0541,13.0541,3.4474,573.7511,353.5076,580.489,353.3758,810.2704,341.1773,816.6668,341.3197,872.8032,304.3537,872.8032,304.3537,0,9536,1,1,"-","-",0,0,0,0,0,0,16.4305,41.418,621.37,-44.9966,44.2789,616.8445,0.1453,0.3304,-0.9326,0.2656,0.2946,-0.918,16797,"Fixation"
431643166986,572.9384,345.5951,810.2156,333.7351,12.0517,12.0517,3.3149,12.6578,12.6578,3.4383,573.4984,353.7577,579.8462,353.7196,809.7422,341.727,816.4875,341.4992,872.1461,300.8762,872.1461,300.8762,0,3588,1,1,"-","-",0,0,0,0,0,0,16.5595,41.3715,621.8272,-44.8495,44.1287,616.0777,0.1372,0.3348,-0.9323,0.2602,0.3086,-0.9149,16797,"Fixation"
431643183196,572.738,345.6707,809.9497,333.8987,12.104,12.104,3.306,12.5291,12.5291,3.4244,573.1683,353.8528,579.8372,353.7219,809.7341,341.8523,816.3132,341.6803,878.3865,298.9607,878.3865,298.9607,0,1897,1,1,"-","-",0,0,0,0,0,0,16.5827,41.3053,621.0307,-44.8178,44.0817,615.9702,0.1386,0.3329,-0.9327,0.269,0.3081,-0.9125,16797,"Fixation"
431643199867,572.6688,345.6705,810.047,333.9921,12.0391,12.0391,3.2948,12.7065,12.7065,3.4215,573.17,353.855,579.838,353.7232,809.734,341.8568,816.3135,341.8766,880.7749,297.391,880.7749,297.391,0,1858,1,1,"-","-",0,0,0,0,0,0,16.5628,41.256,620.2961,-44.8102,44.0482,615.8658,0.1423,0.3329,-0.9322,0.264,0.3083,-0.9139,16797,"Fixation"
431643216554,572.7934,345.7685,810.1872,334.1959,12.1882,12.1882,3.2922,12.9655,12.9655,3.4317,573.2969,353.8629,579.9922,353.8887,809.7383,341.8606,816.3155,341.8832,881.564,298.182,881.564,298.182,0,1879,1,1,"-","-",0,0,0,0,0,0,16.5054,41.1815,619.5176,-44.8046,44.0405,615.7775,0.143,0.3317,-0.9325,0.2573,0.2965,-0.9197,16797,"Fixation"
431643233402,572.959,345.7648,810.3303,334.2721,12.2114,12.2114,3.2921,12.7277,12.7277,3.4292,573.748,353.8522,580.0018,353.9907,810.1167,342.0169,816.484,342.0051,885.6184,296.7264,885.6184,296.7264,0,18527,1,1,"-","-",0,0,0,0,0,0,16.4709,41.2351,620.4899,-44.9278,44.0566,616.5002,0.1472,0.3356,-0.9304,0.2641,0.3008,-0.9164,16798,"Fixation"
431643251946,573.2166,345.7202,810.614,334.4194,11.9669,11.9669,3.2801,12.7531,12.7531,3.4282,573.9988,353.9969,580.4939,353.7432,810.2765,342.1673,816.8785,342.007,888.5768,296.7012,888.5768,296.7012,0,6892,1,1,"-","-",0,0,0,0,0,0,16.3728,41.2445,620.4368,-44.9837,44.0205,616.2769,0.1538,0.3359,-0.9293,0.264,0.2966,-0.9178,16798,"Fixation"
431643266806,573.7924,345.6769,811.0875,334.4844,12.058,12.058,3.2743,12.615,12.615,3.4205,574.2713,353.8493,580.8375,353.7221,810.6913,342.1337,817.2537,342.164,888.2475,296.7222,888.2475,296.7222,0,3450,1,1,"-","-",0,0,0,0,0,0,16.2841,41.2454,620.1209,-45.0814,44,616.2132,0.1385,0.3317,-0.9332,0.2601,0.2963,-0.919,16798,"Fixation"
431643283192,575.4039,345.549,812.7631,334.9391,12.3778,12.3778,3.287,13.0403,13.0403,3.4346,575.8117,353.8475,581.8495,353.7169,811.8509,342.7261,818.4933,342.4988,882.3126,297.5437,882.3126,297.5437,0,2284,1,1,"-","-",0,0,0,0,0,0,15.9983,41.3693,621.9562,-45.3665,43.8548,615.8625,0.1207,0.3382,-0.9333,0.2361,0.2965,-0.9254,16798,"Saccade"
431643299893,580.3072,345.4859,817.595,334.8873,12.325,12.325,3.2945,12.9573,12.9573,3.4413,578.3192,353.4347,584.851,353.2851,814.5051,342.6318,821.307,342.6778,689.2573,304.9955,689.2573,304.9955,0,3071,1,1,"-","-",0,0,0,0,0,0,15.2708,41.459,621.6585,-46.0072,43.7793,614.9601,0.0028,0.3083,-0.9513,0.1298,0.3012,-0.9447,16798,"Saccade"
431643316533,584.8393,345.1714,821.8567,334.9467,12.247,12.247,3.2965,13.0656,13.0656,3.4537,581.1207,353.1233,587.6669,353.3276,817.3319,342.8814,823.4917,342.6344,561.9715,304.6153,561.9715,304.6153,0,1964,1,1,"-","-",0,0,0,0,0,0,14.5289,41.4722,621.3312,-46.7776,43.8694,616.5846,-0.0865,0.3145,-0.9453,0.0409,0.306,-0.9512,16798,"Saccade"
431643334244,588.7541,345.4451,825.403,335.2599,12.3097,12.3097,3.3004,12.816,12.816,3.4514,583.2861,353.1564,589.986,353.1248,819.1216,343.0081,825.7418,342.8622,447.461,318.4553,447.461,318.4553,0,12053,1,1,"-","-",0,0,0,0,0,0,13.9236,41.4361,620.4617,-47.2787,43.8011,616.2817,-0.1696,0.2925,-0.9411,-0.0356,0.3002,-0.9532,16799,"Fixation"
431643349850,589.8857,345.1634,826.7338,335.2491,12.4999,12.4999,3.3127,12.7009,12.7009,3.4442,584.1335,353.011,590.6725,353.3248,820.1637,343.1459,826.6616,343.1287,432.5933,308.7659,432.5933,308.7659,0,2029,1,1,"-","-",0,0,0,0,0,0,13.7187,41.4151,620.2495,-47.5461,43.7612,616.455,-0.1865,0.3103,-0.9322,-0.0531,0.3134,-0.9481,16799,"Fixation"
431643366811,590.223,345.2452,827.1287,335.3554,12.6276,12.6276,3.3293,12.7284,12.7284,3.439,584.5116,353.2631,590.8974,353.1253,820.285,343.1543,826.9805,343.0274,424.8041,315.0459,424.8041,315.0459,0,3461,1,1,"-","-",0,0,0,0,0,0,13.6486,41.4345,620.6402,-47.5596,43.7325,615.8865,-0.1882,0.3074,-0.9328,-0.0615,0.3044,-0.9505,16799,"Fixation"
431643383189,590.2793,345.1656,827.5222,335.408,12.5412,12.5412,3.3398,12.7429,12.7429,3.4358,584.8987,353.0054,591.0955,353.1228,820.9928,343.3549,827.4688,343.2763,428.1912,315.0545,428.1912,315.0545,0,2078,1,1,"-","-",0,0,0,0,0,0,13.5968,41.5441,621.7664,-47.7363,43.695,616.1727,-0.1769,0.305,-0.9358,-0.0512,0.3144,-0.9479,16799,"Fixation"
431643399748,590.4942,345.1511,827.7571,335.6786,12.5685,12.5685,3.3496,12.7654,12.7654,3.4343,585.0023,353.0148,591.4929,353.102,821.1496,343.1636,827.6692,343.2343,428.3283,323.5402,428.3283,323.5402,0,1859,1,1,"-","-",0,0,0,0,0,0,13.5287,41.5367,621.6421,-47.7901,43.732,616.269,-0.1751,0.3055,-0.936,-0.0538,0.2919,-0.9549,16799,"Fixation"
431643416547,590.7499,345.1417,827.8962,335.6137,12.4711,12.4711,3.3522,12.3937,12.3937,3.4154,585.0145,353.0155,591.6629,353.133,821.2898,343.29,827.7501,343.3402,426.5995,322.7729,426.5995,322.7729,0,1891,1,1,"-","-",0,0,0,0,0,0,13.4896,41.4853,620.9381,-47.8432,43.7244,616.5846,-0.1829,0.3066,-0.9341,-0.0554,0.3027,-0.9515,16799,"Fixation"
431643433391,590.9082,345.0632,828.1477,335.6876,12.371,12.371,3.3484,12.6478,12.6478,3.4113,585.1311,353.0094,591.8803,353.1252,821.5093,343.6254,828.3015,343.5724,427.2789,321.2872,427.2789,321.2872,0,9767,1,1,"-","-",0,0,0,0,0,0,13.4241,41.419,619.9219,-47.8717,43.5848,615.6602,-0.1822,0.31,-0.9331,-0.0483,0.3143,-0.9481,16800,"Fixation"
431643449863,591.2971,345.3421,828.5008,335.7864,12.6319,12.6319,3.3581,12.7881,12.7881,3.4148,585.5142,353.2628,591.9989,353.1206,821.7599,343.8389,828.3152,343.6808,424.6273,323.1054,424.6273,323.1054,0,5766,1,1,"-","-",0,0,0,0,0,0,13.3593,41.3892,619.9536,-47.9059,43.5438,615.6642,-0.1889,0.3012,-0.9347,-0.0595,0.3183,-0.9461,16800,"Fixation"
431643466717,591.2252,345.2688,828.5855,335.9208,12.4301,12.4301,3.3573,12.7503,12.7503,3.4155,585.9044,353.1123,592.1085,353.1273,821.86,343.8444,828.4938,343.5158,426.0512,326.5055,426.0512,326.5055,0,4026,1,1,"-","-",0,0,0,0,0,0,13.3186,41.485,621.0997,-47.9199,43.5442,615.38,-0.1734,0.3017,-0.9375,-0.0564,0.3055,-0.9505,16800,"Fixation"
431643483197,591.2776,345.375,828.819,335.97,12.7795,12.7795,3.3742,12.8419,12.8419,3.4204,585.9905,353.1158,592.3367,353.2352,821.8684,343.8468,828.4867,343.6294,425.45,326.9221,425.45,326.9221,0,1826,1,1,"-","-",0,0,0,0,0,0,13.288,41.5027,621.5866,-47.9039,43.5145,615.1717,-0.1684,0.2992,-0.9392,-0.0681,0.3063,-0.9495,16800,"Fixation"
431643499788,591.4034,345.4905,828.846,335.9961,12.6608,12.6608,3.3817,12.6627,12.6627,3.4155,585.8841,353.3333,592.4944,353.5066,822.1251,343.9959,828.7105,343.7363,425.9399,325.7884,425.9399,325.7884,0,1913,1,1,"-","-",0,0,0,0,0,0,13.2694,41.401,621.0268,-47.9604,43.4765,615.1007,-0.173,0.3065,-0.936,-0.0573,0.3118,-0.9484,16800,"Fixation"
431643516536,591.662,345.5713,829.04,336.0309,12.5428,12.5428,3.3819,12.7069,12.7069,3.4145,585.9976,353.5138,592.4973,353.5081,822.5092,343.9996,828.8784,344.0011,424.2022,323.0517,424.2022,323.0517,0,1853,1,1,"-","-",0,0,0,0,0,0,13.252,41.3705,620.922,-48.0906,43.4955,615.8566,-0.1827,0.3071,-0.934,-0.0534,0.3181,-0.9466,16800,"Fixation"
431643533316,592.9109,345.6406,830.2421,336.1232,12.4949,12.4949,3.3792,12.826,12.826,3.4195,586.6897,353.332,593.3149,353.6829,822.7635,343.8468,829.3055,343.7915,409.2933,325.2538,409.2933,325.2538,0,3142,1,1,"-","-",0,0,0,0,0,0,13.043,41.3335,620.3566,-48.1819,43.5447,615.8936,-0.2061,0.303,-0.9304,-0.0965,0.3038,-0.9478,16801,"Fixation"
