"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4256828089,559.1083,196.0418,870.8884,209.7403,11.666,11.666,2.7068,11.9728,11.9728,2.9481,0,0,0,0,860,221,870,221,345.4223,180.8913,345.4223,180.8913,0,3103,-1,1,"-","-",0,0,0,0,0,0,18.9959,67.7417,530,-50.9772,65.8926,538.7095,0,0,0,-0.1338,0.4047,-0.9046,9087,"Fixation"
4256844570,558.6741,196.1557,870.6956,209.7021,11.2779,11.2779,2.6898,12.1906,12.1906,2.935,0,0,0,0,859,221,869,221,320.4628,176.2144,320.4628,176.2144,0,1975,-1,1,"-","-",0,0,0,0,0,0,18.9959,67.7417,530,-50.6906,65.8147,538.0721,0,0,0,-0.1719,0.4074,-0.8969,9087,"Fixation"
4256861153,558.3243,196.2017,870.2954,209.7524,11.8337,11.8337,2.6992,12.7673,12.7673,2.9485,548.549,208.1737,558.9562,207.9583,859,221,869,221,345.0551,175.2511,345.0551,175.2511,0,2046,1,1,"-","-",0,0,0,0,0,0,19.2252,67.7075,530,-50.6349,65.7424,537.4814,-0.2636,0.4063,-0.8749,-0.1529,0.4042,-0.9018,9087,"Fixation"
4256877790,557.8974,196.198,869.9188,209.7566,11.6058,11.6058,2.6973,12.1195,12.1195,2.9321,548.0384,205.9123,558.6317,207.9386,861.4269,220.1728,869.6571,221.4123,385.6457,202.219,385.6457,202.219,0,1984,1,1,"-","-",0,0,0,0,0,0,19.3181,67.9611,530,-51.0187,65.8441,537.8887,-0.2632,0.3524,-0.8981,-0.0634,0.3924,-0.9176,9087,"Fixation"
4256894718,557.526,196.2706,869.6372,209.5807,11.5898,11.5898,2.6951,12.3032,12.3032,2.926,547.6553,208.237,558.1836,208.0137,858,221,868,221,341.6067,173.5602,341.6067,173.5602,0,5361,1,1,"-","-",0,0,0,0,0,0,19.411,67.6939,530,-50.3929,65.7216,537.3114,-0.2654,0.4061,-0.8744,-0.1687,0.4109,-0.8959,9088,"Fixation"
4256911247,557.1345,196.1645,869.1969,209.5658,11.5098,11.5098,2.69,12.3888,12.3888,2.9242,0,0,0,0,858,221,868,221,336.4944,173.0628,336.4944,173.0628,0,3291,-1,1,"-","-",0,0,0,0,0,0,19.411,67.6939,530,-50.3428,65.6562,536.7764,0,0,0,-0.1477,0.4101,-0.9,9088,"Saccade"
4256927853,554.1319,196.2052,866.5309,209.3727,11.7751,11.7751,2.6969,12.3045,12.3045,2.9186,545.5706,208.1754,556.0532,208.1236,858.6201,220.0428,867.3273,221.2303,449.5101,176.384,449.5101,176.384,0,2226,1,1,"-","-",0,0,0,0,0,0,19.8807,67.6887,530,-50.2878,65.681,536.2805,-0.2091,0.4055,-0.8898,-0.0245,0.3984,-0.9169,9088,"Saccade"
4256944421,547.8491,195.875,860.2903,209.214,11.8837,11.8837,2.7071,12.7591,12.7591,2.9334,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1935,-1,-1,"-","-",0,0,0,0,0,0,19.8807,67.6887,530,-50.2878,65.681,536.2805,0,0,0,0,0,0,9088,"Saccade"
4256961151,545.8823,195.6739,857.3656,209.0084,11.6811,11.6811,2.707,12.8689,12.8689,2.9502,540.99,207.9939,551.4445,208.0385,0,0,0,0,644.9178,167.8515,644.9178,167.8515,0,2049,1,-1,"-","-",0,0,0,0,0,0,20.9049,67.7185,530,-50.2878,65.681,536.2805,-0.0429,0.4232,-0.905,0,0,0,9088,"Saccade"
4256977813,545.9186,195.8128,857.2579,209.0114,11.6322,11.6322,2.7049,12.1288,12.1288,2.9324,540.7328,207.9371,551.3466,208.0016,0,0,0,0,638.9992,169.35,638.9992,169.35,0,2052,1,-1,"-","-",0,0,0,0,0,0,20.9446,67.7284,530,-50.2878,65.681,536.2805,-0.0529,0.4141,-0.9087,0,0,0,9088,"Saccade"
4256994558,545.3231,195.7881,856.9006,209.1719,11.6889,11.6889,2.7056,12.1825,12.1825,2.9198,540.4945,208.0074,550.752,208.1435,847.9997,222.6204,852.0661,220.4188,461.1887,161.1082,461.1887,161.1082,0,3568,1,1,"-","-",0,0,0,0,0,0,21.0371,67.7058,530,-47.363,65.4951,536.2805,-0.0447,0.4204,-0.9062,-0.1827,0.4405,-0.879,9089,"Saccade"
4257011284,545.0215,195.8452,856.5044,209.02,11.6843,11.6843,2.7059,12.1678,12.1678,2.9089,540.0014,208.022,550.4459,208.0452,0,0,0,0,638.7636,166.6394,638.7636,166.6394,0,3774,1,-1,"-","-",0,0,0,0,0,0,21.1263,67.7146,530,-47.363,65.4951,536.2805,-0.0494,0.4157,-0.9082,0,0,0,9089,"Saccade"
4257027852,544.697,195.8718,856.3343,209.1015,11.6368,11.6368,2.7042,12.3411,12.3411,2.9073,539.6453,208.0862,550.155,208.1284,0,0,0,0,638.576,165.6257,638.576,165.6257,0,2228,1,-1,"-","-",0,0,0,0,0,0,21.1985,67.698,530,-47.363,65.4951,536.2805,-0.0496,0.418,-0.9071,0,0,0,9089,"Saccade"
4257044420,544.4437,195.8457,856.1384,209.0234,11.4626,11.4626,2.6955,11.9006,11.9006,2.8873,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1861,-1,-1,"-","-",0,0,0,0,0,0,21.1985,67.698,530,-47.363,65.4951,536.2805,0,0,0,0,0,0,9089,"Saccade"
4257061154,544.0642,196.0173,855.7831,209.0585,11.5839,11.5839,2.6934,12.6147,12.6147,2.9013,539.0513,208.1437,549.4691,208.1097,0,0,0,0,638.4315,166.8362,638.4315,166.8362,0,2088,1,-1,"-","-",0,0,0,0,0,0,21.3411,67.694,530,-47.363,65.4951,536.2805,-0.05,0.4119,-0.9098,0,0,0,9089,"Saccade"
4257077806,543.6974,196.1509,855.4794,209.2517,11.7351,11.7351,2.6981,11.9886,11.9886,2.8861,538.7361,208.3212,549.154,208.2855,0,0,0,0,638.8646,167.4974,638.8646,167.4974,0,1982,1,-1,"-","-",0,0,0,0,0,0,21.4113,67.6546,530,-47.363,65.4951,536.2805,-0.0477,0.4142,-0.909,0,0,0,9089,"Saccade"
4257096706,543.4313,196.2299,855.2725,209.2129,11.5944,11.5944,2.696,12.4078,12.4078,2.8917,0,0,0,0,857.4459,222.7473,860.1087,220.575,877.1637,117.3367,877.1637,117.3367,0,5336,-1,1,"-","-",0,0,0,0,0,0,21.4113,67.6546,530,-49.3343,65.4671,536.2805,0,0,0,0.3018,0.4376,-0.847,9090,"Saccade"
4257111137,543.0843,196.2148,855.1143,209.1501,11.3682,11.3682,2.6848,12.2321,12.2321,2.8888,538.0118,208.5009,548.6529,208.4774,0,0,0,0,639.1351,163.2313,639.1351,163.2313,0,2501,1,-1,"-","-",0,0,0,0,0,0,21.5481,67.6126,530,-49.3343,65.4671,536.2805,-0.0481,0.4201,-0.9062,0,0,0,9090,"Saccade"
4257127869,542.7783,196.3575,854.8677,209.0879,11.7885,11.7885,2.6933,12.0809,12.0809,2.8794,537.8813,208.5281,548.276,208.4527,849.111,221.0497,859.3252,221.0984,639.3733,163.3435,639.3733,163.3435,0,2307,1,1,"-","-",0,0,0,0,0,0,21.6044,67.613,530,-48.2746,65.522,535.8209,-0.0456,0.4134,-0.9094,0.1106,0.4222,-0.8997,9090,"Saccade"
4257144409,542.6056,196.3568,854.5961,209.0605,10.8763,10.8763,2.662,12.2273,12.2273,2.8779,537.664,208.4794,547.9971,208.5119,845.9998,222.6345,849.6071,220.5529,468.2478,154.5224,468.2478,154.5224,0,1992,1,1,"-","-",0,0,0,0,0,0,21.6597,67.612,530,-46.8198,65.4235,535.8209,-0.0492,0.4135,-0.9092,-0.1791,0.446,-0.8769,9090,"Saccade"
4257161148,539.2862,196.458,851.3898,209.1804,11.7058,11.7058,2.6711,12.3041,12.3041,2.8799,536.0158,208.5051,546.8012,208.6945,0,0,0,0,743.0715,160.3953,743.0715,160.3953,0,2026,1,-1,"-","-",0,0,0,0,0,0,21.9771,67.5875,530,-46.8198,65.4235,535.8209,0.0407,0.4206,-0.9063,0,0,0,9090,"Saccade"
4257177804,537.8219,196.4184,849.5432,209.2026,11.3375,11.3375,2.6632,12.3043,12.3043,2.8815,535.0144,208.5011,545.6466,208.7341,843.7423,222,846.6041,220.5545,627.0337,159.2105,627.0337,159.2105,0,2097,1,1,"-","-",0,0,0,0,0,0,22.2172,67.584,530,-46.227,65.4969,535.8209,0.059,0.4253,-0.9031,-0.0684,0.4254,-0.9024,9090,"Saccade"
4257196880,537.9251,196.3204,849.6848,209.3375,11.2047,11.2047,2.6511,12.4351,12.4351,2.8884,534.9939,208.5034,545.579,208.5782,0,0,0,0,751.3837,157.8116,751.3837,157.8116,0,6536,1,-1,"-","-",0,0,0,0,0,0,22.227,67.6012,530,-46.227,65.4969,535.8209,0.0518,0.4254,-0.9035,0,0,0,9090,"Saccade"
4257211253,537.6169,196.2818,849.3308,209.3421,11.7538,11.7538,2.6642,12.0285,12.0285,2.8767,534.8686,208.5267,545.2748,208.5546,0,0,0,0,755.8457,155.3247,755.8457,155.3247,0,6217,1,-1,"-","-",0,0,0,0,0,0,22.2747,67.6018,530,-46.227,65.4969,535.8209,0.0562,0.4276,-0.9022,0,0,0,9091,"Saccade"
4257228056,537.4533,196.3543,849.2476,209.4253,11.6562,11.6562,2.6709,12.0524,12.0524,2.8682,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2362,-1,-1,"-","-",0,0,0,0,0,0,22.2747,67.6018,530,-46.227,65.4969,535.8209,0,0,0,0,0,0,9091,"Saccade"
4257244444,537.2604,196.2503,849.345,209.2209,11.4485,11.4485,2.6677,12.4859,12.4859,2.8796,534.4497,208.2938,544.9957,208.5164,0,0,0,0,758.049,155.205,758.049,155.205,0,1990,1,-1,"-","-",0,0,0,0,0,0,22.3526,67.6316,530,-46.227,65.4969,535.8209,0.0566,0.4228,-0.9045,0,0,0,9091,"Saccade"
4257261162,537.211,196.44,849.199,209.3398,11.6237,11.6237,2.6723,12.3856,12.3856,2.8844,0,0,0,0,845.4753,221.0433,856.1061,220.5729,758.9975,157.343,758.9975,157.343,0,3037,-1,1,"-","-",0,0,0,0,0,0,22.3526,67.6316,530,-47.4653,65.5286,535.395,0,0,0,0.2115,0.4042,-0.8899,9091,"Saccade"
4257277824,537.0817,196.5092,849.0103,209.2902,11.8445,11.8445,2.6854,12.3504,12.3504,2.8869,534.1343,208.4794,544.8157,208.6982,0,0,0,0,759.0729,157.6401,759.0729,157.6401,0,2018,1,-1,"-","-",0,0,0,0,0,0,22.408,67.5903,530,-47.4653,65.5286,535.395,0.0532,0.419,-0.9064,0,0,0,9091,"Saccade"
4257294559,536.925,196.5686,848.9001,209.4048,12.0135,12.0135,2.7033,12.702,12.702,2.9034,534.0104,208.518,544.6762,208.8851,845.2881,221.2646,855.6044,221.2818,759.5003,156.3068,759.5003,156.3068,0,7679,1,1,"-","-",0,0,0,0,0,0,22.4373,67.5652,530,-47.3522,65.3766,535.0002,0.0543,0.4217,-0.9051,0.2101,0.4179,-0.8838,9092,"Saccade"
4257311369,536.7812,196.5699,848.8107,209.5384,11.8454,11.8454,2.7108,12.2493,12.2493,2.8977,533.9934,208.6603,544.4981,209,0,0,0,0,760.1995,154.5701,760.1995,154.5701,0,3499,1,-1,"-","-",0,0,0,0,0,0,22.4589,67.537,530,-47.3522,65.3766,535.0002,0.0564,0.4279,-0.9021,0,0,0,9092,"Saccade"
4257327892,536.6914,196.751,848.7237,209.8333,11.5511,11.5511,2.7046,12.1136,12.1136,2.8871,533.9351,208.7817,544.4909,209.0057,842.4035,223,846.7684,220.8417,603.5946,156.1934,603.5946,156.1934,0,2292,1,1,"-","-",0,0,0,0,0,0,22.4662,67.5227,530,-46.0247,65.2476,535.0002,0.0593,0.4227,-0.9043,-0.0573,0.4258,-0.903,9092,"Saccade"
4257344427,537.6045,196.8383,849.6354,209.6689,11.1273,11.1273,2.6818,12.2231,12.2231,2.8829,534.2448,208.9585,544.6111,209.0475,845.0324,220.1037,855.535,221.3261,747.8182,161.7177,747.8182,161.7177,0,1982,1,1,"-","-",0,0,0,0,0,0,22.4182,67.4989,530,-47.2839,65.4568,534.6343,0.0256,0.4202,-0.9071,0.1667,0.3878,-0.9065,9092,"Saccade"
4257361152,537.2985,196.8037,849.3978,209.4989,11.4306,11.4306,2.6758,12.3262,12.3262,2.8839,534.0798,208.8337,544.5922,209.0477,0,0,0,0,753.406,159.7388,753.406,159.7388,0,2058,1,-1,"-","-",0,0,0,0,0,0,22.4388,67.5124,530,-47.2839,65.4568,534.6343,0.0359,0.42,-0.9068,0,0,0,9092,"Saccade"
4257377788,537.1256,196.7935,849.2636,209.4432,11.5754,11.5754,2.677,12.1471,12.1471,2.8768,533.9843,208.6787,544.4859,208.9996,846.6858,221.5217,855.3116,221.2797,756.8503,159.6237,756.8503,159.6237,0,1998,1,1,"-","-",0,0,0,0,0,0,22.4613,67.535,530,-47.4165,65.2747,534.3618,0.0394,0.416,-0.9085,0.2183,0.4199,-0.8809,9092,"Saccade"
4257397565,537.0155,196.6892,849.1617,209.4077,11.4637,11.4637,2.6733,12.8861,12.8861,2.9022,533.696,208.8778,544.2949,209.0019,842.2089,222.6472,846.2606,220.0462,581.3903,160.0453,581.3903,160.0453,0,7293,1,1,"-","-",0,0,0,0,0,0,22.5148,67.5123,530,-45.8907,65.2996,534.3618,0.0328,0.4251,-0.9046,-0.0947,0.4211,-0.9021,9093,"Saccade"
4257411269,536.8211,196.7255,848.964,209.3856,11.5462,11.5462,2.6737,12.3152,12.3152,2.8987,533.6776,208.8804,544.1331,208.9536,842.371,222.7133,845.7852,220.1066,579.2581,159.6221,579.2581,159.6221,0,3503,1,1,"-","-",0,0,0,0,0,0,22.5347,67.5178,530,-45.8552,65.2872,534.3618,0.0379,0.4227,-0.9055,-0.0927,0.4237,-0.9011,9093,"Saccade"
4257427853,536.831,196.7401,848.9228,209.3702,11.633,11.633,2.6777,12.1431,12.1431,2.8886,533.5357,208.8781,544.0417,208.8843,0,0,0,0,747.1836,160.6993,747.1836,160.6993,0,2236,1,-1,"-","-",0,0,0,0,0,0,22.5608,67.5256,530,-45.8552,65.2872,534.3618,0.0318,0.4197,-0.9071,0,0,0,9093,"Saccade"
4257444428,536.7543,196.7304,849.0012,209.3677,11.6607,11.6607,2.6821,12.2125,12.2125,2.8835,533.5291,208.8835,544.04,209.111,852.3704,222.7363,856.9613,221.3402,877.9338,133.559,877.9338,133.559,0,2037,1,1,"-","-",0,0,0,0,0,0,22.5617,67.4998,530,-48.235,65.1427,534.3618,0.0352,0.4261,-0.904,0.3969,0.4481,-0.8011,9093,"Saccade"
4257461139,534.6683,196.9679,847.2078,209.5245,11.5846,11.5846,2.6825,12.3992,12.3992,2.9049,532.5133,209.0021,543.2143,209.1719,841.0192,222.5666,845.3135,220.2105,606.6371,147.8506,606.6371,147.8506,0,2635,1,1,"-","-",0,0,0,0,0,0,22.7671,67.4792,530,-47.2115,67.5217,552.631,0.0916,0.4258,-0.9002,-0.059,0.4314,-0.9002,9093,"Saccade"
4257477800,533.3301,196.9393,845.3038,209.491,11.5799,11.5799,2.6827,12.2122,12.2122,2.9129,531.6932,208.8988,542.4224,209.1636,843.6187,220.5638,854.9578,221.3476,879.3412,137.5088,879.3412,137.5088,0,2047,1,1,"-","-",0,0,0,0,0,0,22.9468,67.4916,530,-48.5003,67.3992,550.9749,0.1174,0.4281,-0.8961,0.3265,0.419,-0.8472,9093,"Saccade"
4257496763,533.4554,196.9083,845.6031,209.5172,11.6338,11.6338,2.6851,12.4964,12.4964,2.9301,531.6928,208.8992,542.423,209.1636,843.634,220.5652,854.9615,221.3445,874.6663,137.1047,874.6663,137.1047,0,4643,1,1,"-","-",0,0,0,0,0,0,22.9468,67.4915,530,-48.3673,67.2117,549.44,0.1112,0.4287,-0.8966,0.3124,0.4164,-0.8538,9094,"Saccade"
4257511225,533.4027,196.9284,845.6758,209.5926,11.6721,11.6721,2.6887,12.3263,12.3263,2.9368,531.6991,208.8923,542.4255,209.1581,839.9996,222.6653,843.6457,220.5683,632.2644,136.3473,632.2644,136.3473,0,3770,1,1,"-","-",0,0,0,0,0,0,22.9458,67.4929,530,-46.6281,67.081,549.44,0.1141,0.4279,-0.8966,-0.0491,0.4341,-0.8995,9094,"Saccade"
4257527867,533.3979,196.8885,845.7115,209.513,11.5632,11.5632,2.687,12.3303,12.3303,2.9412,531.706,208.8878,542.4488,209.0522,843.6444,220.5593,853.3187,221.2269,856.8374,138.3361,856.8374,138.3361,0,2280,1,1,"-","-",0,0,0,0,0,0,22.9425,67.5052,530,-48.0502,67.0567,548.0174,0.115,0.4273,-0.8968,0.2677,0.4113,-0.8713,9094,"Saccade"
4257544425,533.416,196.8338,845.8381,209.4928,11.6044,11.6044,2.6874,12.8266,12.8266,2.9663,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1931,-1,-1,"-","-",0,0,0,0,0,0,22.9425,67.5052,530,-48.0502,67.0567,548.0174,0,0,0,0,0,0,9094,"Saccade"
4257561129,533.4799,196.8012,845.8176,209.417,11.5999,11.5999,2.6875,12.4573,12.4573,2.9708,531.9899,208.6676,542.5913,209.0552,0,0,0,0,854.0593,138.6963,854.0593,138.6963,0,3085,1,-1,"-","-",0,0,0,0,0,0,22.8948,67.5298,530,-48.0502,67.0567,548.0174,0.1217,0.4271,-0.896,0,0,0,9094,"Saccade"
4257577794,533.6107,196.705,846.098,209.5179,11.5296,11.5296,2.6847,12.3814,12.3814,2.9713,532.0005,208.6606,542.604,209.0508,0,0,0,0,847.2823,135.9865,847.2823,135.9865,0,1925,1,-1,"-","-",0,0,0,0,0,0,22.8922,67.531,530,-48.0502,67.0567,548.0174,0.1157,0.4305,-0.8951,0,0,0,9094,"Saccade"
4257594602,533.713,196.7405,846.1079,209.5322,11.7428,11.7428,2.6913,12.9292,12.9292,2.9954,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4885,-1,-1,"-","-",0,0,0,0,0,0,22.8922,67.531,530,-48.0502,67.0567,548.0174,0,0,0,0,0,0,9095,"Saccade"
4257611207,533.8739,196.7123,846.303,209.5043,11.6552,11.6552,2.693,12.5011,12.5011,2.9967,532.3197,208.6887,543.0445,209.1289,851.522,222.8208,855.9539,221.3484,1009.099,56.1131,1009.099,56.1131,0,2094,1,1,"-","-",0,0,0,0,0,0,22.8076,67.5188,530,-49.2536,66.7973,548.0174,0.1215,0.4336,-0.8929,0.4824,0.4607,-0.745,9095,"Saccade"
4257628067,534.1447,196.7176,846.3829,209.6691,11.731,11.731,2.6976,12.0768,12.0768,2.9779,532.5319,208.8818,543.3369,209.0119,841.8175,223,851.277,223,777.2036,105.3819,777.2036,105.3819,0,2421,1,1,"-","-",0,0,0,0,0,0,22.7515,67.5101,530,-47.4894,66.4118,546.699,0.1206,0.4351,-0.8923,0.1503,0.4753,-0.8669,9095,"Saccade"
4257644437,533.1106,197.0111,845.4372,209.9567,11.5325,11.5325,2.6931,12.0707,12.0707,2.9611,0,0,0,0,844.1868,220.6099,853.7858,221.5178,870.0683,134.09,870.0683,134.09,0,1943,-1,1,"-","-",0,0,0,0,0,0,22.7515,67.5101,530,-47.9432,66.7069,545.477,0,0,0,0.3026,0.4004,-0.865,9095,"Saccade"
4257661158,531.6569,196.7988,843.7978,209.9202,11.5207,11.5207,2.6889,12.1659,12.1659,2.9515,531.5014,209.0063,542.4996,209.4941,0,0,0,0,920.7693,95.6655,920.7693,95.6655,0,2050,1,-1,"-","-",0,0,0,0,0,0,22.9599,67.442,530,-47.9432,66.7069,545.477,0.1969,0.4589,-0.8664,0,0,0,9095,"Saccade"
4257677785,531.792,196.9804,843.9201,209.9731,11.5031,11.5031,2.6847,12.313,12.313,2.95,531.5021,209.0098,542.5011,209.5029,850.2362,223.2143,854.1047,223.9844,1085.9581,-23.3671,1085.9581,-23.3671,0,1967,1,1,"-","-",0,0,0,0,0,0,22.9596,67.4406,530,-48.6655,66.1417,545.477,0.1905,0.4494,-0.8728,0.5171,0.4953,-0.6981,9095,"Saccade"
4257697531,531.7484,196.9258,844.0265,209.9876,11.4886,11.4886,2.6806,12.331,12.331,2.9485,531.504,209.0079,542.5079,209.4991,842.5887,221.4051,855.1979,219.9488,943.7686,127.3173,943.7686,127.3173,0,3699,1,1,"-","-",0,0,0,0,0,0,22.9587,67.4413,530,-47.8289,66.6484,544.3444,0.1928,0.4523,-0.8708,0.3633,0.3874,-0.8473,9096,"Saccade"
4257711132,531.7835,196.917,843.9649,209.8593,11.3694,11.3694,2.6723,12.1821,12.1821,2.943,531.5501,208.97,542.6553,209.4778,842.6553,221.3458,850.0004,222.4845,872.2452,100.4819,872.2452,100.4819,0,2478,1,1,"-","-",0,0,0,0,0,0,22.9372,67.4476,530,-47.4363,66.6685,546.7103,0.196,0.452,-0.8702,0.2483,0.4331,-0.8665,9096,"Saccade"
4257727857,531.8135,196.7771,844.1175,209.7471,11.5778,11.5778,2.6742,12.1421,12.1421,2.9368,531.6161,208.8618,542.633,209.359,0,0,0,0,929.3761,98.2004,929.3761,98.2004,0,2191,1,-1,"-","-",0,0,0,0,0,0,22.9322,67.4731,530,-47.4363,66.6685,546.7103,0.1956,0.453,-0.8698,0,0,0,9096,"Saccade"
4257744417,531.885,196.6943,844.352,209.6821,11.0137,11.0137,2.6521,12.1732,12.1732,2.933,531.6506,208.7491,542.658,209.2365,0,0,0,0,928.2072,98.3469,928.2072,98.3469,0,1973,1,-1,"-","-",0,0,0,0,0,0,22.9256,67.4993,530,-47.4363,66.6685,546.7103,0.1935,0.4509,-0.8713,0,0,0,9096,"Saccade"
4257761045,531.8876,196.6023,844.4567,209.6765,10.8968,10.8968,2.6292,12.2965,12.2965,2.9352,531.7466,208.7731,542.7102,209.203,840.0446,222.5755,844.5708,220.7797,751.6984,100.7666,751.6984,100.7666,0,2117,1,1,"-","-",0,0,0,0,0,0,22.909,67.5005,530,-46.5085,66.7312,546.7103,0.197,0.4557,-0.8681,0.0331,0.4296,-0.9024,9096,"Saccade"
4257777819,530.257,196.7801,842.65,209.8762,11.3824,11.3824,2.6307,12.26,12.26,2.9344,531.288,208.8026,542.3853,209.3168,843.1518,220.6003,855.0251,219.8426,1048.5622,99.8968,1048.5622,99.8968,0,2103,1,1,"-","-",0,0,0,0,0,0,22.9965,67.4842,530,-47.9724,66.8948,545.4875,0.2593,0.4639,-0.8471,0.4344,0.3781,-0.8175,9096,"Saccade"
4257796441,530.5533,196.7609,842.6463,209.8896,11.4682,11.4682,2.6356,12.2619,12.2619,2.9337,0,0,0,0,839.7151,223,842.8921,220.5925,597.7469,114.8347,597.7469,114.8347,0,5106,-1,1,"-","-",0,0,0,0,0,0,22.9965,67.4842,530,-46.1734,66.5586,545.4875,0,0,0,0.0705,0.4243,-0.9027,9097,"Saccade"
4257811120,530.449,196.7861,842.8984,209.9928,11.4324,11.4324,2.6381,12.2025,12.2025,2.9305,0,0,0,0,839.4832,223,843.1533,220.6019,590.4372,122.0672,590.4372,122.0672,0,3443,-1,1,"-","-",0,0,0,0,0,0,22.9965,67.4842,530,-46.177,66.5561,545.4875,0,0,0,0.059,0.4212,-0.905,9097,"Saccade"
4257827857,530.3658,196.8063,842.7918,209.9872,11.497,11.497,2.6428,12.3603,12.3603,2.9347,0,0,0,0,839.448,223,843.1583,220.6036,590.1624,122.1905,590.1624,122.1905,0,2164,-1,1,"-","-",0,0,0,0,0,0,22.9965,67.4842,530,-46.1735,66.5558,545.4875,0,0,0,0.0634,0.4214,-0.9046,9097,"Saccade"
4257844425,530.295,196.8496,842.7328,210.1129,11.0869,11.0869,2.6295,12.4948,12.4948,2.9657,0,0,0,0,839.4841,223,843.1593,220.606,590.1918,98.0562,590.1918,98.0562,0,1937,-1,1,"-","-",0,0,0,0,0,0,22.9965,67.4842,530,-48.0642,69.2744,567.771,0,0,0,0.0655,0.4339,-0.8986,9097,"Saccade"
4257861028,530.1492,196.9886,842.7411,210.1258,11.467,11.467,2.6345,12.1665,12.1665,2.9768,0,0,0,0,839.3652,223,842.7367,220.4379,585.6796,97.5292,585.6796,97.5292,0,2144,-1,1,"-","-",0,0,0,0,0,0,22.9965,67.4842,530,-47.9994,69.2954,567.771,0,0,0,0.0512,0.4304,-0.9012,9097,"Saccade"
4257877800,531.2887,196.9199,844.1859,210.2095,11.5244,11.5244,2.641,12.0289,12.0289,2.9798,531.4518,208.9719,542.4837,209.4853,0,0,0,0,940.2605,95.6676,940.2605,95.6676,0,1948,1,-1,"-","-",0,0,0,0,0,0,22.9672,67.4467,530,-47.9994,69.2954,567.771,0.214,0.4555,-0.8641,0,0,0,9097,"Saccade"
4257897013,537.5847,196.7026,851.8437,209.6002,11.5846,11.5846,2.6489,12.2258,12.2258,2.9912,534.532,208.8802,545.0498,208.9013,854.5848,222.8557,858.7644,220.8344,894.5245,84.4318,894.5245,84.4318,0,4016,1,1,"-","-",0,0,0,0,0,0,22.3374,67.5235,530,-51.7299,69.2629,567.771,0.0442,0.4232,-0.905,0.3747,0.4582,-0.806,9098,"Saccade"
4257911073,545.3594,196.879,858.8958,209.7942,11.735,11.735,2.6616,12.0975,12.0975,2.9947,538.7862,209.0463,549.2875,208.819,848.5319,220,852.082,219.9945,337.9149,130.8244,337.9149,130.8244,0,2831,1,1,"-","-",0,0,0,0,0,0,21.391,67.5142,530,-50.2094,69.7059,567.771,-0.1209,0.4081,-0.9049,-0.2931,0.3919,-0.8721,9098,"Saccade"
4257927880,551.521,197.6358,864.1848,210.1057,11.9255,11.9255,2.68,11.7814,11.7814,2.9835,0,0,0,0,0,0,0,0,-2,-90.9996,-2,-90.9996,0,2182,-1,-1,"-","-",0,0,0,0,0,0,21.391,67.5142,530,-50.2094,69.7059,567.771,0,0,0,0,0,0,9098,"Saccade"
4257944434,553.944,197.691,865.4065,209.8149,11.8922,11.8922,2.6937,12.1805,12.1805,2.9921,0,0,0,0,0,0,0,0,-2,-90.9998,-2,-90.9998,0,1904,-1,-1,"-","-",0,0,0,0,0,0,21.391,67.5142,530,-50.2094,69.7059,567.771,0,0,0,0,0,0,9098,"Saccade"
4257961012,553.4591,198.0189,864.9406,210.0751,11.9743,11.9743,2.7083,11.8539,11.8539,2.9993,0,0,0,0,850.0005,223.4747,854.335,222.1402,-2,-90.9999,-2,-90.9999,0,4019,-1,1,"-","-",0,0,0,0,0,0,21.391,67.5142,530,-52.0371,70.9176,583.2731,0,0,0,0,0,0,9098,"Saccade"
4257977805,553.2586,198.0822,865.0492,210.097,11.8931,11.8931,2.7169,11.8328,11.8328,3.0042,0,0,0,0,0,0,0,0,-2,-90.9999,-2,-90.9999,0,1866,-1,-1,"-","-",0,0,0,0,0,0,21.391,67.5142,530,-52.0371,70.9176,583.2731,0,0,0,0,0,0,9098,"Saccade"
