"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87114621391,646.5245,330.9422,890.5237,339.558,10.7274,10.7274,3.3107,10.9487,10.9487,3.2202,645.4951,336.4938,650.7863,336.3911,888.7799,344.2179,894.1911,344.1415,770.1715,398.4354,770.1715,398.4354,0,1996,1,1,"-","-",0,0,0,0,0,0,-2.3753,51.2125,693.8722,-71.5828,47.7576,676.8986,0.0722,0.2562,-0.9639,0.2228,0.1956,-0.9551,5812,"Fixation"
87114638080,646.2816,330.0834,890.0669,338.6906,10.8092,10.8092,3.3029,10.5368,10.5368,3.2009,645.5096,335.4916,650.5,335.498,888.0153,343.5055,893.6221,343.1861,770.3766,400.083,770.3766,400.083,0,1739,1,1,"-","-",0,0,0,0,0,0,-2.3418,51.627,695.7246,-71.3453,47.9623,676.444,0.079,0.2512,-0.9647,0.2115,0.1965,-0.9574,5812,"Fixation"
87114654710,645.7499,329.1041,889.3067,337.6976,10.7023,10.7023,3.2922,10.7058,10.7058,3.1962,644.4958,334.4894,649.4882,334.4977,887.7733,342.397,892.8351,342.2097,768.475,401.3501,768.475,401.3501,0,2690,1,1,"-","-",0,0,0,0,0,0,-2.0505,52.047,697.427,-71.4662,48.4416,678.9911,0.0494,0.2507,-0.9668,0.2242,0.1948,-0.9549,5812,"Fixation"
87114671336,644.9014,328.3142,888.5513,336.8973,10.8188,10.8188,3.2869,10.5156,10.5156,3.1833,643.5798,333.5688,649.5088,333.4899,886.7785,341.386,892.0233,341.5,771.2952,405.3553,771.2952,405.3553,0,1714,1,1,"-","-",0,0,0,0,0,0,-1.9101,52.0764,694.0796,-71.3435,48.779,680.2775,0.0734,0.2383,-0.9684,0.2163,0.1901,-0.9576,5812,"Fixation"
87114688792,644.1171,327.5472,887.7622,335.9664,11.0006,11.0006,3.2929,10.4305,10.4305,3.1702,643.2716,333.0023,648.503,332.4841,885.9915,340.4899,891.0301,340.4987,770.201,407.9631,770.201,407.9631,0,3840,1,1,"-","-",0,0,0,0,0,0,-1.7193,52.3379,694.485,-71.3392,49.2237,682.6758,0.081,0.2366,-0.9682,0.2107,0.189,-0.9591,5813,"Fixation"
87114704830,643.4711,326.8989,886.7803,335.0655,10.7091,10.7091,3.2834,10.3766,10.3766,3.1576,642.5013,332.4958,647.4946,332.5018,885.007,339.6691,890.2149,339.609,769.6923,400.4139,769.6923,400.4139,0,3272,1,1,"-","-",0,0,0,0,0,0,-1.4633,52.5446,696.2716,-71.2096,49.5582,683.9096,0.0657,0.2616,-0.9629,0.2148,0.1931,-0.9574,5813,"Fixation"
87114721377,642.758,326.2708,885.876,334.0415,10.6574,10.6574,3.2742,10.291,10.291,3.143,641.5002,331.4864,646.4899,331.4943,884.2031,338.8179,889.5167,339.0119,768.6438,399.4173,768.6438,399.4173,0,1981,1,1,"-","-",0,0,0,0,0,0,-1.1725,52.9671,697.9484,-71.05,49.8057,684.4515,0.048,0.2395,-0.9697,0.2226,0.2159,-0.9507,5813,"Fixation"
87114738073,641.7368,325.6864,885.0057,333.2277,10.4014,10.4014,3.2521,10.2065,10.2065,3.1264,640.6418,331.3292,646.0051,331.0225,883.2226,338.4102,888.6603,338.0262,769.9039,387.2785,769.9039,387.2785,0,1702,1,1,"-","-",0,0,0,0,0,0,-0.9745,53.0125,697.3434,-70.7713,49.9956,684.3112,0.0689,0.2551,-0.9645,0.2197,0.2241,-0.9495,5813,"Fixation"
87114754670,641.059,325.1655,884.1683,332.5769,10.8638,10.8638,3.2607,10.4363,10.4363,3.1256,640.5037,330.4796,645.5061,330.4914,882.4961,337.5122,887.8122,337.2078,774.2161,392.4249,774.2161,392.4249,0,1732,1,1,"-","-",0,0,0,0,0,0,-0.8831,53.3317,698.8628,-70.5982,50.281,684.8312,0.0912,0.245,-0.9652,0.2221,0.2087,-0.9524,5813,"Fixation"
87114771320,640.3231,324.7979,883.3375,331.6024,10.5452,10.5452,3.2508,10.1932,10.1932,3.1125,639.4783,330.4838,644.6036,330.1976,881.7749,336.3899,887.0094,336.5114,773.8783,381.5671,773.8783,381.5671,0,1712,1,1,"-","-",0,0,0,0,0,0,-0.6003,53.425,699.5307,-70.473,50.6107,685.7488,0.0767,0.2588,-0.9629,0.2255,0.2141,-0.9504,5813,"Fixation"
87114788209,638.6421,324.3705,881.6492,330.8433,10.4454,10.4454,3.2384,10.2127,10.2127,3.1013,638.5092,329.4813,643.5045,329.4926,880.2232,335.5937,885.9969,335.5072,807.1994,392.6888,807.1994,392.6888,0,3862,1,1,"-","-",0,0,0,0,0,0,-0.2968,53.7839,700.9324,-69.9085,50.7271,683.8355,0.1168,0.233,-0.9654,0.2462,0.2051,-0.9472,5814,"Fixation"
87114804760,638.3825,324.0382,880.9856,330.1078,10.2926,10.2926,3.221,10.3224,10.3224,3.0975,637.4969,329.4945,642.4903,329.5049,879.6738,335.0233,885.2029,334.8156,782.6148,379.2587,782.6148,379.2587,0,2968,1,1,"-","-",0,0,0,0,0,0,0.0019,53.8808,702.2437,-69.6566,50.8665,683.2635,0.0697,0.2549,-0.9645,0.2454,0.2121,-0.9459,5814,"Fixation"
87114821379,637.6626,323.4667,880.3154,329.4345,10.3761,10.3761,3.2117,10.4284,10.4284,3.0996,637.2836,328.9968,642.3888,328.8095,878.804,334.3882,884.372,334.0216,799.5456,378.8332,799.5456,378.8332,0,1993,1,1,"-","-",0,0,0,0,0,0,0.0484,54.098,702.7816,-69.339,51.0177,682.5413,0.1046,0.2531,-0.9618,0.2357,0.2072,-0.9495,5814,"Fixation"
87114838067,637.5682,323.3446,879.8364,328.8324,10.6321,10.6321,3.2191,10.2608,10.2608,3.0919,636.4994,328.4897,641.487,328.4983,878.492,333.4998,884.0009,333.5086,785.0805,386.9243,785.0805,386.9243,0,1772,1,1,"-","-",0,0,0,0,0,0,0.298,54.3126,703.9925,-69.2021,51.1901,682.1588,0.0583,0.2366,-0.9699,0.2426,0.2004,-0.9492,5814,"Fixation"
87114854677,637.3308,322.9845,879.6241,328.1967,10.4564,10.4564,3.2159,10.2937,10.2937,3.086,636.4998,328.4976,641.601,328.1966,878.0273,333.0171,883.8146,332.8814,790.9992,379.2066,790.9992,379.2066,0,1807,1,1,"-","-",0,0,0,0,0,0,0.2813,54.3892,704.4248,-68.9357,51.2198,680.4465,0.0764,0.2495,-0.9654,0.2365,0.2045,-0.9498,5814,"Fixation"
87114871321,637.1982,322.5932,879.4077,327.7719,10.7225,10.7225,3.2289,10.2167,10.2167,3.0781,636.5029,328.0164,641.4984,328.0162,877.9943,332.4921,883.2159,332.6322,793.1061,375.6609,793.1061,375.6609,0,1670,1,1,"-","-",0,0,0,0,0,0,0.2964,54.568,705.466,-68.9771,51.4307,681.7581,0.0817,0.2534,-0.9639,0.2312,0.2069,-0.9507,5814,"Fixation"
87114888238,637.4272,322.3224,879.3462,327.3748,10.5854,10.5854,3.2327,10.225,10.225,3.0718,636.4993,327.4805,641.4954,327.498,877.9941,332.5133,883.5017,332.0341,794.1258,375.5862,794.1258,375.5862,0,2906,1,1,"-","-",0,0,0,0,0,0,0.2978,54.7988,706.4269,-68.9879,51.4899,681.4559,0.0676,0.2382,-0.9689,0.2419,0.2161,-0.9459,5815,"Fixation"
87114904904,637.7792,322.2146,879.9114,327.2647,10.5655,10.5655,3.2331,10.1069,10.1069,3.0604,636.499,327.4857,642.0207,327.5065,878.4069,332.0301,883.8284,331.8784,792.0804,378.0445,792.0804,378.0445,0,3358,1,1,"-","-",0,0,0,0,0,0,0.2192,54.6358,704.3669,-69.1096,51.5935,681.6129,0.0618,0.2446,-0.9677,0.2319,0.1994,-0.9521,5815,"Saccade"
87114921393,639.85,321.9524,882.0488,327.2002,10.4967,10.4967,3.2296,10.3894,10.3894,3.0663,638.3574,327.324,643.5041,327.5038,879.5302,332.0257,885.0053,331.6847,737.3634,379.6675,737.3634,379.6675,0,1940,1,1,"-","-",0,0,0,0,0,0,-0.2757,54.6717,704.5049,-69.4261,51.6119,681.4831,0.0376,0.2557,-0.966,0.18,0.1924,-0.9647,5815,"Fixation"
87114938084,640.1902,321.3949,882.08,326.7149,10.6388,10.6388,3.2349,10.2615,10.2615,3.0646,638.496,326.4779,643.6292,326.642,879.8572,331.8605,885.2154,331.6282,727.6492,377.3447,727.6492,377.3447,0,1672,1,1,"-","-",0,0,0,0,0,0,-0.3149,54.9407,704.7104,-69.5532,51.6814,681.9766,0.0251,0.2377,-0.971,0.1928,0.221,-0.956,5815,"Fixation"
87114954677,640.6725,321.0692,882.5734,326.4955,10.6332,10.6332,3.2397,10.0416,10.0416,3.0519,639.5082,326.4969,644.5055,326.5036,880.203,331.6207,885.508,331.5216,738.1354,373.0953,738.1354,373.0953,0,1725,1,1,"-","-",0,0,0,0,0,0,-0.5956,55.0373,705.7178,-69.7205,51.7874,682.7188,0.0539,0.2537,-0.9658,0.1835,0.2243,-0.9571,5815,"Fixation"
87114971334,641.4282,320.3196,882.9803,326.3416,10.7514,10.7514,3.251,10.2671,10.2671,3.0547,639.4959,325.4869,644.4908,325.4937,880.7784,331.2218,886.0011,331.0383,716.1499,378.3232,716.1499,378.3232,0,1708,1,1,"-","-",0,0,0,0,0,0,-0.5923,55.4112,706.6652,-69.9914,52.0016,683.868,0.0067,0.2388,-0.9711,0.1907,0.2035,-0.9603,5815,"Fixation"
87114988395,641.4015,319.68,883.3688,325.8448,10.7294,10.7294,3.2586,10.3438,10.3438,3.0608,639.7358,325.0064,644.9885,325.0146,881.002,330.6769,886.5037,330.5242,721.5063,378.7339,721.5063,378.7339,0,2241,1,1,"-","-",0,0,0,0,0,0,-0.7013,55.5029,706.0267,-70.051,52.1195,683.4263,0.0311,0.2477,-0.9683,0.1896,0.2008,-0.9611,5816,"Fixation"
87115005088,641.4059,318.9063,883.4992,325.3943,10.8561,10.8561,3.2716,10.7102,10.7102,3.0864,639.8071,324.3853,644.9944,324.0292,881.1582,330.1641,886.382,329.8436,719.5277,382.4171,719.5277,382.4171,0,2355,1,1,"-","-",0,0,0,0,0,0,-0.7125,55.7239,705.8033,-70.1677,52.3754,684.5211,0.0332,0.2454,-0.9689,0.1834,0.1899,-0.9645,5816,"Fixation"
87115021395,641.2904,318.0895,883.3529,324.695,10.7724,10.7724,3.2769,10.3872,10.3872,3.0891,639.4893,323.4949,644.7881,323.382,880.9955,329.5073,886.6155,329.2322,718.6879,380.9626,718.6879,380.9626,0,1957,1,1,"-","-",0,0,0,0,0,0,-0.634,55.8856,704.9692,-70.0675,52.4738,683.4384,0.0239,0.2478,-0.9685,0.1933,0.1947,-0.9616,5816,"Fixation"
87115038049,641.0526,317.3459,883.1013,323.8345,10.5194,10.5194,3.2682,10.4054,10.4054,3.0936,639.5005,322.4819,644.4946,322.4885,880.8554,328.8608,886.0045,328.5001,717.9467,381.6415,717.9467,381.6415,0,1775,1,1,"-","-",0,0,0,0,0,0,-0.593,56.2489,705.9736,-70.1148,52.7903,684.9616,0.0301,0.2349,-0.9716,0.1864,0.2071,-0.9604,5816,"Fixation"
87115054649,640.5103,316.8995,882.7285,323.1639,10.7497,10.7497,3.2744,10.5784,10.5784,3.1066,638.9804,322.3471,643.9921,322.0254,880.3902,328.028,885.7917,327.3712,718.3633,385.534,718.3633,385.534,0,1726,1,1,"-","-",0,0,0,0,0,0,-0.4417,56.403,706.7938,-70.0191,53.0734,684.9775,0.0317,0.2441,-0.9692,0.1882,0.1843,-0.9647,5816,"Fixation"
87115071324,639.9946,316.1531,882.1532,322.2337,10.5124,10.5124,3.2671,10.2774,10.2774,3.1018,638.5037,321.4921,643.4999,321.4981,880.0027,327.0378,885.2182,326.8212,719.4186,383.9209,719.4186,383.9209,0,1776,1,1,"-","-",0,0,0,0,0,0,-0.2981,56.677,707.6505,-69.9848,53.3752,686.0004,0.0335,0.2476,-0.9683,0.1931,0.1963,-0.9613,5816,"Fixation"
87115088642,639.193,315.5824,881.6592,321.7138,10.5443,10.5443,3.2636,10.8526,10.8526,3.1281,637.7524,320.9942,642.7418,321.0026,879.0165,326.51,884.6245,326.2207,717.5129,383.3496,717.5129,383.3496,0,7011,1,1,"-","-",0,0,0,0,0,0,-0.0736,56.8919,708.4858,-69.6425,53.4488,684.8693,0.0361,0.2522,-0.967,0.1769,0.1916,-0.9654,5817,"Fixation"
87115104836,638.5004,315.1625,881.0897,321.1574,10.7431,10.7431,3.2685,10.8451,10.8451,3.1513,636.6304,320.6253,642.511,320.4977,878.8482,325.8627,883.8115,325.3813,717.865,386.372,717.865,386.372,0,2823,1,1,"-","-",0,0,0,0,0,0,0.1272,56.702,704.5357,-69.758,53.8633,687.4097,0.0365,0.2496,-0.9677,0.1807,0.1789,-0.9671,5817,"Fixation"
87115121385,637.9251,314.7499,880.4473,320.112,10.5636,10.5636,3.2627,10.3629,10.3629,3.1438,636.4816,320.4923,641.6048,320.1965,878.1506,325.1617,883.6303,324.7057,719.7088,377.72,719.7088,377.72,0,1991,1,1,"-","-",0,0,0,0,0,0,0.2836,56.7887,704.7905,-69.5731,54.0155,686.8305,0.0391,0.2609,-0.9646,0.1918,0.2054,-0.9597,5817,"Fixation"
87115138080,637.3382,314.3359,879.9219,319.7396,10.7812,10.7812,3.271,10.5348,10.5348,3.1472,635.4984,319.4851,640.4878,319.4918,877.5084,324.5081,882.8132,324.3914,714.7046,387.1503,714.7046,387.1503,0,1713,1,1,"-","-",0,0,0,0,0,0,0.5956,57.127,705.8336,-69.401,54.186,687.2156,0.0106,0.2347,-0.972,0.1804,0.1963,-0.9638,5817,"Fixation"
87115155010,635.617,314.1821,878.2448,319.2866,10.6922,10.6922,3.2736,10.4391,10.4391,3.1456,634.4971,319.4908,639.4922,319.5016,876.7833,324.2154,881.9854,324.0286,741.3734,380.6646,741.3734,380.6646,0,3286,1,1,"-","-",0,0,0,0,0,0,0.8932,57.2001,706.7653,-69.2707,54.3548,688.151,0.0547,0.2443,-0.9682,0.2283,0.21,-0.9507,5817,"Fixation"
87115171329,634.9491,313.8419,877.8422,319.0561,10.597,10.597,3.268,10.5555,10.5555,3.1513,633.6593,319.3341,639.3489,319.3423,876.0051,323.6774,881.2202,323.8038,744.0776,380.2047,744.0776,380.2047,0,1671,1,1,"-","-",0,0,0,0,0,0,1.0347,57.0082,703.8373,-69.1255,54.5268,688.9295,0.065,0.254,-0.965,0.2085,0.197,-0.958,5817,"Fixation"
87115189550,634.7476,313.7274,877.414,318.6637,10.5265,10.5265,3.2597,10.3005,10.3005,3.1425,633.4924,319.4857,638.6133,319.1818,875.7746,323.3853,881.0125,323.5233,747.3035,371.9855,747.3035,371.9855,0,3244,1,1,"-","-",0,0,0,0,0,0,1.1688,57.0366,704.155,-69.1214,54.6566,689.5219,0.0494,0.2607,-0.9642,0.2196,0.2062,-0.9535,5818,"Fixation"
87115204838,634.1498,313.7669,877.1282,318.7352,10.8029,10.8029,3.2686,10.5512,10.5512,3.1479,633.2813,319.0197,638.3919,318.8179,875.2188,323.6123,880.8025,323.401,762.111,379.7322,762.111,379.7322,0,2985,1,1,"-","-",0,0,0,0,0,0,1.2334,57.1884,704.5111,-68.8839,54.5401,688.2531,0.0733,0.2329,-0.9697,0.2143,0.2038,-0.9553,5818,"Fixation"
87115221380,633.9428,313.8329,876.9228,318.8855,10.474,10.474,3.2563,10.576,10.576,3.1543,632.52,319.4837,637.9875,319.0248,874.9964,323.4947,880.2145,323.6333,747.0539,377.174,747.0539,377.174,0,1951,1,1,"-","-",0,0,0,0,0,0,1.4028,56.9543,702.8596,-68.8416,54.5841,689.0079,0.0494,0.2491,-0.9672,0.2034,0.1962,-0.9592,5818,"Fixation"
87115238076,633.5906,314.0638,876.6422,319.0388,10.6905,10.6905,3.2591,10.5816,10.5816,3.1598,632.5004,319.495,637.4954,319.5035,874.8645,323.8613,880.2136,323.8087,758.2986,371.9593,758.2986,371.9593,0,1686,1,1,"-","-",0,0,0,0,0,0,1.4808,56.9762,704.0099,-68.8209,54.504,688.9918,0.0553,0.2503,-0.9666,0.2148,0.2061,-0.9547,5818,"Fixation"
87115254667,633.412,314.2514,876.6646,319.3541,10.844,10.844,3.2709,10.7929,10.7929,3.1755,632.5084,319.4864,637.5029,319.4955,874.7836,324.2184,880.2102,323.8138,763.7863,377.1607,763.7863,377.1607,0,1768,1,1,"-","-",0,0,0,0,0,0,1.4808,57.0651,705.0784,-68.7672,54.4185,688.5753,0.0672,0.2388,-0.9687,0.2114,0.1957,-0.9576,5818,"Fixation"
87115271309,633.3318,314.5428,876.57,319.5376,10.8418,10.8418,3.2806,10.5089,10.5089,3.1734,632.2766,320.005,637.3968,319.8011,874.7806,324.392,880.0065,324.038,764.031,374.9526,764.031,374.9526,0,1672,1,1,"-","-",0,0,0,0,0,0,1.5314,56.9615,705.3114,-68.8077,54.4173,689.2842,0.0615,0.2465,-0.9672,0.2109,0.1971,-0.9574,5818,"Fixation"
87115288726,633.1797,314.9527,876.5237,319.8787,10.71,10.71,3.2797,10.4783,10.4783,3.1709,632.0362,320.3098,637.5103,320.5054,874.8486,324.8694,880.0182,324.6755,767.494,367.5796,767.494,367.5796,0,6836,1,1,"-","-",0,0,0,0,0,0,1.5464,56.6709,703.5713,-68.9164,54.3326,690.2581,0.0667,0.2517,-0.9655,0.2155,0.2145,-0.9527,5819,"Fixation"
87115304808,633.1149,315.2649,876.5611,320.3754,10.8917,10.8917,3.29,10.3651,10.3651,3.1623,632.5015,320.4732,637.5076,320.4932,874.7858,325.3931,880.193,325.1693,772.7599,370.73,772.7599,370.73,0,2861,1,1,"-","-",0,0,0,0,0,0,1.4801,56.7326,704.6014,-68.892,54.1522,689.8475,0.0855,0.2375,-0.9676,0.2165,0.2156,-0.9522,5819,"Fixation"
87115321384,633.1943,315.7532,876.6477,320.8775,10.9091,10.9091,3.2983,10.3482,10.3482,3.1542,632.021,321.0229,637.3885,320.8153,874.8599,325.8527,880.2253,325.807,770.6616,369.3929,770.6616,369.3929,0,1923,1,1,"-","-",0,0,0,0,0,0,1.5664,56.5123,703.4772,-68.891,53.9803,689.683,0.0617,0.2344,-0.9702,0.2147,0.2191,-0.9518,5819,"Fixation"
87115338070,633.0517,316.0011,876.6607,321.2738,10.7205,10.7205,3.2949,10.4325,10.4325,3.1537,632.3633,321.3213,637.5117,321.504,875.0029,326.0338,880.01,326.0228,773.8866,369.3611,773.8866,369.3611,0,1744,1,1,"-","-",0,0,0,0,0,0,1.498,56.3818,703.6641,-69.0701,54.0724,691.5863,0.0849,0.2492,-0.9647,0.2122,0.2048,-0.9555,5819,"Saccade"
87115354678,631.8089,316.2116,875.3372,321.3366,10.6844,10.6844,3.2908,10.3174,10.3174,3.1445,631.502,321.4894,636.5369,321.4812,874.0472,326.5042,879.979,326.0379,812.4703,366.3141,812.4703,366.3141,0,1805,1,1,"-","-",0,0,0,0,0,0,1.7717,56.4286,704.5127,-68.6235,53.761,688.5304,0.105,0.241,-0.9648,0.2555,0.2228,-0.9408,5819,"Fixation"
87115371293,631.9641,316.3235,875.2552,321.4368,10.6364,10.6364,3.2856,10.2749,10.2749,3.1329,631.5062,321.4832,636.5063,321.4968,874.0109,326.5006,879.7942,326.4004,810.7112,366.8169,810.7112,366.8169,0,1656,1,1,"-","-",0,0,0,0,0,0,1.7782,56.5073,705.5127,-68.3758,53.5408,686.3681,0.0948,0.235,-0.9674,0.2537,0.2273,-0.9402,5819,"Fixation"
87115389251,631.9403,316.3966,875.1956,321.506,10.6346,10.6346,3.2814,10.1963,10.1963,3.1174,631.5065,321.4782,636.6475,321.636,874.0036,326.4993,879.7914,326.3998,823.2859,366.2617,823.2859,366.2617,0,3348,1,1,"-","-",0,0,0,0,0,0,1.7574,56.4936,705.5939,-68.1726,53.383,684.3426,0.1007,0.2347,-0.9668,0.2563,0.2212,-0.9409,5820,"Fixation"
87115404836,631.758,316.5273,875.1512,321.6073,10.5033,10.5033,3.2702,10.1933,10.1933,3.1042,631.402,321.8128,636.6436,321.6463,873.9978,326.4957,879.4996,326.5157,827.7567,365.8862,827.7567,365.8862,0,2908,1,1,"-","-",0,0,0,0,0,0,1.7722,56.402,705.0919,-68.0816,53.3301,683.8634,0.1085,0.2371,-0.9654,0.2507,0.2166,-0.9435,5820,"Fixation"
87115421389,631.6125,316.6323,875.0802,321.7238,10.4655,10.4655,3.2573,10.3315,10.3315,3.1005,631.0206,322.0231,636.5286,322,873.9806,326.495,879.5031,326.5171,828.5208,366.1558,828.5208,366.1558,0,2050,1,1,"-","-",0,0,0,0,0,0,1.8408,56.1662,703.1942,-68.0249,53.2871,683.3131,0.1015,0.2473,-0.9636,0.254,0.2081,-0.9445,5820,"Fixation"
87115437957,631.4508,316.8522,874.8314,321.7975,10.6565,10.6565,3.2544,10.1543,10.1543,3.0877,630.5078,322.4866,636.369,322.3328,873.775,326.3848,879.2245,326.6227,825.1765,364.7488,825.1765,364.7488,0,1696,1,1,"-","-",0,0,0,0,0,0,1.9307,55.7709,699.7216,-67.941,53.2767,683.1701,0.0898,0.2567,-0.9623,0.2543,0.2025,-0.9457,5820,"Fixation"
87115454668,631.2644,316.9171,874.6362,321.7778,10.3635,10.3635,3.2346,10.1494,10.1494,3.0778,630.4904,322.4964,636.0001,322.5202,873.7693,326.39,879.0123,326.5095,827.9925,364.0715,827.9925,364.0715,0,1759,1,1,"-","-",0,0,0,0,0,0,1.9832,55.6222,698.209,-68.0079,53.3701,684.1615,0.089,0.2579,-0.9621,0.2587,0.201,-0.9448,5820,"Fixation"
87115471320,631.0538,317.021,874.5405,321.8024,10.4952,10.4952,3.226,10.2628,10.2628,3.0743,630.4957,322.4897,635.6751,322.3373,873.243,326.7917,879.0071,326.5074,827.1573,365.3102,827.1573,365.3102,0,1677,1,1,"-","-",0,0,0,0,0,0,2.0313,55.6822,698.6026,-67.7589,53.1754,682.4158,0.0923,0.246,-0.9649,0.2498,0.2121,-0.9448,5820,"Fixation"
87115488600,631.1401,317.1814,874.359,321.8761,10.4052,10.4052,3.2151,10.1043,10.1043,3.0616,630.499,322.483,635.5169,322.4937,873.2283,326.8029,879.0043,326.5066,828.5021,366.7475,828.5021,366.7475,0,3566,1,1,"-","-",0,0,0,0,0,0,2.0579,55.7661,699.9264,-67.5903,53.0435,680.7424,0.0825,0.2415,-0.9669,0.2584,0.2074,-0.9435,5821,"Fixation"
87115504719,631.1068,317.2892,874.5665,321.878,10.3028,10.3028,3.2005,10.1124,10.1124,3.0504,630.3975,322.8041,635.6373,322.6322,873.222,326.8097,879.0036,326.5023,827.0869,367.3222,827.0869,367.3222,0,2692,1,1,"-","-",0,0,0,0,0,0,2.0549,55.6919,699.8502,-67.4327,52.9202,679.1654,0.085,0.249,-0.9648,0.2474,0.2049,-0.947,5821,"Fixation"
87115521394,631.1413,317.4683,874.5029,322.0175,10.4168,10.4168,3.1959,10.295,10.295,3.0509,630.6063,323.1827,635.6082,322.5928,873.4945,327.0083,879.0083,326.6737,829.9158,367.2658,829.9158,367.2658,0,2018,1,1,"-","-",0,0,0,0,0,0,2.0323,55.7478,701.1739,-67.4571,52.8565,679.0171,0.0887,0.249,-0.9644,0.2577,0.2096,-0.9432,5821,"Fixation"
87115537958,631.1871,317.577,874.7336,322.0536,10.6207,10.6207,3.2025,10.2627,10.2627,3.0494,630.6106,323.1776,636.0001,322.4431,873.6607,327.0207,879.2063,326.8081,829.6586,369.6815,829.6586,369.6815,0,2156,1,1,"-","-",0,0,0,0,0,0,1.9711,55.6903,700.1754,-67.479,52.8118,678.7133,0.0982,0.2373,-0.9665,0.2553,0.2119,-0.9434,5821,"Fixation"
87115554652,631.4895,317.5659,874.9267,321.9208,10.6112,10.6112,3.2068,10.2194,10.2194,3.0457,630.9995,323.0205,636.3584,322.6417,873.8654,326.8617,879.376,326.8224,830.351,370.6881,830.351,370.6881,0,1691,1,1,"-","-",0,0,0,0,0,0,1.8591,55.6243,699.4217,-67.5214,52.824,678.6033,0.1026,0.2389,-0.9656,0.255,0.2162,-0.9425,5821,"Fixation"
87115571321,631.735,317.4323,875.171,321.8322,10.4885,10.4885,3.2042,10.1461,10.1461,3.0383,631.4034,322.7957,636.5041,322.4927,874.2055,326.8069,879.7908,326.3857,831.6076,373.2514,831.6076,373.2514,0,1754,1,1,"-","-",0,0,0,0,0,0,1.7802,55.7406,700.1855,-67.5827,52.8575,678.136,0.1047,0.2358,-0.9662,0.2619,0.2054,-0.943,5821,"Fixation"
87115588718,632.6159,317.1956,876.0809,321.7958,10.6109,10.6109,3.2076,10.2249,10.2249,3.0386,631.4921,322.4878,636.9992,322.4986,874.972,326.4943,880.0176,326.5217,822.9295,375.6004,822.9295,375.6004,0,5553,1,1,"-","-",0,0,0,0,0,0,1.6906,55.662,698.6522,-67.9744,53.0798,680.6485,0.0682,0.2408,-0.9682,0.2411,0.1995,-0.9498,5821,"Fixation"
87115604753,633.0838,317.0246,876.6465,321.443,10.7755,10.7755,3.2206,10.0966,10.0966,3.0307,632.5103,322.4959,637.5035,322.5043,875.0008,326.5028,880.7811,326.2356,820.6793,373.2337,820.6793,373.2337,0,1930,1,1,"-","-",0,0,0,0,0,0,1.47,55.7785,700.1248,-67.9321,52.9955,679.081,0.0866,0.2517,-0.9639,0.2325,0.2137,-0.9488,5822,"Fixation"
87115621558,633.4021,316.8409,876.8315,321.3659,10.3687,10.3687,3.2095,10.276,10.276,3.0335,632.5004,322.5018,637.6002,322.1919,875.2247,326.617,880.7959,326.231,810.6159,370.2001,810.6159,370.2001,0,3252,1,1,"-","-",0,0,0,0,0,0,1.4587,55.8805,700.8418,-67.9224,52.9465,678.6468,0.0698,0.254,-0.9647,0.2289,0.2228,-0.9476,5822,"Fixation"
87115637966,633.5342,316.6582,877.0594,321.2941,10.5115,10.5115,3.2083,10.2816,10.2816,3.0374,632.6019,322.186,637.7951,322.1993,875.7839,326.4005,880.9902,326.0298,809.5208,369.5928,809.5208,369.5928,0,1767,1,1,"-","-",0,0,0,0,0,0,1.4153,55.9355,700.9641,-68.1846,53.1279,680.1955,0.0708,0.2558,-0.9641,0.2369,0.214,-0.9477,5822,"Fixation"
87115654701,633.7825,316.687,877.203,321.2445,10.7093,10.7093,3.218,10.1609,10.1609,3.0344,632.7331,322.0047,637.9895,322.0181,875.7862,326.2224,881.1817,326.1673,803.5605,370.961,803.5605,370.961,0,1863,1,1,"-","-",0,0,0,0,0,0,1.3668,55.9692,700.7192,-68.2508,53.163,680.5764,0.0657,0.2431,-0.9678,0.2346,0.2162,-0.9477,5822,"Fixation"
87115671321,633.7881,316.727,877.6327,321.3027,10.313,10.313,3.203,10.3504,10.3504,3.0427,633.022,322.0236,638.5076,322.0077,875.9972,326.5139,881.3307,326.1549,803.8909,369.7099,803.8909,369.7099,0,1669,1,1,"-","-",0,0,0,0,0,0,1.2453,55.8507,699.2576,-68.3722,53.1777,681.2742,0.0902,0.2401,-0.9666,0.2217,0.2213,-0.9497,5822,"Fixation"
