"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20758608332,756.9075,186.8163,1028.2957,180.889,12.0994,12.0994,2.8846,12.6218,12.6218,2.9844,751.3313,201.0653,760.0265,200.0949,1021,187,1030,187,474.0775,227.551,474.0775,227.551,0,2403,1,1,"-","-",0,0,0,0,0,0,-25.935,69.7877,533.1127,-86.1621,72.6048,531.4648,-0.127,0.5389,-0.8327,0.1078,0.1572,-0.9817,14413,"Fixation"
20758624761,758.0351,186.3762,1029.5642,180.7614,12.5608,12.5608,2.8926,12.6905,12.6905,2.9849,752.118,200.4523,760.8672,200.029,1022,187,1031,187,463.7346,223.7119,463.7346,223.7119,0,2040,1,1,"-","-",0,0,0,0,0,0,-26.1064,69.8338,532.8849,-86.3682,72.5902,531.3576,-0.1434,0.5438,-0.8269,0.0948,0.1648,-0.9818,14413,"Fixation"
20758641370,759.0298,186.1166,1030.4895,180.7383,12.4972,12.4972,2.8964,12.6925,12.6925,2.9853,753.2386,200.1847,761.8592,199.6507,1023,187,1032,187,462.9719,228.4662,462.9719,228.4662,0,2329,1,1,"-","-",0,0,0,0,0,0,-26.3381,69.8934,532.7852,-86.5754,72.5766,531.2582,-0.1389,0.5404,-0.8299,0.0989,0.1657,-0.9812,14413,"Fixation"
20758658112,760.0103,185.984,1031.4448,180.941,12.3277,12.3277,2.8923,12.7906,12.7906,2.9898,754.2449,200.1707,762.8617,199.4766,1024,187,1033,187,462.8871,233.9994,462.8871,233.9994,0,2064,1,1,"-","-",0,0,0,0,0,0,-26.559,69.9036,532.7026,-86.7838,72.564,531.1662,-0.138,0.542,-0.829,0.1019,0.1548,-0.9827,14413,"Fixation"
20758674848,761.0441,185.9676,1032.5635,181.2608,12.372,12.372,2.8906,12.6801,12.6801,2.9887,755.3386,200.0739,763.9776,199.1903,1025,187,1034,187,463.0442,244.7821,463.0442,244.7821,0,12285,1,1,"-","-",0,0,0,0,0,0,-26.8001,69.9298,532.5752,-86.9932,72.5524,531.0808,-0.131,0.5334,-0.8356,0.097,0.1388,-0.9856,14414,"Fixation"
20758691402,762.1842,185.8479,1033.7124,181.4616,12.2645,12.2645,2.8846,12.5649,12.5649,2.9829,756.4844,199.9928,765.2639,199.1827,1026,187,1035,187,462.5116,251.2122,462.5116,251.2122,0,6210,1,1,"-","-",0,0,0,0,0,0,-27.063,69.9145,532.3868,-87.2036,72.5416,531.0017,-0.1282,0.5367,-0.834,0.0904,0.1292,-0.9875,14414,"Fixation"
20758708282,763.3026,185.7901,1034.7897,181.7746,12.0402,12.0402,2.87,12.4792,12.4792,2.9744,757.5015,199.8972,766.2786,199.1728,1027,186,1036,186,461.417,296.8658,461.417,296.8658,0,4730,1,1,"-","-",0,0,0,0,0,0,-27.2815,69.9034,532.2121,-87.4148,72.7547,530.9284,-0.1327,0.5368,-0.8332,0.0873,0.0664,-0.994,14414,"Fixation"
20758724749,764.1849,185.5815,1035.6588,181.8849,12.1644,12.1644,2.8638,12.7534,12.7534,2.9792,758.6213,199.6352,767.048,199.0776,1028,186,1037,186,461.5662,307.8685,461.5662,307.8685,0,2093,1,1,"-","-",0,0,0,0,0,0,-27.5136,69.9978,532.6182,-87.6269,72.7454,530.8605,-0.1302,0.5383,-0.8326,0.0941,0.0608,-0.9937,14414,"Saccade"
20758741290,765.043,185.3151,1036.6495,181.9368,12.6126,12.6126,2.8774,12.7602,12.7602,2.9833,759.451,199.3188,768.1927,198.8841,1029,186,1038,186,462.1024,313.3478,462.1024,313.3478,0,2011,1,1,"-","-",0,0,0,0,0,0,-27.7251,70.0287,532.4266,-87.8397,72.7368,530.7975,-0.1237,0.5385,-0.8335,0.095,0.0584,-0.9938,14414,"Saccade"
20758758109,766.0027,185.0082,1037.4267,181.96,12.1851,12.1851,2.8703,12.5995,12.5995,2.9798,760.2494,199.16,768.9517,198.1959,1030,186,1039,186,462.8275,319.0388,462.8275,319.0388,0,2017,1,1,"-","-",0,0,0,0,0,0,-27.89,70.1002,532.2491,-88.0532,72.7288,530.7392,-0.1299,0.5329,-0.8361,0.1064,0.0565,-0.9927,14414,"Saccade"
20758775337,766.7553,184.6577,1038.2031,181.8516,12.155,12.155,2.8632,12.8262,12.8262,2.9866,761.1038,198.4593,769.769,197.9975,1031,185,1040,185,464.864,341.3002,464.864,341.3002,0,14172,1,1,"-","-",0,0,0,0,0,0,-28.0686,70.1795,532.087,-88.2674,72.9444,530.6851,-0.1237,0.5278,-0.8403,0.1165,0.0168,-0.993,14415,"Saccade"
20758791933,767.4858,184.2648,1038.9381,181.6674,12.1815,12.1815,2.8586,12.7965,12.7965,2.9909,762.0442,198.3309,770.5519,197.9216,1031,185,1040,185,462.3946,333.9722,462.3946,333.9722,0,5462,1,1,"-","-",0,0,0,0,0,0,-28.2728,70.2315,532.304,-88.2591,72.9376,530.6349,-0.1225,0.5413,-0.8318,0.0806,0.0274,-0.9964,14415,"Saccade"
20758808122,767.2523,183.993,1038.703,181.632,12.3963,12.3963,2.8639,12.6708,12.6708,2.989,762.3093,197.9662,770.9635,197.4466,1032,184,1041,184,478.7454,367.6183,478.7454,367.6183,0,2159,1,1,"-","-",0,0,0,0,0,0,-28.3411,70.3063,532.1629,-88.4745,73.1542,530.5885,-0.0922,0.5334,-0.8408,0.1395,-0.0165,-0.9901,14415,"Fixation"
20758824783,766.6901,183.8158,1038.2078,181.6816,11.9248,11.9248,2.8483,13.0071,13.0071,3.0018,762.4594,197.7587,771.0575,197.1972,1032,184,1041,184,527.8353,379.8161,527.8353,379.8161,0,2080,1,1,"-","-",0,0,0,0,0,0,-28.3683,70.3575,532.1622,-88.4673,73.1483,530.5454,-0.0583,0.5304,-0.8457,0.1633,-0.0194,-0.9864,14415,"Fixation"
20758841335,767.8511,183.5882,1039.1356,181.7567,12.1428,12.1428,2.8449,13.012,13.012,3.0125,763.2338,197.4652,771.7557,196.9738,1033,184,1042,184,525.7402,385.9277,525.7402,385.9277,0,2037,1,1,"-","-",0,0,0,0,0,0,-28.5426,70.439,532.3394,-88.6837,73.1428,530.5055,-0.078,0.5293,-0.8448,0.167,-0.0225,-0.9857,14415,"Fixation"
20758858110,768.3484,183.4066,1039.6722,181.7973,12.3123,12.3123,2.8494,12.9145,12.9145,3.017,764.0301,197.0906,772.5459,196.9496,1033,184,1042,184,522.3433,389.5711,522.3433,389.5711,0,2014,1,1,"-","-",0,0,0,0,0,0,-28.7295,70.5066,532.5127,-88.6776,73.1377,530.4685,-0.0632,0.5284,-0.8466,0.1409,-0.0229,-0.9898,14415,"Fixation"
20758884021,769.2051,183.1278,1040.4825,181.8104,12.3425,12.3425,2.8547,12.8207,12.8207,3.0167,764.7176,196.8672,773.1687,196.8144,1034,184,1043,184,523.609,389.3595,523.609,389.3595,0,3679,1,1,"-","-",0,0,0,0,0,0,-28.8932,70.5884,532.8258,-88.8949,73.1329,530.4342,-0.0746,0.5335,-0.8425,0.1505,-0.0239,-0.9883,14416,"Fixation"
20758891392,769.8703,183.0067,1041.3288,181.772,12.583,12.583,2.8691,12.7138,12.7138,3.012,765.3349,196.9593,774.0422,196.2066,1035,183,1044,183,529.3292,406.6218,529.3292,406.6218,0,7422,1,1,"-","-",0,0,0,0,0,0,-29.0491,70.618,532.619,-89.1126,73.3515,530.4024,-0.0679,0.5268,-0.8473,0.1549,-0.0597,-0.9861,14416,"Fixation"
20758908214,770.7128,182.6513,1041.9793,181.7685,12.3216,12.3216,2.8697,12.9587,12.9587,3.0185,766.1146,196.4315,774.7375,195.97,1035,183,1044,183,517.658,412.427,517.658,412.427,0,2517,1,1,"-","-",0,0,0,0,0,0,-29.209,70.6911,532.5231,-89.1077,73.3474,530.373,-0.0722,0.5253,-0.8478,0.1234,-0.058,-0.9907,14416,"Fixation"
20758924775,771.2856,182.2517,1042.8178,181.6414,12.5551,12.5551,2.8804,12.9647,12.9647,3.0241,766.9624,196.0726,775.3859,195.933,1036,183,1045,183,522.9649,409.3206,522.9649,409.3206,0,2691,1,1,"-","-",0,0,0,0,0,0,-29.3972,70.7862,532.901,-89.3261,73.3437,530.3457,-0.0673,0.5349,-0.8422,0.1322,-0.054,-0.9898,14416,"Saccade"
20758941331,772.0054,181.8818,1043.3635,181.4915,12.6208,12.6208,2.8926,12.6988,12.6988,3.0174,767.7191,195.6789,776.0552,195.1976,1037,182,1046,182,528.7919,429.3017,528.7919,429.3017,0,2051,1,1,"-","-",0,0,0,0,0,0,-29.5883,70.9884,533.4681,-89.5449,73.5631,530.3204,-0.0641,0.5262,-0.8479,0.1509,-0.0842,-0.985,14416,"Saccade"
20758958008,772.7442,181.4596,1044.1556,181.4384,12.4197,12.4197,2.8942,12.7942,12.7942,3.016,768.2444,195.174,776.7431,194.9552,1037,182,1046,182,521.4715,430.5347,521.4715,430.5347,0,2210,1,1,"-","-",0,0,0,0,0,0,-29.7317,71.0887,533.5963,-89.5409,73.5598,530.297,-0.0712,0.5287,-0.8458,0.1126,-0.0804,-0.9904,14416,"Saccade"
20758983923,773.1988,181.0395,1044.6575,181.3396,12.3981,12.3981,2.8946,12.6971,12.6971,3.0107,768.7194,194.8573,777.3028,194.3034,1038,182,1047,182,526.101,434.2808,526.101,434.2808,0,2684,1,1,"-","-",0,0,0,0,0,0,-29.8436,71.1868,533.5192,-89.7603,73.5568,530.2752,-0.0668,0.5254,-0.8482,0.1378,-0.0786,-0.9873,14417,"Saccade"
20758993182,773.5345,180.7174,1045.0868,181.3198,12.3038,12.3038,2.891,12.8764,12.8764,3.014,769.2215,194.4866,777.7422,193.9836,1038,181,1047,181,524.0977,451.1175,524.0977,451.1175,0,3670,1,1,"-","-",0,0,0,0,0,0,-29.9533,71.2744,533.594,-89.7568,73.7769,530.2551,-0.0597,0.5242,-0.8495,0.1117,-0.1083,-0.9878,14417,"Saccade"
20759008089,771.8955,180.6184,1043.1993,181.3067,12.6691,12.6691,2.9036,12.9786,12.9786,3.021,768.6215,194.1023,777.0992,194.0214,1038,181,1047,181,583.7472,461.6447,583.7472,461.6447,0,4717,1,1,"-","-",0,0,0,0,0,0,-29.8231,71.3355,533.7594,-89.7537,73.7743,530.2364,-0.0092,0.5207,-0.8537,0.2028,-0.1112,-0.9729,14417,"Saccade"
20759024757,770.4769,180.4057,1041.6841,181.3312,12.3259,12.3259,2.8996,12.9419,12.9419,3.0251,768.2342,194.0073,776.7262,193.8028,1037,181,1046,181,638.4969,464.8014,638.4969,464.8014,0,2048,1,1,"-","-",0,0,0,0,0,0,-29.7445,71.3868,533.8805,-89.5278,73.7719,530.2191,0.0403,0.5243,-0.8506,0.2266,-0.1118,-0.9676,14417,"Saccade"
20759041289,771.0349,180.0531,1042.3167,181.2051,12.2657,12.2657,2.8935,12.9659,12.9659,3.0296,768.4323,194.0578,777.0714,193.4682,1038,180,1047,180,572.5467,-50.1429,572.5467,-50.1429,0,1980,1,1,"-","-",0,0,0,0,0,0,-29.7929,71.3878,533.6525,-89.748,73.9925,530.2031,0.0226,0.5336,-0.8455,0,0,0,14417,"Saccade"
20759057990,771.223,179.9641,1042.4997,181.0397,12.3241,12.3241,2.8914,13.0771,13.0771,3.038,768.7527,193.9024,777.1289,193.1715,1038,180,1047,180,637.2774,477.0806,637.2774,477.0806,0,2038,1,1,"-","-",0,0,0,0,0,0,-29.8581,71.4947,534.0664,-89.7455,73.9905,530.1882,0.0251,0.5274,-0.8492,0.2314,-0.1321,-0.9638,14417,"Saccade"
20759079001,771.4489,179.9667,1042.7203,181.138,12.4087,12.4087,2.8941,13.1687,13.1687,3.0487,768.9942,193.5476,777.2231,193.1142,1038,180,1047,180,587.0268,-35.7285,587.0268,-35.7285,0,5715,1,1,"-","-",0,0,0,0,0,0,-29.9374,71.6411,534.8107,-89.7432,73.9885,530.1744,0.0259,0.5183,-0.8548,0,0,0,14418,"Saccade"
20759091427,771.4318,180.2395,1042.7702,181.2407,12.523,12.523,2.9012,13.2444,13.2444,3.0607,769.053,193.8461,777.4715,193.4944,1038,181,1047,181,635.2244,473.9528,635.2244,473.9528,0,2176,1,1,"-","-",0,0,0,0,0,0,-29.9846,71.594,535.0328,-89.741,73.7639,530.1617,0.033,0.5221,-0.8522,0.2235,-0.1091,-0.9686,14418,"Saccade"
20759108014,771.6344,180.4671,1042.8912,181.6177,12.392,12.392,2.9018,13.3072,13.3072,3.0732,769.1265,194.1181,777.5172,193.9764,1038,181,1047,181,629.8039,477.0619,629.8039,477.0619,0,3431,1,1,"-","-",0,0,0,0,0,0,-30.0131,71.5454,535.3031,-89.739,73.7623,530.1499,0.0232,0.5294,-0.848,0.2156,-0.1202,-0.9691,14418,"Saccade"
20759125055,771.5531,180.8778,1042.8136,182.0033,12.1308,12.1308,2.8913,12.9714,12.9714,3.0691,769.0947,194.4667,777.5586,194.0988,1038,181,1047,181,633.7192,484.9798,633.7192,484.9798,0,3643,1,1,"-","-",0,0,0,0,0,0,-30.0186,71.5026,535.3809,-89.7372,73.7607,530.1389,0.0306,0.5215,-0.8527,0.2169,-0.1309,-0.9674,14418,"Saccade"
20759141376,771.6684,181.2095,1042.9792,182.2571,12.5429,12.5429,2.9001,13.0968,13.0968,3.0711,769.2454,194.7552,777.7589,194.4392,1038,181,1047,181,606.7983,-34.2591,606.7983,-34.2591,0,3318,1,1,"-","-",0,0,0,0,0,0,-30.0556,71.4254,535.3344,-89.7355,73.7593,530.1287,0.034,0.5209,-0.853,0,0,0,14418,"Saccade"
20759157993,771.6773,181.4184,1042.9001,182.5483,12.3455,12.3455,2.8992,12.8306,12.8306,3.0613,769.2258,194.9953,777.6064,194.8013,1038,182,1047,182,630.287,485.8952,630.287,485.8952,0,2020,1,1,"-","-",0,0,0,0,0,0,-30.0515,71.3947,535.6091,-89.7339,73.5352,530.1193,0.0275,0.5255,-0.8504,0.2156,-0.1178,-0.9694,14418,"Saccade"
20759182868,771.3427,181.5419,1042.6758,182.7964,12.3034,12.3034,2.8971,12.7532,12.7532,3.05,768.9813,195.3267,777.3041,194.9867,1038,182,1047,182,634.0004,486.8028,634.0004,486.8028,0,4939,1,1,"-","-",0,0,0,0,0,0,-30.0122,71.3898,536.0077,-89.7324,73.534,530.1106,0.0278,0.5324,-0.8461,0.2247,-0.1247,-0.9664,14419,"Saccade"
20759191388,770.9587,181.6534,1042.2631,183.0703,12.5118,12.5118,2.9042,13.1306,13.1306,3.0568,768.4931,195.1148,776.956,194.9197,1038,182,1047,182,607.7242,-33.3888,607.7242,-33.3888,0,2163,1,1,"-","-",0,0,0,0,0,0,-29.9196,71.4244,536.035,-89.731,73.5328,530.1025,0.0306,0.5206,-0.8532,0,0,0,14419,"Saccade"
20759208259,770.6138,181.9088,1041.7008,182.9701,12.1811,12.1811,2.8959,13.1789,13.1789,3.0644,768.0109,195.3206,776.5436,195.1035,1037,182,1046,182,632.5505,491.5498,632.5505,491.5498,0,2498,1,1,"-","-",0,0,0,0,0,0,-29.8111,71.3616,535.8949,-89.5068,73.5318,530.095,0.0265,0.5176,-0.8552,0.222,-0.1296,-0.9664,14419,"Saccade"
20759224745,767.7701,182.2939,1038.7904,183.3156,12.63,12.63,2.9076,12.953,12.953,3.061,766.8066,195.5772,776.7661,194.1019,0,0,0,0,741.2753,-2.2156,741.2753,-2.2156,0,1999,1,-1,"-","-",0,0,0,0,0,0,-29.6781,71.3837,535.4635,-89.5068,73.5318,530.095,0.1556,0.4874,-0.8592,0,0,0,14419,"Saccade"
20759241309,766.9178,182.6122,1038.1232,183.5863,12.4867,12.4867,2.9108,13.2846,13.2846,3.0723,766.1405,196.1235,776.3091,194.7136,0,0,0,0,749.556,-12.9351,749.556,-12.9351,0,2212,1,-1,"-","-",0,0,0,0,0,0,-29.5298,71.1995,535.0637,-89.5068,73.5318,530.095,0.1654,0.5004,-0.8499,0,0,0,14419,"Saccade"
20759257992,766.8556,183.028,1037.5576,184.0281,12.7809,12.7809,2.9255,13.406,13.406,3.0867,765.9957,196.3428,775.6015,194.9812,1035,183,1044,183,768.2106,500.9874,768.2106,500.9874,0,1994,1,1,"-","-",0,0,0,0,0,0,-29.4128,71.0972,534.6932,-89.0598,73.308,530.088,0.1501,0.4904,-0.8584,0.32,-0.1256,-0.939,14419,"Saccade"
20759281604,766.447,183.3222,1037.5744,184.3268,12.484,12.484,2.9249,13.2168,13.2168,3.0903,0,0,0,0,1035,183,1044,183,-2,-78.1116,-2,-78.1116,0,3761,-1,1,"-","-",0,0,0,0,0,0,-29.4128,71.0972,534.6932,-89.0587,73.3071,530.0816,0,0,0,0,0,0,14420,"Saccade"
20759291390,766.3851,183.6606,1037.6484,184.7325,12.5142,12.5142,2.9253,13.151,13.151,3.0905,765.5691,197.2957,774.2836,196.3273,1035,184,1044,184,762.6835,499.0181,762.6835,499.0181,0,3317,1,1,"-","-",0,0,0,0,0,0,-29.1969,70.7961,534.3497,-89.0577,73.0835,530.0756,0.1211,0.5128,-0.8499,0.3177,-0.1174,-0.9409,14420,"Saccade"
20759308024,766.213,183.8685,1037.1286,184.8821,12.6243,12.6243,2.9313,13.8646,13.8646,3.121,765.4795,197.1089,773.6209,196.14,1035,184,1044,184,770.1307,505.9649,770.1307,505.9649,0,2208,1,1,"-","-",0,0,0,0,0,0,-29.1639,70.9666,535.3058,-89.0568,73.0827,530.0701,0.1176,0.4945,-0.8612,0.3403,-0.1193,-0.9327,14420,"Saccade"
20759324702,766.1989,183.9709,1037.3272,185.0338,12.6022,12.6022,2.9353,13.9989,13.9989,3.1517,0,0,0,0,1035,184,1044,184,837.5889,1031.4228,837.5889,1031.4228,0,1879,-1,1,"-","-",0,0,0,0,0,0,-29.1639,70.9666,535.3058,-89.0559,73.082,530.065,0,0,0,0.3304,-0.1244,-0.9356,14420,"Saccade"
20759341335,766.0526,183.8946,1037.1581,185.082,12.6427,12.6427,2.9406,13.4955,13.4955,3.1554,765.269,197.1887,773.6082,196.1408,1035,184,1044,184,773.661,511.6504,773.661,511.6504,0,2072,1,1,"-","-",0,0,0,0,0,0,-29.1602,71.0087,535.6966,-89.0551,73.0814,530.0602,0.1197,0.4959,-0.8601,0.3377,-0.1249,-0.9329,14420,"Saccade"
20759357982,766.2369,183.7175,1037.1232,185.0656,12.7091,12.7091,2.9478,13.5585,13.5585,3.1611,0,0,0,0,1035,184,1044,184,853.395,1031.7523,853.395,1031.7523,0,1950,-1,1,"-","-",0,0,0,0,0,0,-29.1602,71.0087,535.6966,-89.0544,73.0808,530.0558,0,0,0,0.3394,-0.1243,-0.9324,14420,"Saccade"
20759374863,764.8281,183.9403,1035.5422,185.0892,12.5686,12.5686,2.9473,13.7435,13.7435,3.1736,764.8603,196.8784,775.2863,195.74,1033,184,1043,184,844.8457,516.133,844.8457,516.133,0,9346,1,1,"-","-",0,0,0,0,0,0,-29.2829,71.0271,535.2798,-88.7229,73.0771,530.0517,0.2189,0.4843,-0.8471,0.3432,-0.1241,-0.931,14421,"Saccade"
20759391507,763.5791,183.7079,1034.0521,184.9773,12.3457,12.3457,2.9371,13.4687,13.4687,3.1722,764.2171,196.7596,773.812,195.751,1034,184,1043,184,907.9819,514.0316,907.9819,514.0316,0,3429,1,1,"-","-",0,0,0,0,0,0,-29.0226,70.9905,534.8934,-88.8302,73.0797,530.0479,0.225,0.4924,-0.8408,0.4309,-0.1083,-0.8959,14421,"Saccade"
20759408223,764.0065,183.3956,1034.7885,184.7665,12.2698,12.2698,2.9252,13.4673,13.4673,3.1709,764.3535,196.3182,773.8122,195.7371,1034,184,1043,184,871.6621,512.093,871.6621,512.093,0,3903,1,1,"-","-",0,0,0,0,0,0,-29.0184,70.9945,534.5353,-88.8296,73.0792,530.0444,0.2057,0.4942,-0.8446,0.4001,-0.1081,-0.9101,14421,"Saccade"
20759424746,764.1062,183.1736,1035.0885,184.5211,12.5055,12.5055,2.9253,13.9267,13.9267,3.1894,764.5589,195.9477,773.1078,195.6905,1033,183,1043,183,783.9156,6.3723,783.9156,6.3723,0,2062,1,1,"-","-",0,0,0,0,0,0,-28.9577,71.0355,534.47,-88.7212,73.2984,530.0412,0.1881,0.4927,-0.8496,0,0,0,14421,"Fixation"
20759441308,764.1124,183.0456,1034.8463,184.4214,12.5708,12.5708,2.9279,13.5709,13.5709,3.1895,764.5627,195.9393,774.4443,194.8922,1033,183,1043,183,834.907,12.2696,834.907,12.2696,0,1991,1,1,"-","-",0,0,0,0,0,0,-29.092,71.0785,534.1429,-88.7207,73.298,530.0382,0.2258,0.483,-0.846,0,0,0,14421,"Fixation"
20759457992,764.0719,182.9742,1034.9408,184.5166,12.7568,12.7568,2.9376,13.8559,13.8559,3.2016,764.5668,195.9352,774.4487,194.8742,1034,183,1043,183,835.7104,12.5288,835.7104,12.5288,0,2019,1,1,"-","-",0,0,0,0,0,0,-29.0764,71.0406,533.8397,-88.8281,73.3007,530.0354,0.227,0.4857,-0.8442,0,0,0,14421,"Fixation"
20759484687,764.2456,182.7069,1035.0348,184.3332,12.5232,12.5232,2.9354,13.5077,13.5077,3.1968,764.7171,195.8453,774.1352,194.6761,1033,183,1043,183,819.7755,11.7224,819.7755,11.7224,0,5670,1,1,"-","-",0,0,0,0,0,0,-29.0422,71.037,533.5587,-88.7198,73.2972,530.0328,0.2122,0.4896,-0.8457,0,0,0,14422,"Fixation"
20759494804,764.3867,182.8068,1035.186,184.3689,12.3004,12.3004,2.9238,13.8547,13.8547,3.2076,764.8816,195.635,773.7902,195.416,1034,183,1043,183,807.6221,9.53,807.6221,9.53,0,5986,1,1,"-","-",0,0,0,0,0,0,-29.0074,70.9445,533.2983,-88.8272,73.3001,530.0304,0.198,0.4958,-0.8456,0,0,0,14422,"Fixation"
20759508246,764.568,182.7081,1035.2632,184.3252,12.2898,12.2898,2.9146,13.7604,13.7604,3.2124,765.234,195.2513,773.4998,195.5554,1034,183,1043,183,799.1341,8.5893,799.1341,8.5893,0,2406,1,1,"-","-",0,0,0,0,0,0,-29.0517,71.0669,533.9977,-88.8268,73.2997,530.0282,0.191,0.4945,-0.848,0,0,0,14422,"Fixation"
20759524730,764.87,182.5013,1035.8258,184.3213,12.3089,12.3089,2.9078,13.5868,13.5868,3.209,765.3122,195.1796,773.9019,195.0429,1035,182,1044,182,798.3185,9.2692,798.3185,9.2692,0,1968,1,1,"-","-",0,0,0,0,0,0,-29.0991,71.1148,533.8727,-89.0494,73.5223,530.0261,0.1894,0.4902,-0.8508,0,0,0,14422,"Fixation"
20759541467,765.1261,182.2203,1035.9246,184.4087,12.5954,12.5954,2.9141,13.5777,13.5777,3.2059,765.5673,194.9588,775.553,194.0506,1034,182,1044,182,825.7368,12.0292,825.7368,12.0292,0,3730,1,1,"-","-",0,0,0,0,0,0,-29.2991,71.2089,533.5893,-88.9412,73.5188,530.0242,0.2296,0.4784,-0.8476,0,0,0,14422,"Saccade"
20759558128,767.7757,182.0813,1038.9177,185.1007,12.9934,12.9934,2.9364,13.9277,13.9277,3.2182,767.1507,195.1297,775.5455,195.0821,1036,182,1046,182,714.3884,7.8638,714.3884,7.8638,0,3763,1,1,"-","-",0,0,0,0,0,0,-29.4944,71.1277,533.9559,-89.3867,73.5186,530.0224,0.1254,0.5057,-0.8535,0,0,0,14422,"Saccade"
20759574898,774.1633,182.3768,1044.4868,185.6321,13.0453,13.0453,2.9573,14.6082,14.6082,3.2575,770.4619,194.9709,778.8641,194.949,1040,182,1049,182,536.7131,17.4416,536.7131,17.4416,0,20598,1,1,"-","-",0,0,0,0,0,0,-30.2569,71.203,534.2754,-90.163,73.5215,530.0208,-0.0167,0.4811,-0.8765,0,0,0,14423,"Saccade"
20759595513,779.7338,182.4132,1049.89,186.1378,13.0766,13.0766,2.9754,13.5882,13.5882,3.2463,773.2237,194.8099,782.0412,194.4005,1042,182,1052,182,395.6647,34.1141,395.6647,34.1141,0,10529,1,1,"-","-",0,0,0,0,0,0,-30.9064,71.2397,533.9626,-90.7236,73.5182,530.0193,-0.1349,0.4648,-0.8751,0,0,0,14423,"Saccade"
20759608076,780.8354,182.2167,1050.2721,185.6807,13.1875,13.1875,2.995,13.9382,13.9382,3.2521,0,0,0,0,1044,181,1053,181,-2,-87.2803,-2,-87.2803,0,11348,-1,1,"-","-",0,0,0,0,0,0,-30.9064,71.2397,533.9626,-91.0541,73.7439,530.0178,0,0,0,0,0,0,14423,"Saccade"
20759624639,781.548,181.8494,1051.399,185.7558,13.1068,13.1068,3.0078,13.3345,13.3345,3.2313,775.4872,194.3888,783.9586,193.3312,1045,181,1054,181,406.0322,58.5692,406.0322,58.5692,0,2061,1,1,"-","-",0,0,0,0,0,0,-31.3849,71.4297,534.1246,-91.2767,73.7437,530.0165,-0.1183,0.4554,-0.8824,0,0,0,14423,"Saccade"
20759641339,782.6978,181.4827,1052.329,185.6522,13.1671,13.1671,3.0209,13.1084,13.1084,3.2046,0,0,0,0,1046,181,1055,181,-2,-89.3425,-2,-89.3425,0,5938,-1,1,"-","-",0,0,0,0,0,0,-31.3849,71.4297,534.1246,-91.4994,73.7435,530.0153,0,0,0,0,0,0,14423,"Saccade"
20759657995,783.7373,181.0081,1053.3957,185.8199,13.0392,13.0392,3.0261,13.3558,13.3558,3.1933,777.2549,193.5016,785.8164,192.4152,1047,180,1056,180,400.3598,68.0568,400.3598,68.0568,0,2074,1,1,"-","-",0,0,0,0,0,0,-31.7883,71.6231,534.0594,-91.7221,73.9662,530.0142,-0.1347,0.4528,-0.8814,0,0,0,14423,"Saccade"
20759683023,784.9252,180.3423,1054.5013,185.8119,13.0222,13.0222,3.0294,13.2252,13.2252,3.1785,778.5445,192.8845,787.8484,191.6399,0,0,0,0,408.7837,75.568,408.7837,75.568,0,6171,1,-1,"-","-",0,0,0,0,0,0,-32.1443,71.7372,533.7623,-91.7221,73.9662,530.0142,-0.1108,0.4504,-0.8859,0,0,0,14424,"Saccade"
20759692067,786.1785,179.5586,1055.7475,185.5747,13.0628,13.0628,3.0339,13.7215,13.7215,3.1877,0,0,0,0,1049,179,1058,179,-2,-90.418,-2,-90.418,0,4578,-1,1,"-","-",0,0,0,0,0,0,-32.1443,71.7372,533.7623,-92.1677,74.1888,530.0132,0,0,0,0,0,0,14424,"Saccade"
20759708265,787.6612,178.5843,1057.1874,185.1389,13.1079,13.1079,3.0395,13.4666,13.4666,3.1844,781.0989,191.1238,789.6484,190.5811,1050,178,1059,178,397.4585,61.9712,397.4585,61.9712,0,3836,1,1,"-","-",0,0,0,0,0,0,-32.631,72.0531,533.7427,-92.3904,74.4115,530.0122,-0.1419,0.4669,-0.8728,0,0,0,14424,"Saccade"
20759724746,788.9729,177.6155,1058.6247,184.894,13.2189,13.2189,3.0491,13.7551,13.7551,3.1941,782.6269,190.01,791.0369,189.405,1052,177,1061,177,398.5788,70.8334,398.5788,70.8334,0,2104,1,1,"-","-",0,0,0,0,0,0,-32.9774,72.3529,534.0559,-92.836,74.6341,530.0113,-0.1319,0.4581,-0.8791,0,0,0,14424,"Saccade"
