"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10521924573,523.7802,483.6331,766.8818,483.4253,11.4432,11.4432,3.0194,11.1309,11.1309,2.9601,517.6531,493.9956,524.2146,493.7926,760,493,766,493,359.9713,106.387,359.9713,106.387,0,2175,1,1,"-","-",0,0,0,0,0,0,30.3474,4.6134,606.1045,-32.0201,4.9449,619.0688,-0.2514,0.4873,-0.8363,-0.0987,0.4756,-0.8741,22490,"Saccade"
10521946193,521.7286,483.4749,764.6411,483.235,11.4942,11.4942,3.0202,11.1725,11.1725,2.9694,516.7917,493.7907,523.5033,493.4951,759,493,765,493,467.0301,102.4794,467.0301,102.4794,0,3685,1,1,"-","-",0,0,0,0,0,0,30.5597,4.6792,606.3376,-31.8682,4.9618,621.1818,-0.201,0.4848,-0.8512,-0.0296,0.4885,-0.8721,22491,"Fixation"
10521957966,521.5478,483.546,764.4047,483.1349,11.2532,11.2532,3.0093,11.1524,11.1524,2.9754,516.401,493.8012,523.2118,493.7901,758.1688,493.1314,764.8349,492.853,457.9556,97.3217,457.9556,97.3217,0,4475,1,1,"-","-",0,0,0,0,0,0,30.64,4.6392,606.203,-31.7027,4.958,620.4765,-0.2063,0.4878,-0.8482,-0.0437,0.4921,-0.8695,22491,"Fixation"
10521974613,521.5184,483.4547,764.1877,483.1394,11.3129,11.3129,3.0032,11.0101,11.0101,2.9733,516.2188,493.793,523.0097,493.6465,757.9936,492.9977,764.5058,492.9949,452.5481,94.8374,452.5481,94.8374,0,2287,1,1,"-","-",0,0,0,0,0,0,30.6862,4.6581,606.1477,-31.6326,4.9563,620.3953,-0.213,0.4881,-0.8464,-0.0458,0.4919,-0.8694,22491,"Fixation"
10521991309,521.3219,483.419,764.0468,483.1182,11.1641,11.1641,2.9904,10.835,10.835,2.9621,516.0132,493.6442,522.9959,493.6424,757.6563,493.0011,764.4939,492.9941,452.3951,93.6932,452.3951,93.6932,0,1990,1,1,"-","-",0,0,0,0,0,0,30.6783,4.6721,605.4375,-31.5233,4.9459,619.1376,-0.2105,0.4861,-0.8482,-0.0473,0.492,-0.8693,22491,"Fixation"
10522007881,521.1493,483.3633,763.826,483.0471,11.3406,11.3406,2.9878,10.8641,10.8641,2.954,516.0032,493.6371,522.9781,493.5011,757.65,493.0023,764.2455,492.8381,455.2174,92.788,455.2174,92.788,0,1952,1,1,"-","-",0,0,0,0,0,0,30.6498,4.6861,604.8052,-31.4749,4.9637,618.8415,-0.2042,0.4851,-0.8503,-0.0422,0.4916,-0.8698,22491,"Fixation"
10522024551,520.9353,483.3337,763.5957,482.9191,11.2556,11.2556,2.9826,11.1107,11.1107,2.9594,515.9936,493.6306,522.4973,493.4995,757.4962,492.9887,763.9969,492.6415,456.1234,92.6114,456.1234,92.6114,0,1939,1,1,"-","-",0,0,0,0,0,0,30.7675,4.6957,605.9027,-31.4265,4.9917,618.9229,-0.2047,0.4869,-0.8491,-0.0406,0.4928,-0.8692,22491,"Fixation"
10522046806,520.6883,483.2082,763.3033,482.7827,11.0777,11.0777,2.97,11.0273,11.0273,2.9583,515.4975,493.5018,522.2432,493.2137,757.0074,492.6337,763.9854,492.3622,455.7064,94.2644,455.7064,94.2644,0,7848,1,1,"-","-",0,0,0,0,0,0,30.8696,4.7494,606.0281,-31.2793,5.0608,617.2932,-0.2123,0.4834,-0.8493,-0.0387,0.4826,-0.875,22492,"Fixation"
10522057981,520.4664,483.1165,763.022,482.5317,11.2158,11.2158,2.9663,11.1794,11.1794,2.965,515.2221,493.199,522.0105,493.3398,756.9995,492.355,763.4937,492.0073,455.6586,93.6883,455.6586,93.6883,0,5824,1,1,"-","-",0,0,0,0,0,0,30.9327,4.7717,605.994,-31.2251,5.1449,617.5128,-0.2137,0.4834,-0.8489,-0.0374,0.4795,-0.8767,22492,"Fixation"
10522074601,520.0901,483.02,762.7528,482.4141,11.0551,11.0551,2.9559,10.8901,10.8901,2.9567,515.0055,493.3434,521.6629,493.0201,756.5183,492.0004,763.0134,492.0098,454.6255,93.2142,454.6255,93.2142,0,2118,1,1,"-","-",0,0,0,0,0,0,31.0268,4.7975,606.4303,-31.1104,5.1923,617.714,-0.2094,0.4842,-0.8495,-0.0496,0.4764,-0.8778,22492,"Fixation"
10522091302,519.7717,483.0241,762.4042,482.2115,11.0467,11.0467,2.9468,11.0452,11.0452,2.957,514.6569,493.0097,521.5021,493.0008,756.1723,492.1314,762.8343,491.8573,454.7216,93.138,454.7216,93.138,0,1951,1,1,"-","-",0,0,0,0,0,0,31.0785,4.8403,606.1678,-31.0205,5.1914,617.2783,-0.2108,0.4766,-0.8535,-0.044,0.4856,-0.8731,22492,"Fixation"
10522107931,519.4436,482.9706,762.0867,482.1923,11.2415,11.2415,2.9484,10.9284,10.9284,2.9507,514.3532,493.0132,521.2037,493.1922,755.6579,491.9992,762.494,491.9946,454.7477,93.2245,454.7477,93.2245,0,2501,1,1,"-","-",0,0,0,0,0,0,31.1418,4.8134,605.906,-30.8585,5.1821,616.2553,-0.2064,0.4827,-0.8511,-0.0499,0.4857,-0.8727,22492,"Fixation"
10522124546,519.0958,483.0604,761.7387,482.0676,11.0985,11.0985,2.9433,10.9161,10.9161,2.9452,514.005,493.3449,520.6639,493.0212,755.5127,491.9936,762.0041,491.6488,453.3337,94.326,453.3337,94.326,0,1925,1,1,"-","-",0,0,0,0,0,0,31.2772,4.7964,606.3429,-30.7912,5.2303,616.5626,-0.2109,0.4825,-0.8501,-0.0487,0.4834,-0.874,22492,"Fixation"
10522141701,518.6731,483.2163,761.3154,482.084,11.1318,11.1318,2.9411,10.9147,10.9147,2.9398,513.5994,493.1875,520.2418,493.2095,755.0176,491.982,761.8374,491.8497,453.1705,96.1468,453.1705,96.1468,0,11014,1,1,"-","-",0,0,0,0,0,0,31.4069,4.7962,606.8097,-30.6602,5.198,615.6491,-0.2136,0.4771,-0.8525,-0.0431,0.4867,-0.8725,22493,"Fixation"
10522158461,517.0722,483.186,759.6154,481.9803,11.0619,11.0619,2.9368,10.9719,10.9719,2.9378,512.9916,493.3469,519.4991,493.5022,754.1525,491.8371,760.8407,491.8442,488.8849,95.9783,488.8849,95.9783,0,3519,1,1,"-","-",0,0,0,0,0,0,31.6278,4.7459,607.7452,-30.4004,5.2143,615.2707,-0.166,0.4902,-0.8557,-0.001,0.4889,-0.8723,22493,"Fixation"
10522174681,516.5561,483.2188,759.1299,481.895,11.1367,11.1367,2.9367,10.9017,10.9017,2.9334,512.2239,493.3885,518.9994,493.3514,753.8437,491.8475,760.2567,491.8341,495.6986,95.9394,495.6986,95.9394,0,2321,1,1,"-","-",0,0,0,0,0,0,31.7839,4.7588,607.6295,-30.3183,5.2201,615.954,-0.1738,0.4863,-0.8564,0.0012,0.4937,-0.8696,22493,"Fixation"
10522191305,516.2825,483.1867,758.89,481.8619,10.9659,10.9659,2.9279,10.9716,10.9716,2.9335,512.0044,493.3558,518.9656,493.3421,753.5065,491.9867,759.9996,491.6369,505.207,95.7608,505.207,95.7608,0,1994,1,1,"-","-",0,0,0,0,0,0,31.7773,4.7583,606.8811,-30.2573,5.2303,616.2774,-0.167,0.4866,-0.8575,-0.0021,0.494,-0.8694,22493,"Fixation"
10522207902,516.0078,483.1344,758.6081,481.7408,10.9389,10.9389,2.9201,11.0008,11.0008,2.9337,511.9814,493.3419,518.4993,493.5021,753.0096,491.636,759.9851,491.4977,512.3103,96.193,512.3103,96.193,0,2030,1,1,"-","-",0,0,0,0,0,0,31.886,4.7467,607.7712,-30.1216,5.2814,614.8522,-0.1624,0.4924,-0.8551,-0.001,0.4869,-0.8735,22493,"Fixation"
10522224531,515.7082,483.0597,758.2654,481.5819,10.9679,10.9679,2.9148,10.9646,10.9646,2.9324,511.3634,493.016,518.2128,493.1956,752.9999,491.3555,759.4947,491.0092,511.4962,98.4661,511.4962,98.4661,0,1928,1,1,"-","-",0,0,0,0,0,0,31.982,4.8244,607.394,-30.076,5.3844,615.2505,-0.1754,0.4818,-0.8586,0.003,0.4761,-0.8794,22493,"Fixation"
10522246363,515.4061,482.8685,757.9393,481.3682,11.0649,11.0649,2.9155,11.1816,11.1816,2.9415,511.1667,493.1362,517.7971,493.19,752.5148,491.0005,759.2436,491.1496,514.4486,97.0139,514.4486,97.0139,0,3993,1,1,"-","-",0,0,0,0,0,0,32.0828,4.8133,607.8263,-29.9569,5.4078,614.7553,-0.1699,0.4922,-0.8538,0.0011,0.4809,-0.8768,22493,"Fixation"
10522258028,515.0964,482.6721,757.7134,481.1603,11.1868,11.1868,2.9211,10.9167,10.9167,2.9369,510.6623,492.9951,517.6537,492.9997,752.5005,490.9937,758.8436,490.848,515.8493,95.7187,515.8493,95.7187,0,3087,1,1,"-","-",0,0,0,0,0,0,32.1202,4.8486,606.9614,-29.9514,5.4565,615.7521,-0.1703,0.4927,-0.8534,0.0021,0.4842,-0.875,22494,"Fixation"
10522274614,514.7536,482.4626,757.3706,480.8951,11.0792,11.0792,2.9212,10.8828,10.8828,2.9314,510.6509,492.9909,517.2111,492.7926,751.8671,490.8326,758.5109,490.7464,517.1076,92.943,517.1076,92.943,0,2154,1,1,"-","-",0,0,0,0,0,0,32.2161,4.8815,607.6847,-29.8158,5.4885,615.5289,-0.1622,0.4976,-0.8521,-0.0052,0.4903,-0.8715,22494,"Fixation"
10522291275,514.4261,482.3358,757.0578,480.6372,11.1647,11.1647,2.9247,10.9965,10.9965,2.9343,510.0073,492.6352,516.9943,492.6336,751.9879,490.4942,758.0011,490.3519,517.5981,92.5974,517.5981,92.5974,0,1892,1,1,"-","-",0,0,0,0,0,0,32.2817,4.9403,606.8446,-29.877,5.6045,617.8466,-0.1706,0.4915,-0.854,4e-04,0.4868,-0.8735,22494,"Fixation"
10522307900,514.0936,482.3115,756.6925,480.4491,11.1192,11.1192,2.9261,10.8404,10.8404,2.9287,509.9938,492.6291,516.4984,492.4976,751.1529,490.15,757.8355,490.1399,517.6179,92.6814,517.6179,92.6814,0,1961,1,1,"-","-",0,0,0,0,0,0,32.3964,4.9662,607.7861,-29.7227,5.6718,617.3292,-0.1677,0.4904,-0.8552,-0.0074,0.4818,-0.8763,22494,"Fixation"
10522324543,513.7143,482.1914,756.3337,480.2371,11.0703,11.0703,2.9257,10.939,10.939,2.9286,509.5031,492.5008,516.0169,492.3479,750.8453,490.1333,757.4926,489.9981,517.715,91.0679,517.715,91.0679,0,1926,1,1,"-","-",0,0,0,0,0,0,32.5655,5.0086,608.6232,-29.6214,5.6891,616.978,-0.1731,0.4899,-0.8544,-0.0051,0.488,-0.8728,22494,"Fixation"
10522342818,513.3555,482.1327,755.949,480.0796,11.0715,11.0715,2.9247,10.7638,10.7638,2.9203,509.0055,492.3515,515.9742,492.337,750.507,489.9926,757.0053,489.978,517.3157,90.4442,517.3157,90.4442,0,3450,1,1,"-","-",0,0,0,0,0,0,32.5896,5.022,607.7751,-29.5252,5.7122,617.209,-0.1699,0.4887,-0.8558,-0.0065,0.4919,-0.8706,22495,"Fixation"
10522358068,513.0196,482.0376,755.595,479.8408,10.9397,10.9397,2.9183,10.8925,10.8925,2.9183,508.9779,492.3344,515.5027,492.0219,750.0126,489.6395,756.9838,489.6348,517.8163,91.6448,517.8163,91.6448,0,3638,1,1,"-","-",0,0,0,0,0,0,32.6957,5.0712,608.5701,-29.3881,5.7885,615.731,-0.1672,0.4865,-0.8575,-0.0015,0.4854,-0.8743,22495,"Fixation"
10522374761,512.781,481.9074,755.3422,479.6797,10.9512,10.9512,2.9137,10.8955,10.8955,2.9166,508.6372,492.006,515.3368,492.0186,749.9982,489.4897,756.6994,489.1469,518.3251,93.9821,518.3251,93.9821,0,3782,1,1,"-","-",0,0,0,0,0,0,32.7656,5.1144,608.6627,-29.3287,5.867,615.301,-0.1688,0.485,-0.8581,0.0035,0.4774,-0.8787,22495,"Fixation"
10522391320,512.5039,481.7406,755.0825,479.4,11.0463,11.0463,2.9153,10.9964,10.9964,2.9202,508.3548,492.0028,514.8037,491.8052,749.7349,489.142,756.2475,489.1497,517.7181,93.5994,517.7181,93.5994,0,1992,1,1,"-","-",0,0,0,0,0,0,32.9249,5.1507,609.6833,-29.2502,5.9145,615.6008,-0.1734,0.4877,-0.8556,-0.0017,0.4827,-0.8758,22495,"Fixation"
10522407886,512.2628,481.6963,754.8346,479.2473,11.2208,11.2208,2.9251,10.9706,10.9706,2.9223,507.999,491.657,514.6629,491.9899,749.5063,488.9967,755.9934,488.9919,517.6067,92.6371,517.6067,92.6371,0,1965,1,1,"-","-",0,0,0,0,0,0,32.9963,5.1725,609.8228,-29.2055,5.9574,615.9757,-0.1746,0.4863,-0.8562,-0.0014,0.483,-0.8756,22495,"Fixation"
10522424558,512.0572,481.5811,754.6477,479.0713,11.2284,11.2284,2.9327,10.9083,10.9083,2.9203,507.6648,491.9907,514.6529,491.9941,749.0295,488.9878,755.8403,488.8472,517.4228,90.7104,517.4228,90.7104,0,2027,1,1,"-","-",0,0,0,0,0,0,32.9865,5.1207,608.8214,-29.0846,5.969,615.1391,-0.1668,0.4972,-0.8515,-0.008,0.487,-0.8734,22495,"Fixation"
10522446722,511.8704,481.6169,754.4586,478.9513,11.2204,11.2204,2.9389,10.931,10.931,2.9186,507.6588,491.9952,514.2293,491.7921,748.8648,488.8395,755.8303,488.8476,517.3213,90.4218,517.3213,90.4218,0,4029,1,1,"-","-",0,0,0,0,0,0,33.0707,5.1507,609.3679,-29.0005,5.9754,613.8324,-0.1712,0.4921,-0.8536,-0.0021,0.4883,-0.8727,22496,"Fixation"
10522457971,511.2943,481.6168,753.9004,478.9203,11.1479,11.1479,2.9408,10.7898,10.7898,2.9114,507.3465,491.9909,513.9878,491.6607,748.8406,488.8469,755.144,488.8341,519.3042,90.6486,519.3042,90.6486,0,3496,1,1,"-","-",0,0,0,0,0,0,33.155,5.1701,609.6115,-28.9659,5.9883,615.0576,-0.1586,0.4903,-0.857,0.0087,0.4909,-0.8712,22496,"Fixation"
10522474617,510.547,481.6165,753.0784,478.83,11.2152,11.2152,2.9453,10.9998,10.9998,2.915,506.8506,491.8487,513.6515,491.9987,748.0151,488.6396,754.8487,488.8334,528.741,90.0051,528.741,90.0051,0,2212,1,1,"-","-",0,0,0,0,0,0,33.243,5.1421,609.2668,-28.7816,6.0067,614.2083,-0.1406,0.4951,-0.8574,0.023,0.49,-0.8714,22496,"Fixation"
10522491166,510.4181,481.7736,752.9938,478.9048,11.2523,11.2523,2.9507,10.907,10.907,2.9128,506.6556,492.0033,513.3592,492.0055,748.0067,488.6429,754.8342,488.8441,533.6234,90.1212,533.6234,90.1212,0,1937,1,1,"-","-",0,0,0,0,0,0,33.3068,5.1217,609.293,-28.7428,5.9975,613.4427,-0.1481,0.4917,-0.8581,0.0268,0.4862,-0.8735,22496,"Saccade"
10522507876,510.2638,481.9041,752.8366,479.0233,11.0641,11.0641,2.9467,10.7492,10.7492,2.9026,506.6531,492.0114,513.2143,492.197,747.8571,488.844,754.7056,488.8555,539.9978,90.7634,539.9978,90.7634,0,1942,1,1,"-","-",0,0,0,0,0,0,33.3555,5.1007,609.8401,-28.6703,5.9624,612.6604,-0.1447,0.4911,-0.859,0.0277,0.485,-0.8741,22496,"Fixation"
10522524545,510.2107,482.1182,752.7569,479.1719,11.0309,11.0309,2.9424,10.9635,10.9635,2.9051,506.4994,492.502,513.0199,492.3454,747.984,488.9968,754.4913,488.9973,543.4686,90.5112,543.4686,90.5112,0,1908,1,1,"-","-",0,0,0,0,0,0,33.4362,5.0242,610.4999,-28.6828,5.9295,613.1744,-0.1479,0.4955,-0.8559,0.0296,0.4854,-0.8738,22496,"Fixation"
10522550033,510.1231,482.4095,752.6779,479.4021,11.1845,11.1845,2.9467,10.9978,10.9978,2.9095,506.5026,492.4963,513.0068,492.6423,747.8427,489.1376,754.278,489.1431,545.1289,91.0077,545.1289,91.0077,0,6529,1,1,"-","-",0,0,0,0,0,0,33.4744,4.9924,611.1741,-28.6722,5.8999,613.9273,-0.147,0.4904,-0.859,0.0237,0.4817,-0.876,22497,"Fixation"
10522560284,510.1569,482.5741,752.6217,479.5406,11.299,11.299,2.9559,11.1017,11.1017,2.9188,506.354,492.994,513.0111,492.6555,747.8497,489.1542,754.2424,489.1579,547.2406,90.5332,547.2406,90.5332,0,5065,1,1,"-","-",0,0,0,0,0,0,33.496,4.9271,611.2277,-28.7088,5.9041,614.7912,-0.1501,0.4939,-0.8565,0.0254,0.4764,-0.8789,22497,"Fixation"
10522574718,510.0749,482.7996,752.5469,479.7866,11.1843,11.1843,2.9574,11.0311,11.0311,2.9245,506.3615,493.0041,513.194,492.8094,747.8491,489.8367,754.007,489.6284,550.4385,89.1434,550.4385,89.1434,0,4175,1,1,"-","-",0,0,0,0,0,0,33.4402,4.9014,610.6531,-28.7599,5.7716,616.5443,-0.145,0.4883,-0.8606,0.0242,0.4941,-0.8691,22497,"Fixation"
10522591194,509.9536,482.9026,752.5368,479.9919,11.2401,11.2401,2.9614,11.0049,11.0049,2.9278,506.355,493.008,512.9938,493.3228,747.5146,489.9892,754.1438,489.8363,552.3361,87.4806,552.3361,87.4806,0,1976,1,1,"-","-",0,0,0,0,0,0,33.4753,4.8363,610.813,-28.7241,5.7227,616.3186,-0.1404,0.4948,-0.8576,0.0192,0.4926,-0.87,22497,"Fixation"
10522607887,509.9508,483.0968,752.4276,480.1809,11.0654,11.0654,2.9555,11.0523,11.0523,2.933,506.0321,493.3326,512.9886,493.3409,747.5078,489.9936,753.998,489.9923,552.9459,88.042,552.9459,88.042,0,2313,1,1,"-","-",0,0,0,0,0,0,33.4647,4.7847,609.8442,-28.7187,5.7048,616.6304,-0.1493,0.4928,-0.8572,0.0205,0.4876,-0.8728,22497,"Fixation"
10522624548,509.8364,483.2199,752.3348,480.37,11.2041,11.2041,2.9564,11.0412,11.0412,2.9363,506.0055,493.3572,512.9833,493.3576,747.2945,490.137,753.9918,490.0006,554.3915,89.7074,554.3915,89.7074,0,1993,1,1,"-","-",0,0,0,0,0,0,33.4155,4.7718,608.8747,-28.6681,5.6807,616.1505,-0.1472,0.4883,-0.8602,0.0192,0.4817,-0.8761,22497,"Fixation"
10522641339,509.7547,483.3749,752.1068,480.4727,11.3433,11.3433,2.9637,11.224,11.224,2.9475,506.004,493.6359,512.7757,493.779,747.1541,490.1462,753.8322,490.1406,555.9857,90.1281,555.9857,90.1281,0,2339,1,1,"-","-",0,0,0,0,0,0,33.4317,4.6808,608.6861,-28.6118,5.6579,615.7752,-0.1439,0.4961,-0.8563,0.0233,0.4802,-0.8769,22498,"Fixation"
10522658014,509.5893,483.4755,751.9222,480.4896,11.187,11.187,2.9629,11.3302,11.3302,2.9615,505.9905,493.6471,512.4976,493.4925,747.0024,490.3467,753.7007,490.1428,555.7724,91.5948,555.7724,91.5948,0,2147,1,1,"-","-",0,0,0,0,0,0,33.5125,4.7222,609.4807,-28.5556,5.6278,615.3542,-0.1482,0.487,-0.8607,0.026,0.4841,-0.8746,22498,"Fixation"
10522674726,509.4359,483.5461,751.6561,480.5281,11.1869,11.1869,2.9631,11.2019,11.2019,2.9673,505.7919,493.79,512.2322,493.7887,746.8546,490.1546,753.2653,490.1532,555.5934,91.956,555.5934,91.956,0,4070,1,1,"-","-",0,0,0,0,0,0,33.6266,4.6736,610.474,-28.5118,5.6577,616.0437,-0.1483,0.4936,-0.857,0.0239,0.4782,-0.8779,22498,"Fixation"
10522691192,509.0105,483.6696,751.3186,480.6403,11.3689,11.3689,2.9721,11.108,11.108,2.9671,505.3595,494.0036,511.998,493.6665,746.2716,490.1653,752.9932,490.3544,555.0472,92.8693,555.0472,92.8693,0,1987,1,1,"-","-",0,0,0,0,0,0,33.7219,4.6631,610.6464,-28.3771,5.6254,615.5192,-0.1457,0.4908,-0.859,0.0189,0.4774,-0.8785,22498,"Fixation"
10522707882,507.6109,483.7855,749.7623,480.7546,11.2904,11.2904,2.9757,11.3792,11.3792,2.982,504.6557,494.0043,511.3518,494.0049,745.9834,490.6252,752.0006,490.3588,585.7855,91.7997,585.7855,91.7997,0,1947,1,1,"-","-",0,0,0,0,0,0,33.8926,4.6192,610.5979,-28.3164,5.5863,617.8229,-0.1083,0.4958,-0.8617,0.069,0.4864,-0.871,22498,"Fixation"
10522724537,507.3788,484.0813,749.478,480.9267,11.2752,11.2752,2.9785,11.2316,11.2316,2.9865,504.5045,494.0146,511.0084,494.3396,745.2689,490.8361,751.9901,490.635,591.2522,91.0874,591.2522,91.0874,0,1943,1,1,"-","-",0,0,0,0,0,0,33.9929,4.58,611.2641,-28.193,5.5171,617.1704,-0.1117,0.4912,-0.8639,0.065,0.4894,-0.8696,22498,"Fixation"
10522746267,507.1244,484.2664,749.3008,481.0453,11.2867,11.2867,2.9811,11.0669,11.0669,2.9819,504.2255,494.3889,510.9957,494.359,745.151,490.8388,751.8325,490.8475,603.3514,90.4118,603.3514,90.4118,0,4242,1,1,"-","-",0,0,0,0,0,0,34.0107,4.5267,610.9051,-28.1362,5.4851,616.7095,-0.106,0.492,-0.8641,0.0671,0.4886,-0.8699,22498,"Fixation"
10522757972,506.8543,484.4571,749.0059,481.2164,11.3563,11.3563,2.9862,11.1616,11.1616,2.9831,504.0042,494.6411,510.7759,494.7862,744.8502,490.847,751.2829,490.8573,606.5989,91.0073,606.5989,91.0073,0,3144,1,1,"-","-",0,0,0,0,0,0,34.0485,4.437,610.5671,-28.0487,5.4873,617.2152,-0.1002,0.4981,-0.8613,0.0591,0.4808,-0.8748,22499,"Fixation"
10522774611,506.6462,484.6478,748.7117,481.2737,11.2292,11.2292,2.9847,11.2397,11.2397,2.988,503.7946,494.793,510.3481,494.9976,744.508,490.998,751.0017,490.9986,606.5919,91.0968,606.5919,91.0968,0,2186,1,1,"-","-",0,0,0,0,0,0,34.157,4.3938,611.0482,-27.9784,5.4514,617.4494,-0.106,0.4977,-0.8609,0.0584,0.4854,-0.8723,22499,"Fixation"
10522791148,506.3281,484.893,748.4382,481.3144,11.4176,11.4176,2.9931,11.3042,11.3042,2.9949,503.5035,495.0006,510.0029,495.3229,744.1697,491.1386,750.8252,491.1358,609.2257,89.8526,609.2257,89.8526,0,1881,1,1,"-","-",0,0,0,0,0,0,34.2751,4.33,611.6978,-27.8943,5.412,617.0631,-0.1054,0.4991,-0.8601,0.0596,0.49,-0.8697,22499,"Fixation"
10522807910,505.9784,485.151,748.0586,481.5588,11.5048,11.5048,3.0039,11.4372,11.4372,3.0074,503.0148,495.3425,509.7609,495.2086,743.8609,491.1535,750.2789,491.1462,608.153,90.5937,608.153,90.5937,0,2016,1,1,"-","-",0,0,0,0,0,0,34.3522,4.2985,611.3919,-27.8073,5.4134,617.6007,-0.1098,0.493,-0.8631,0.0559,0.4789,-0.8761,22499,"Fixation"
10522824559,505.5897,485.402,747.6607,481.6204,11.2886,11.2886,3.0032,11.3395,11.3395,3.0131,502.7859,495.5932,509.2284,495.591,743.5053,491.261,749.9914,491.3535,611.0929,89.5431,611.0929,89.5431,0,2075,1,1,"-","-",0,0,0,0,0,0,34.4972,4.2231,612.2352,-27.7345,5.3746,617.8363,-0.1076,0.4964,-0.8614,0.0603,0.484,-0.873,22499,"Fixation"
10522841291,505.0966,485.4785,747.189,481.6679,11.4015,11.4015,3.0076,11.3671,11.3671,3.0186,502.0244,495.6563,508.7897,495.7931,743.0011,491.3556,749.7039,491.1495,612.0551,89.2316,612.0551,89.2316,0,8824,1,1,"-","-",0,0,0,0,0,0,34.6287,4.186,611.8215,-27.6056,5.3837,617.2504,-0.1123,0.498,-0.8599,0.064,0.4786,-0.8757,22499,"Fixation"
10522857945,504.5753,485.6468,746.5782,481.5659,11.3224,11.3224,3.0083,11.2864,11.2864,3.0192,501.794,495.7918,508.212,495.7928,742.2957,491.1451,748.851,491.15,612.2392,89.3692,612.2392,89.3692,0,5911,1,1,"-","-",0,0,0,0,0,0,34.7837,4.1749,612.728,-27.4032,5.4109,617.25,-0.1083,0.495,-0.8621,0.0544,0.4782,-0.8766,22500,"Fixation"
10522874757,503.8547,485.7078,745.9761,481.3651,11.4242,11.4242,3.0136,11.4479,11.4479,3.0279,500.9973,495.6561,507.6553,495.9963,741.835,491.1316,748.2791,491.1387,613.2888,87.8608,613.2888,87.8608,0,2233,1,1,"-","-",0,0,0,0,0,0,34.9546,4.1657,612.6625,-27.2878,5.4179,617.6733,-0.107,0.4941,-0.8628,0.0596,0.4879,-0.8709,22500,"Fixation"
10522891200,503.2128,485.718,745.159,480.9504,11.3348,11.3348,3.014,11.232,11.232,3.024,500.217,495.7931,506.7903,495.7918,741.0054,490.6417,747.735,490.8428,612.816,87.9531,612.816,87.9531,0,1970,1,1,"-","-",0,0,0,0,0,0,35.1809,4.1761,612.9145,-27.0802,5.5138,617.0035,-0.1175,0.4917,-0.8628,0.0667,0.4885,-0.87,22500,"Fixation"
10522907889,502.3165,485.6896,744.364,480.6185,11.3701,11.3701,3.0166,11.2349,11.2349,3.0205,499.3593,496.0015,505.8041,495.8066,740.1484,490.1571,746.831,490.1446,612.4863,88.8108,612.4863,88.8108,0,2044,1,1,"-","-",0,0,0,0,0,0,35.46,4.1522,613.6346,-26.8321,5.6631,616.5529,-0.1156,0.4978,-0.8596,0.0607,0.4751,-0.8779,22500,"Saccade"
10522924703,499.9994,485.9303,741.9769,480.4165,11.2886,11.2886,3.0142,11.4577,11.4577,3.0304,497.6663,495.9997,504.4978,495.9988,738,492,744,492,616.7155,-12.4892,616.7155,-12.4892,0,2043,1,1,"-","-",0,0,0,0,0,0,35.8035,4.1225,612.8833,-26.2841,5.2034,618.8608,-0.0766,0.4951,-0.8654,0.0623,0.5754,-0.8155,22500,"Saccade"
10522941393,498.4455,486.0863,740.3454,480.1731,11.3391,11.3391,3.0149,11.3642,11.3642,3.0339,496.654,496.0112,503.2089,496.1958,737.2711,489.8482,743.8376,489.847,682.5301,87.9457,682.5301,87.9457,0,11022,1,1,"-","-",0,0,0,0,0,0,36.1176,4.0978,613.1857,-26.1619,5.7618,618.7028,-0.0557,0.4954,-0.8669,0.1193,0.4852,-0.8662,22501,"Fixation"
10522957981,497.4835,486.4206,739.5586,480.1118,11.3955,11.3955,3.0196,11.2696,11.2696,3.032,495.9949,496.5101,502.2259,496.5933,736.2928,489.856,742.8485,489.8449,690.6643,86.0366,690.6643,86.0366,0,3488,1,1,"-","-",0,0,0,0,0,0,36.4208,3.9924,614.7364,-25.9015,5.76,618.5973,-0.0446,0.5021,-0.8636,0.1085,0.488,-0.8661,22501,"Fixation"
10522974619,496.6859,486.7369,738.741,480.1307,11.3171,11.3171,3.0196,11.2693,11.2693,3.0309,494.9996,496.6497,501.6403,497.0049,735.7309,489.8524,742.1448,489.8385,698.0589,85.5037,698.0589,85.5037,0,3015,1,1,"-","-",0,0,0,0,0,0,36.6165,3.9201,614.5835,-25.7553,5.7655,619.0422,-0.0456,0.5005,-0.8645,0.1182,0.4874,-0.8651,22501,"Fixation"
