"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24298089782,488.222,495.0351,727.2299,511.0291,15.4073,15.4073,4.2846,15.052,15.052,4.1089,484.8463,503.2978,491.0022,503.5137,722.0033,519.5107,728.0036,519.3759,518.5341,129.3103,518.5341,129.3103,0,2089,1,1,"-","-",0,0,0,0,0,0,40.5714,2.2922,634.4227,-22.6417,-1.9821,633.4215,-0.1379,0.4568,-0.8788,-0.0435,0.4601,-0.8868,9914,"Fixation"
24298106416,488.0303,495.0854,726.8704,510.958,15.3741,15.3741,4.2735,14.9431,14.9431,4.1075,484.0045,503.5158,490.7037,503.5817,721.6285,519.523,727.9946,519.506,517.7185,129.6904,517.7185,129.6904,0,1996,1,1,"-","-",0,0,0,0,0,0,40.6078,2.2475,632.6105,-22.5749,-1.9996,632.9761,-0.1596,0.4602,-0.8733,-0.0355,0.4662,-0.884,9914,"Fixation"
24298127749,486.9923,495.1325,725.7504,511.0737,15.4719,15.4719,4.2682,15.1881,15.1881,4.1185,483.51,503.998,489.9969,503.5264,720.8553,519.2889,727.13,519.1757,524.8949,131.9578,524.8949,131.9578,0,2741,1,1,"-","-",0,0,0,0,0,0,40.7096,2.1877,631.7156,-22.3552,-1.9244,632.9296,-0.137,0.4681,-0.873,-0.0136,0.4473,-0.8943,9915,"Fixation"
24298139825,485.3752,495.1917,723.994,511.1632,15.4159,15.4159,4.2608,15.2594,15.2594,4.1311,482.5092,504.0087,488.8452,503.8588,719.7425,519.514,726.0019,519.5123,574.9924,130.4145,574.9924,130.4145,0,5001,1,1,"-","-",0,0,0,0,0,0,40.9799,2.1413,631.4767,-22.0577,-1.9992,632.9494,-0.1085,0.4738,-0.8739,0.0203,0.4556,-0.89,9915,"Saccade"
24298156640,484.9371,495.4692,723.7145,511.2781,15.6034,15.6034,4.2631,15.1709,15.1709,4.1366,482.0124,504.0142,488.4908,504.0114,719.5064,519.7504,725.8353,519.8584,589.1377,131.0733,589.1377,131.0733,0,3989,1,1,"-","-",0,0,0,0,0,0,41.0425,2.1177,630.6991,-21.995,-2.0758,632.6874,-0.1061,0.4635,-0.8797,0.0226,0.4635,-0.8858,9915,"Fixation"
24298173066,484.7988,495.729,723.5877,511.5457,15.6093,15.6093,4.266,15.0876,15.0876,4.1367,481.9976,504.0316,488.1586,504.1557,719.5156,520.0132,725.8635,520.0215,597.8309,133.4863,597.8309,133.4863,0,2005,1,1,"-","-",0,0,0,0,0,0,41.1239,2.0982,631.2493,-21.9889,-2.1314,632.3687,-0.1066,0.455,-0.8841,0.0317,0.4607,-0.887,9915,"Fixation"
24298189627,484.7157,496.138,723.5832,512.1514,15.5158,15.5158,4.265,15.0785,15.0785,4.1365,481.9886,504.5294,488.0103,504.6534,719.2836,520.7307,725.5091,520.6341,592.3453,133.6188,592.3453,133.6188,0,1987,1,1,"-","-",0,0,0,0,0,0,41.2167,1.9695,632.3549,-21.9178,-2.3089,632.5679,-0.1072,0.4603,-0.8812,0.0142,0.4641,-0.8856,9915,"Fixation"
24298206441,484.504,496.4133,723.3782,512.5549,15.4572,15.4572,4.2626,15.144,15.144,4.1392,481.9817,505.0134,487.9973,505.0091,719.1204,521.0073,725.4811,521.016,599.5122,133.7095,599.5122,133.7095,0,1989,1,1,"-","-",0,0,0,0,0,0,41.2879,1.861,633.4068,-21.88,-2.3951,632.2076,-0.0973,0.4686,-0.878,0.0215,0.4605,-0.8874,9915,"Fixation"
24298227977,484.2786,496.7947,723.1478,513.0353,15.5325,15.5325,4.2639,15.2308,15.2308,4.1463,481.507,505.0247,487.8576,505.1645,718.9959,521.5099,725.1411,521.298,600.9449,137.0713,600.9449,137.0713,0,4240,1,1,"-","-",0,0,0,0,0,0,41.3426,1.8376,632.9856,-21.8369,-2.5015,632.7525,-0.0994,0.4534,-0.8858,0.0222,0.4569,-0.8892,9915,"Fixation"
24298239715,484.0495,497.0003,722.8627,513.3186,15.524,15.524,4.2634,15.2498,15.2498,4.1537,481.0016,505.5267,487.4891,505.9837,718.8356,521.8571,724.992,522.0061,599.2685,131.8747,599.2685,131.8747,0,4583,1,1,"-","-",0,0,0,0,0,0,41.3985,1.6593,632.0602,-21.8116,-2.6438,633.2115,-0.1151,0.4754,-0.8722,0.0264,0.4685,-0.8831,9916,"Fixation"
24298256620,483.5931,497.2862,722.5656,513.5488,15.3946,15.3946,4.2571,15.1309,15.1309,4.1533,480.8479,505.8612,487.0074,506.0011,718.5114,522.01,724.8641,522.0104,602.1572,132.199,602.1572,132.199,0,3121,1,1,"-","-",0,0,0,0,0,0,41.5125,1.6138,632.516,-21.7386,-2.6631,632.8356,-0.1065,0.4705,-0.876,0.0325,0.4613,-0.8867,9916,"Fixation"
24298273073,483.308,497.3754,722.1397,513.6626,15.3638,15.3638,4.2491,15.2742,15.2742,4.161,480.2963,505.8724,486.8349,505.8674,718.0035,522.0138,724.1091,522.0208,601.084,134.0127,601.084,134.0127,0,2071,1,1,"-","-",0,0,0,0,0,0,41.5379,1.6272,631.4328,-21.5932,-2.6678,633.504,-0.1095,0.4622,-0.88,0.0216,0.457,-0.8892,9916,"Fixation"
24298289628,482.7606,497.4511,721.6291,513.5531,15.4651,15.4651,4.2489,15.275,15.275,4.1663,480.0014,506.0149,486.0147,506.0074,717.5114,522.0091,723.9761,522.0116,602.3624,133.4391,602.3624,133.4391,0,2040,1,1,"-","-",0,0,0,0,0,0,41.7598,1.5926,632.5608,-21.4818,-2.6625,632.6697,-0.1109,0.4663,-0.8777,0.0318,0.461,-0.8868,9916,"Fixation"
24298306433,482.1903,497.2997,721.1472,513.3601,15.4362,15.4362,4.2461,15.3534,15.3534,4.1745,479.2955,505.8721,485.833,505.8699,717.0045,522.0027,723.2672,521.8604,603.3362,131.7997,603.3362,131.7997,0,2017,1,1,"-","-",0,0,0,0,0,0,41.8068,1.627,631.4778,-21.3208,-2.6416,632.6955,-0.1041,0.4662,-0.8786,0.0229,0.4663,-0.8843,9916,"Fixation"
24298326181,481.6952,497.2605,720.6578,513.1935,15.4472,15.4472,4.2449,15.4851,15.4851,4.1875,478.9945,506.0048,485.1499,505.8534,716.5034,521.6384,722.8397,521.7311,604.1116,131.2453,604.1116,131.2453,0,7614,1,1,"-","-",0,0,0,0,0,0,41.9712,1.613,631.9921,-21.1882,-2.5749,632.4231,-0.105,0.4713,-0.8757,0.0252,0.4624,-0.8863,9917,"Fixation"
24298339720,481.2382,497.0547,720.0963,512.9478,15.5993,15.5993,4.2495,15.5844,15.5844,4.2029,478.2684,505.854,484.9791,505.6675,715.8449,521.157,722.1455,521.162,604.295,133.3624,604.295,133.3624,0,6979,1,1,"-","-",0,0,0,0,0,0,41.9792,1.6532,630.3123,-21.0047,-2.4348,632.3145,-0.105,0.472,-0.8753,0.0218,0.4493,-0.8931,9917,"Fixation"
24298356650,480.5398,497.1024,719.508,512.7061,15.5964,15.5964,4.2546,15.4684,15.4684,4.209,477.9915,505.6554,484.0092,505.6524,715.2885,521.154,721.7123,521.1555,604.7844,132.402,604.7844,132.402,0,3767,1,1,"-","-",0,0,0,0,0,0,42.2231,1.6848,631.5015,-20.8538,-2.4313,631.7261,-0.0996,0.4652,-0.8796,0.0243,0.4598,-0.8877,9917,"Fixation"
24298373069,480.2733,497.1364,719.0323,512.4776,15.7099,15.7099,4.2624,15.3422,15.3422,4.2087,477.2913,505.8674,483.9914,505.6603,714.9995,521.0086,721.0966,521.0124,605.5872,131.3196,605.5872,131.3196,0,2056,1,1,"-","-",0,0,0,0,0,0,42.2116,1.6513,629.8947,-20.7593,-2.396,632.5127,-0.1056,0.4678,-0.8775,0.0242,0.4641,-0.8855,9917,"Fixation"
24298389624,479.792,497.2972,718.6212,512.5298,15.4972,15.4972,4.259,15.3926,15.3926,4.2108,477.0028,506.0009,483.1605,505.86,714.5136,521.0053,720.8283,520.8665,605.4848,132.1356,605.4848,132.1356,0,3165,1,1,"-","-",0,0,0,0,0,0,42.4008,1.6088,630.514,-20.6535,-2.3755,632.3407,-0.1101,0.4685,-0.8766,0.0276,0.4581,-0.8885,9917,"Fixation"
24298406431,479.4332,497.3636,718.3298,512.4468,15.586,15.586,4.2621,15.2966,15.2966,4.2083,476.8369,505.8682,482.8546,505.8581,714.1172,521.0026,720.2749,520.869,605.155,131.2478,605.155,131.2478,0,1996,1,1,"-","-",0,0,0,0,0,0,42.5422,1.6297,631.6876,-20.5428,-2.3773,632.8258,-0.1023,0.4628,-0.8806,0.0158,0.4624,-0.8865,9917,"Fixation"
24298423141,479.214,497.3197,718.0414,512.436,15.5175,15.5175,4.26,15.4077,15.4077,4.2131,476.2936,505.8705,482.8287,505.8728,713.9959,521.0069,720.0001,521.0118,605.4878,131.779,605.4878,131.779,0,8421,1,1,"-","-",0,0,0,0,0,0,42.5502,1.6248,630.6754,-20.526,-2.4011,633.9354,-0.1065,0.4646,-0.8791,0.0195,0.4669,-0.8841,9918,"Fixation"
24298439717,478.9154,497.3857,717.7471,512.436,15.5391,15.5391,4.2584,15.5052,15.5052,4.2225,476.0085,506.0119,482.4928,506.0106,713.719,520.8615,719.8358,520.8649,605.3363,132.1816,605.3363,132.1816,0,2147,1,1,"-","-",0,0,0,0,0,0,42.582,1.5859,629.9299,-20.4847,-2.3641,634.4769,-0.1078,0.4678,-0.8772,0.0254,0.4604,-0.8874,9918,"Fixation"
24298456580,478.6554,497.318,717.4418,512.3156,15.4871,15.4871,4.2546,15.3965,15.3965,4.2239,475.8497,505.8619,482.149,505.8548,713.2779,520.8501,719.711,520.8639,606.0142,131.4504,606.0142,131.4504,0,3780,1,1,"-","-",0,0,0,0,0,0,42.6507,1.6265,629.964,-20.3843,-2.3595,633.6947,-0.1066,0.4636,-0.8796,0.0253,0.4651,-0.8849,9918,"Fixation"
24298473098,478.3873,497.0836,717.1244,512.033,15.4828,15.4828,4.2528,15.3193,15.3193,4.2224,475.9839,505.6583,482.0047,505.5231,713.0006,520.5174,719.0174,520.6505,606.5437,131.216,606.5437,131.216,0,2040,1,1,"-","-",0,0,0,0,0,0,42.7329,1.7007,631.1634,-20.2863,-2.2904,634.6857,-0.0918,0.4629,-0.8817,0.0151,0.4663,-0.8845,9918,"Fixation"
24298489612,478.2808,497.0158,717.138,512.0321,15.8201,15.8201,4.268,15.6286,15.6286,4.2362,475.7235,505.1689,482.0018,505.3746,712.8505,520.162,719.1407,520.1683,607.505,137.3638,607.505,137.3638,0,2643,1,1,"-","-",0,0,0,0,0,0,42.7701,1.7853,631.1917,-20.2755,-2.1778,634.4546,-0.0912,0.4502,-0.8883,0.0187,0.4467,-0.8945,9918,"Fixation"
24298506432,478.3081,496.819,716.842,511.8347,15.7281,15.7281,4.2746,15.5707,15.5707,4.2451,475.2862,505.1609,481.8449,505.1548,712.8399,520.1522,718.9998,520.0256,607.6782,138.7735,607.6782,138.7735,0,1938,1,1,"-","-",0,0,0,0,0,0,42.777,1.8125,630.1265,-20.2655,-2.1586,634.7764,-0.11,0.4533,-0.8845,0.0298,0.4522,-0.8914,9918,"Fixation"
24298529032,478.2305,496.7442,716.9837,511.7936,15.6787,15.6787,4.2774,15.5055,15.5055,4.2495,475.2838,505.1619,481.6362,505.0204,712.8351,520.1496,718.9928,520.0197,607.1967,139.8706,607.1967,139.8706,0,6727,1,1,"-","-",0,0,0,0,0,0,42.7915,1.8296,629.9334,-20.2738,-2.1585,635.0838,-0.1115,0.4536,-0.8842,0.0208,0.4543,-0.8906,9919,"Fixation"
24298539766,478.2492,496.8008,716.9439,511.8532,15.6232,15.6232,4.276,15.4089,15.4089,4.2486,475.1579,505.1596,481.6453,505.0293,712.8336,520.1533,718.9902,520.0317,606.244,143.4589,606.244,143.4589,0,3390,1,1,"-","-",0,0,0,0,0,0,42.7593,1.8267,629.2293,-20.2824,-2.1616,635.3736,-0.1154,0.4504,-0.8854,0.0235,0.452,-0.8917,9919,"Fixation"
24298556596,478.1131,497.0117,716.9528,512.0381,15.6745,15.6745,4.2744,15.4436,15.4436,4.25,475.0049,505.381,481.9871,505.3808,712.8437,520.2916,719.0008,520.5046,606.6009,144.212,606.6009,144.212,0,3697,1,1,"-","-",0,0,0,0,0,0,42.5706,1.7441,626.8078,-20.2937,-2.2442,635.6398,-0.1032,0.4528,-0.8856,0.0221,0.4579,-0.8887,9919,"Fixation"
24298573061,478.0905,497.2075,716.9202,512.2692,15.5195,15.5195,4.2646,15.4428,15.4428,4.252,475.2816,505.8626,481.8262,505.8718,712.8366,520.8537,718.8536,520.8524,606.5154,138.4128,606.5154,138.4128,0,2016,1,1,"-","-",0,0,0,0,0,0,42.5077,1.6142,626.116,-20.3,-2.3689,636.4874,-0.101,0.4669,-0.8785,0.0164,0.469,-0.8831,9919,"Fixation"
24298589622,478.1443,497.549,716.8327,512.4856,15.661,15.661,4.2637,15.4334,15.4334,4.2538,475.1299,506.0131,481.4897,506.0142,712.8916,521.0108,718.9901,521.0135,606.3922,140.8023,606.3922,140.8023,0,1978,1,1,"-","-",0,0,0,0,0,0,42.5766,1.5759,626.1873,-20.3395,-2.4131,636.9205,-0.1157,0.4572,-0.8818,0.0276,0.4665,-0.8841,9919,"Fixation"
24298606427,478.0453,497.753,716.7861,512.8529,15.707,15.707,4.2647,15.3944,15.3944,4.253,475.0195,506.0292,481.4941,506.0187,712.7247,521.1597,718.9771,521.0286,606.7951,148.7004,606.7951,148.7004,0,2055,1,1,"-","-",0,0,0,0,0,0,42.5648,1.5722,625.8067,-20.3078,-2.4341,636.6788,-0.1117,0.4473,-0.8874,0.0287,0.4532,-0.891,9919,"Fixation"
24298623729,477.9029,497.8746,716.6777,512.889,15.6607,15.6607,4.2628,15.4359,15.4359,4.2548,475.0079,506.0348,481.4837,506.0202,712.7185,521.159,718.8388,521.1572,607.7259,152.7959,607.7259,152.7959,0,9819,1,1,"-","-",0,0,0,0,0,0,42.5434,1.5704,625.4493,-20.2988,-2.4525,637.0053,-0.1035,0.4413,-0.8914,0.0304,0.4547,-0.8902,9920,"Fixation"
24298641553,477.6748,497.7251,716.4141,512.7419,15.6132,15.6132,4.2601,15.206,15.206,4.244,474.9962,506.0269,481.1535,506.1559,712.1258,521.0141,718.4812,521.0184,607.4404,152.2499,607.4404,152.2499,0,4291,1,1,"-","-",0,0,0,0,0,0,42.6524,1.556,626.3941,-20.1507,-2.412,636.3434,-0.1021,0.4526,-0.8858,0.0181,0.4547,-0.8905,9920,"Fixation"
24298656595,476.0017,497.4121,714.4127,512.3702,15.73,15.73,4.2655,15.3585,15.3585,4.2426,474.0068,506.0157,480.0218,506.0077,711.013,521.0025,717.2663,520.8589,629.7451,145.9508,629.7451,145.9508,0,3899,1,1,"-","-",0,0,0,0,0,0,43.0333,1.5807,627.879,-19.8329,-2.3883,636.1411,-0.0707,0.4658,-0.882,0.0621,0.4669,-0.8821,9920,"Saccade"
24298673077,475.1388,497.1898,713.3119,512.1534,15.4121,15.4121,4.2553,15.3776,15.3776,4.2406,473.5112,506.012,479.6446,506.0015,710.1441,520.1763,716.7103,520.2948,685.6393,146.7501,685.6393,146.7501,0,2266,1,1,"-","-",0,0,0,0,0,0,43.2082,1.5841,628.7456,-19.599,-2.1975,634.7313,-0.0492,0.4777,-0.8771,0.0901,0.4433,-0.8919,9920,"Fixation"
24298689633,474.708,496.948,713.1892,511.8592,15.537,15.537,4.2523,15.4127,15.4127,4.2401,473.0039,505.5122,479.5044,505.5085,710.1257,520.0223,716.4828,520.0188,696.2063,148.6392,696.2063,148.6392,0,2071,1,1,"-","-",0,0,0,0,0,0,43.2482,1.7135,628.0772,-19.5506,-2.1385,634.2297,-0.0412,0.4648,-0.8845,0.0891,0.4466,-0.8903,9920,"Fixation"
24298706424,474.5476,496.8474,713.0769,511.6442,15.4857,15.4857,4.2482,15.376,15.376,4.2368,472.9995,505.3689,479.1566,505.1559,710.0169,520.0153,716.4809,520.0128,699.906,147.9441,699.906,147.9441,0,1999,1,1,"-","-",0,0,0,0,0,0,43.3461,1.7811,628.8287,-19.5087,-2.1338,633.3473,-0.0407,0.4578,-0.8881,0.09,0.4557,-0.8856,9920,"Fixation"
24298729769,474.5483,496.8346,713.1018,511.5708,15.5511,15.5511,4.249,15.2845,15.2845,4.2296,472.9989,505.3692,479.152,505.1562,710.014,520.0128,716.2733,519.8659,699.1293,146.8472,699.1293,146.8472,0,4324,1,1,"-","-",0,0,0,0,0,0,43.396,1.7831,629.5419,-19.4803,-2.1139,633.3399,-0.041,0.459,-0.8875,0.0826,0.4557,-0.8863,9921,"Fixation"
24298739715,474.4269,496.8963,712.9782,511.6712,15.4219,15.4219,4.2441,15.5504,15.5504,4.2359,472.998,505.3799,479.1449,505.1654,710.0142,520.0163,716.4819,520.0137,704.9835,147.4777,704.9835,147.4777,0,3384,1,1,"-","-",0,0,0,0,0,0,43.4444,1.7824,630.2287,-19.4826,-2.1312,632.5087,-0.034,0.4571,-0.8888,0.0959,0.4539,-0.8859,9921,"Fixation"
24298756836,474.6811,496.9555,713.1819,511.9083,15.3375,15.3375,4.2373,15.5938,15.5938,4.2432,472.9987,505.5201,479.0118,505.649,710.0187,520.0243,716.2777,520.1587,697.48,147.5945,697.48,147.5945,0,3740,1,1,"-","-",0,0,0,0,0,0,43.5453,1.703,631.4405,-19.4577,-2.1518,632.5638,-0.0541,0.47,-0.881,0.0806,0.4467,-0.891,9921,"Fixation"
24298773079,474.7124,497.1917,713.2922,511.9979,15.2022,15.2022,4.2265,15.4011,15.4011,4.2397,473.1521,505.8614,479.1669,505.8627,710.2499,520.1809,716.5102,520.2748,700.2631,146.6641,700.2631,146.6641,0,2092,1,1,"-","-",0,0,0,0,0,0,43.5813,1.6322,632.5565,-19.5208,-2.1882,632.61,-0.0475,0.4731,-0.8797,0.087,0.4489,-0.8893,9921,"Fixation"
24298789621,474.6257,497.5376,713.2961,512.2762,15.4774,15.4774,4.2302,15.301,15.301,4.2306,473.0187,506.0246,479.4936,506.0083,710.2771,520.8512,716.8321,520.8523,703.7986,143.8629,703.7986,143.8629,0,1971,1,1,"-","-",0,0,0,0,0,0,43.4976,1.589,631.707,-19.533,-2.3499,631.5004,-0.0356,0.4634,-0.8854,0.0926,0.4642,-0.8809,9921,"Fixation"
24298806431,474.6807,497.7781,713.4059,512.4643,15.4799,15.4799,4.2329,15.2757,15.2757,4.221,473.1479,506.1637,479.4946,506.0156,710.5069,520.7628,716.9765,521.0006,706.4786,144.7585,706.4786,144.7585,0,2004,1,1,"-","-",0,0,0,0,0,0,43.4604,1.5689,631.4193,-19.5608,-2.3553,630.7954,-0.0336,0.4549,-0.8899,0.0991,0.4565,-0.8842,9921,"Fixation"
24298828597,474.6933,497.9177,713.5587,512.5134,15.6277,15.6277,4.2404,15.2643,15.2643,4.2127,473.0049,506.3738,479.7498,506.2242,710.7204,520.8664,716.9876,521.0104,707.8711,144.3206,707.8711,144.3206,0,7791,1,1,"-","-",0,0,0,0,0,0,43.3246,1.5091,629.6553,-19.595,-2.3709,630.9424,-0.0319,0.4574,-0.8887,0.0968,0.457,-0.8842,9922,"Fixation"
24298840843,474.7778,498.0281,713.6059,512.5242,15.6175,15.6175,4.2447,15.2269,15.2269,4.2043,473.0048,506.3775,479.5988,506.2067,710.7232,520.8639,716.9887,521.0093,708.3419,147.1198,708.3419,147.1198,0,5128,1,1,"-","-",0,0,0,0,0,0,43.2696,1.5083,628.5689,-19.6,-2.3709,631.0855,-0.0398,0.4505,-0.8919,0.0944,0.4565,-0.8847,9922,"Fixation"
24298856597,474.6303,497.8824,713.5318,512.3998,15.5461,15.5461,4.2434,15.3615,15.3615,4.2032,473.004,506.3711,479.5994,506.2042,710.5161,520.7598,716.983,521.0002,709.7708,147.5214,709.7708,147.5214,0,2507,1,1,"-","-",0,0,0,0,0,0,43.2,1.507,627.5569,-19.5513,-2.3534,630.4215,-0.0328,0.4571,-0.8888,0.0918,0.4592,-0.8836,9922,"Fixation"
24298873065,474.6419,497.8484,713.574,512.2592,15.6553,15.6553,4.2484,15.3734,15.3734,4.2029,473.1417,506.1669,479.3622,506.0157,710.5106,520.7512,716.8454,520.8478,709.3576,148.2714,709.3576,148.2714,0,2045,1,1,"-","-",0,0,0,0,0,0,43.2489,1.5602,628.0834,-19.5292,-2.3317,630.3238,-0.0348,0.4492,-0.8928,0.0846,0.462,-0.8828,9922,"Fixation"
24298889646,474.6086,497.7309,713.3802,512.1018,15.5455,15.5455,4.248,15.4334,15.4334,4.2059,473.0082,506.0336,479.1616,506.1463,710.4944,520.2845,716.7188,520.2982,709.6964,150.5287,709.6964,150.5287,0,2478,1,1,"-","-",0,0,0,0,0,0,43.3458,1.5624,628.8508,-19.5213,-2.1983,630.6807,-0.0432,0.4553,-0.8893,0.0956,0.4458,-0.89,9922,"Fixation"
24298906432,473.4389,497.5329,711.9542,511.8752,15.4946,15.4946,4.247,15.6181,15.6181,4.2179,472.5155,506.0186,478.4967,506.0066,709.7244,520.1659,715.9781,520.0245,727.775,150.0532,727.775,150.0532,0,2058,1,1,"-","-",0,0,0,0,0,0,43.5992,1.5865,630.303,-19.3274,-2.147,630.8914,-0.0113,0.4633,-0.8861,0.1325,0.4467,-0.8848,9922,"Fixation"
24298927899,472.9319,497.4766,711.4754,511.6135,15.5248,15.5248,4.2486,15.264,15.264,4.2098,472.0085,506.0175,478.1069,506.0039,709.122,520.0154,715.4803,520.0106,734.9789,147.9632,734.9789,147.9632,0,5362,1,1,"-","-",0,0,0,0,0,0,43.7762,1.5891,631.1402,-19.1747,-2.1245,630.6663,-0.0087,0.4667,-0.8844,0.1262,0.4549,-0.8815,9923,"Fixation"
24298939731,472.6851,497.3254,711.139,511.4875,15.3343,15.3343,4.242,15.3207,15.3207,4.207,471.9988,506.0141,478.0001,506.0046,709.0037,520.0155,715.1088,520.0044,748.4343,143.0281,748.4343,143.0281,0,3510,1,1,"-","-",0,0,0,0,0,0,43.8745,1.5925,632.3359,-19.1348,-2.1265,631.4987,6e-04,0.4753,-0.8798,0.1296,0.461,-0.8779,9923,"Fixation"
24298956644,472.3984,497.3898,710.8824,511.4798,15.5559,15.5559,4.2474,15.4395,15.4395,4.2107,471.5156,506.0163,477.8261,505.8618,708.7197,519.8697,714.9916,520.01,754.7222,143.814,754.7222,143.814,0,4009,1,1,"-","-",0,0,0,0,0,0,43.949,1.6107,632.1458,-19.084,-2.1081,631.5761,-7e-04,0.4684,-0.8835,0.1334,0.4581,-0.8788,9923,"Fixation"
24298973061,472.0008,497.4776,710.5309,511.6836,15.5145,15.5145,4.251,15.1898,15.1898,4.2011,471.0071,506.0217,477.012,506.0096,708.1212,520.0167,714.4794,520.0131,746.4105,145.1206,746.4105,145.1206,0,2110,1,1,"-","-",0,0,0,0,0,0,44.2016,1.5932,633.2516,-18.9283,-2.1271,631.3015,-0.0155,0.4681,-0.8835,0.1235,0.4522,-0.8833,9923,"Fixation"
24298989625,471.4355,497.8397,710.0961,511.9061,15.5936,15.5936,4.2576,15.4694,15.4694,4.2071,470.5252,506.0275,476.8484,506.1547,707.7313,520.1686,713.9937,520.0268,756.5863,149.3486,756.5863,149.3486,0,2166,1,1,"-","-",0,0,0,0,0,0,44.2664,1.5723,632.9429,-18.8159,-2.1495,631.432,4e-04,0.4541,-0.8909,0.1248,0.4458,-0.8864,9923,"Fixation"
24299006449,470.9497,497.9814,709.4534,511.9662,15.5938,15.5938,4.2643,15.5252,15.5252,4.2146,470.003,506.5153,476.0124,506.5088,707.1409,520.1756,713.4958,520.269,756.484,145.4155,756.484,145.4155,0,2040,1,1,"-","-",0,0,0,0,0,0,44.5189,1.4626,633.9701,-18.6641,-2.1817,631.1817,-0.013,0.4685,-0.8834,0.1294,0.4487,-0.8843,9923,"Fixation"
24299029298,470.5232,498.137,708.9412,512.0983,15.4722,15.4722,4.2633,15.3136,15.3136,4.2098,469.5272,507.0081,475.8458,506.8485,706.6162,520.6424,713.0017,520.5124,758.3891,136.905,758.3891,136.905,0,2555,1,1,"-","-",0,0,0,0,0,0,44.5807,1.351,633.6262,-18.5185,-2.2747,630.8286,-0.0098,0.4815,-0.8764,0.1266,0.4588,-0.8794,9924,"Fixation"
24299039714,470.143,498.3084,708.53,512.2386,15.4655,15.4655,4.262,15.3778,15.3778,4.2093,469.0135,507.0124,475.2763,506.8542,706.2764,520.8551,712.5074,520.7539,757.9566,135.0628,757.9566,135.0628,0,2086,1,1,"-","-",0,0,0,0,0,0,44.7183,1.3494,633.5324,-18.4164,-2.336,631.1228,-0.0175,0.4729,-0.8809,0.125,0.4631,-0.8775,9924,"Fixation"
24299056509,469.6797,498.5436,708.147,512.2676,15.5421,15.5421,4.266,15.2872,15.2872,4.2052,468.9858,507.0196,474.9961,507.0068,705.9906,521.0036,712.1546,520.857,761.9956,132.5225,761.9956,132.5225,0,3906,1,1,"-","-",0,0,0,0,0,0,44.8282,1.3302,634.5119,-18.3476,-2.3715,631.6737,0.0015,0.4665,-0.8845,0.1271,0.4679,-0.8746,9924,"Fixation"
24299073075,469.3683,498.4819,707.8537,512.4102,15.5596,15.5596,4.2703,15.358,15.358,4.205,468.2959,507.1559,474.4882,507.0059,705.4993,520.7653,711.8343,520.8591,761.229,132.0537,761.229,132.0537,0,2175,1,1,"-","-",0,0,0,0,0,0,44.9975,1.3124,634.6419,-18.2345,-2.3394,631.485,-0.0162,0.4725,-0.8812,0.1241,0.4558,-0.8814,9924,"Fixation"
24299089624,469.0129,498.5901,707.3767,512.5464,15.6549,15.6549,4.2797,15.2748,15.2748,4.2004,468.0083,507.0199,474.0146,507.0096,705.1154,521.0132,711.4806,521.0088,761.1758,131.6742,761.1758,131.6742,0,2161,1,1,"-","-",0,0,0,0,0,0,45.1638,1.332,635.5564,-18.1281,-2.3911,631.1906,-0.0161,0.4643,-0.8855,0.1292,0.4585,-0.8792,9924,"Fixation"
24299106309,468.6768,498.4443,707.1396,512.7256,15.3875,15.3875,4.2751,15.479,15.479,4.2082,467.9968,507.0246,474.0001,507.0093,704.9879,521.0225,711.0021,521.0141,762.7827,130.6084,762.7827,130.6084,0,2072,1,1,"-","-",0,0,0,0,0,0,45.2285,1.3332,636.4174,-18.0815,-2.3975,632.379,9e-04,0.473,-0.8811,0.1274,0.4514,-0.8832,9924,"Fixation"
24299128316,468.5122,498.4976,707.0026,513.0004,15.315,15.315,4.268,15.5989,15.5989,4.2206,467.8477,507.1536,473.9957,507.0085,704.7306,521.1688,710.9852,521.0277,763.9871,133.1801,763.9871,133.1801,0,4418,1,1,"-","-",0,0,0,0,0,0,45.2617,1.3164,636.5934,-18.0476,-2.4191,632.4634,0.0058,0.4739,-0.8806,0.1296,0.4424,-0.8874,9924,"Fixation"
