"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10375166193,513.2905,490.2488,757.4036,484.1987,10.955,10.955,2.9015,10.6782,10.6782,2.8654,507.6358,498.0067,514.3623,498.0212,750.7275,491.8435,757.2686,491.857,373.7319,310.6757,373.7319,310.6757,0,3215,1,1,"-","-",0,0,0,0,0,0,32.8033,3.5553,604.6953,-29.4717,5.2077,614.7834,-0.2728,0.3754,-0.8858,-0.0821,0.3756,-0.9231,21023,"Fixation"
10375182832,513.3438,490.3277,757.3993,484.2441,11.0031,11.0031,2.8988,10.6335,10.6335,2.8604,507.6375,498.0056,514.489,498.017,750.7293,491.8438,757.268,491.8573,376.9321,312.8826,376.9321,312.8826,0,1986,1,1,"-","-",0,0,0,0,0,0,32.7784,3.5551,604.5348,-29.4833,5.2096,615.0218,-0.2731,0.3712,-0.8875,-0.082,0.3734,-0.924,21023,"Fixation"
10375199401,513.3602,490.2455,757.4359,484.2328,11.0178,11.0178,2.8972,10.7767,10.7767,2.8633,507.641,498.004,514.4917,498.016,750.7282,491.8439,757.2683,491.8568,378.4029,314.054,378.4029,314.054,0,1793,1,1,"-","-",0,0,0,0,0,0,32.7697,3.5545,604.3883,-29.4935,5.2115,615.2376,-0.2729,0.3752,-0.8859,-0.0841,0.3741,-0.9236,21023,"Fixation"
10375215988,513.2918,490.1691,757.4764,484.1958,10.8749,10.8749,2.889,10.7458,10.7458,2.8643,507.6428,498.0032,514.4955,498.0153,750.7284,491.8435,757.2681,491.8577,380.7353,314.3521,380.7353,314.3521,0,1811,1,1,"-","-",0,0,0,0,0,0,32.7613,3.5539,604.246,-29.5032,5.2132,615.4392,-0.2693,0.3789,-0.8854,-0.0863,0.3761,-0.9225,21023,"Fixation"
10375232781,513.3113,490.2135,757.447,484.2576,10.9798,10.9798,2.8871,10.6359,10.6359,2.8601,507.6431,498.004,514.5056,498.0155,750.7301,491.8436,757.268,491.8569,382.3019,315.0395,382.3019,315.0395,0,2787,1,1,"-","-",0,0,0,0,0,0,32.751,3.5528,604.0803,-29.5127,5.2149,615.6331,-0.2703,0.3766,-0.8861,-0.0849,0.373,-0.9239,21023,"Fixation"
10375249517,513.3302,490.1925,757.4748,484.1958,10.945,10.945,2.8837,10.6691,10.6691,2.8583,507.6446,498.0029,514.5082,498.0146,750.7301,491.8439,757.2688,491.8572,383.2581,315.4789,383.2581,315.4789,0,4128,1,1,"-","-",0,0,0,0,0,0,32.7419,3.5521,603.9225,-29.5213,5.2163,615.8096,-0.2708,0.3775,-0.8855,-0.0862,0.3764,-0.9225,21024,"Fixation"
10375266251,513.3303,490.1851,757.5461,484.197,11.0148,11.0148,2.8843,10.5089,10.5089,2.8498,507.8349,497.8586,514.6411,498.0203,750.8916,491.9925,757.2683,491.8577,384.9938,316.0642,384.9938,316.0642,0,3208,1,1,"-","-",0,0,0,0,0,0,32.7037,3.57,603.9762,-29.5798,5.2037,616.5973,-0.2645,0.3746,-0.8887,-0.0856,0.3807,-0.9207,21024,"Fixation"
10375282817,513.3311,490.1864,757.6221,484.1708,11.0154,11.0154,2.8849,10.6127,10.6127,2.8485,507.8393,497.8556,514.6439,498.0191,750.8939,491.993,757.2701,491.8584,385.8705,315.7345,385.8705,315.7345,0,2327,1,1,"-","-",0,0,0,0,0,0,32.7058,3.5709,604.0317,-29.6154,5.2097,617.3296,-0.2644,0.3745,-0.8887,-0.0899,0.3825,-0.9196,21024,"Fixation"
10375299414,513.4879,490.1578,757.6169,484.2125,10.9202,10.9202,2.8814,10.5104,10.5104,2.843,507.9927,498.0008,514.6475,498.018,750.8972,491.9942,757.2783,491.8649,385.6096,314.7395,385.6096,314.7395,0,1883,1,1,"-","-",0,0,0,0,0,0,32.7175,3.5561,604.6191,-29.6486,5.2143,617.9889,-0.2668,0.3798,-0.8858,-0.0896,0.3809,-0.9203,21024,"Fixation"
10375316004,513.6344,490.1648,757.7012,484.2145,10.7999,10.7999,2.8732,10.4692,10.4692,2.836,507.998,498.002,514.6499,498.0176,750.9952,491.9965,757.7066,491.867,385.698,313.9718,385.698,313.9718,0,1902,1,1,"-","-",0,0,0,0,0,0,32.7465,3.5592,605.1741,-29.6869,5.2083,617.3572,-0.2728,0.3797,-0.884,-0.0793,0.3808,-0.9213,21024,"Fixation"
10375332769,513.6785,490.1872,757.7377,484.3005,10.9754,10.9754,2.8753,10.4977,10.4977,2.8311,508.0012,498.0024,514.653,498.018,751.0042,491.9963,757.7137,491.8626,385.443,313.5124,385.443,313.5124,0,1819,1,1,"-","-",0,0,0,0,0,0,32.7736,3.5622,605.6889,-29.6611,5.204,616.7783,-0.2747,0.3789,-0.8837,-0.081,0.3758,-0.9231,21024,"Fixation"
10375349486,513.8418,490.1524,757.8783,484.2862,10.8469,10.8469,2.8708,10.5273,10.5273,2.8281,508.0068,497.9993,514.8476,497.8658,751.1148,491.9937,757.8297,491.8627,384.9644,313.2408,384.9644,313.2408,0,2118,1,1,"-","-",0,0,0,0,0,0,32.7377,3.5807,605.4925,-29.6637,5.1997,616.2227,-0.2777,0.3766,-0.8838,-0.0823,0.3761,-0.9229,21025,"Fixation"
10375366253,513.898,490.0634,757.9336,484.2869,10.6865,10.6865,2.8593,10.6431,10.6431,2.8308,508.1569,497.8508,515.0013,497.6649,751.1183,491.9931,757.8353,491.8622,384.587,313.1544,384.587,313.1544,0,2731,1,1,"-","-",0,0,0,0,0,0,32.6885,3.624,605.2976,-29.6398,5.1954,615.7002,-0.2744,0.3722,-0.8867,-0.085,0.3756,-0.9229,21025,"Fixation"
10375382825,512.8974,489.9767,756.9255,484.1573,10.8853,10.8853,2.8593,10.5994,10.5994,2.8315,507.8515,497.8473,514.6489,498.0135,750.8943,491.9934,757.2809,491.8651,396.5524,311.099,396.5524,311.099,0,1991,1,1,"-","-",0,0,0,0,0,0,32.7713,3.58,605.2816,-29.575,5.2014,616.4568,-0.2436,0.3859,-0.8898,-0.0505,0.3837,-0.9221,21025,"Fixation"
10375399390,513.1375,489.7813,757.2141,484.1435,10.7427,10.7427,2.8523,10.5259,10.5259,2.8281,508.0026,497.6468,514.8551,497.8544,751.0045,491.9916,757.7197,491.8603,402.9743,309.7762,402.9743,309.7762,0,1790,1,1,"-","-",0,0,0,0,0,0,32.7147,3.6245,605.0747,-29.6208,5.1977,615.9236,-0.246,0.3864,-0.8889,-0.0509,0.3839,-0.922,21025,"Fixation"
10375416016,513.3096,489.7684,757.341,484.1951,10.7879,10.7879,2.8486,10.5257,10.5257,2.8249,508.1502,497.8409,515.0047,497.6543,751.1154,491.9887,757.8405,491.8592,407.8364,308.6357,407.8364,308.6357,0,1919,1,1,"-","-",0,0,0,0,0,0,32.6661,3.6241,604.8754,-29.6253,5.1938,615.3939,-0.2469,0.3867,-0.8885,-0.0516,0.3808,-0.9232,21025,"Fixation"
10375432767,513.5889,489.6793,757.6042,484.0905,10.8407,10.8407,2.849,10.5199,10.5199,2.8215,508.5025,497.9907,515.0115,497.6527,751.2777,491.8419,758.0005,491.6611,408.0538,306.9011,408.0538,306.9011,0,1811,1,1,"-","-",0,0,0,0,0,0,32.6776,3.6117,605.9428,-29.6438,5.2343,614.9111,-0.2493,0.3953,-0.8841,-0.0573,0.3768,-0.9245,21025,"Fixation"
10375449515,513.8537,489.7027,757.8598,484.1495,10.8667,10.8667,2.8513,10.5359,10.5359,2.8198,508.9795,497.6474,515.5059,497.507,751.7277,491.8427,758.2684,491.8563,416.3296,306.951,416.3296,306.951,0,2191,1,1,"-","-",0,0,0,0,0,0,32.6036,3.6796,606.8674,-29.7471,5.2108,615.1322,-0.2423,0.3829,-0.8914,-0.0514,0.3791,-0.9239,21026,"Fixation"
10375466184,513.9942,489.7355,758.0036,484.2142,10.7056,10.7056,2.8449,10.5878,10.5878,2.8202,508.9963,497.6361,515.9787,497.6631,751.8989,491.9935,758.7039,491.8684,424.2664,306.6736,424.2664,306.6736,0,3168,1,1,"-","-",0,0,0,0,0,0,32.5005,3.6564,606.1023,-29.7892,5.1833,614.3766,-0.2373,0.3846,-0.892,-0.0422,0.3797,-0.9241,21026,"Fixation"
10375482824,514.1509,489.6933,758.2493,484.289,10.8209,10.8209,2.8445,10.6261,10.6261,2.8221,509.0039,497.6362,516.0006,497.6502,752.1137,491.9944,758.8302,491.8632,424.5503,307.2732,424.5503,307.2732,0,2043,1,1,"-","-",0,0,0,0,0,0,32.4562,3.6535,605.3451,-29.8144,5.1807,613.9903,-0.2432,0.3857,-0.89,-0.0465,0.3754,-0.9257,21026,"Fixation"
10375499399,514.3716,489.7125,758.4452,484.2911,10.7435,10.7435,2.8399,10.575,10.575,2.8205,509.0166,497.6426,516.0073,497.6502,752.1178,491.9961,758.9867,492.0012,422.7195,307.5835,422.7195,307.5835,0,1865,1,1,"-","-",0,0,0,0,0,0,32.4172,3.6485,604.6636,-29.7918,5.1551,613.0958,-0.2525,0.3841,-0.8881,-0.0524,0.3782,-0.9242,21026,"Fixation"
10375515989,514.6971,489.6983,758.7021,484.3794,10.8808,10.8808,2.844,10.687,10.687,2.8253,509.6512,497.9932,516.0244,497.6596,752.7221,492.1457,759.1062,492.0061,425.6655,305.8123,425.6655,305.8123,0,1873,1,1,"-","-",0,0,0,0,0,0,32.4197,3.6125,606.2724,-29.9313,5.1433,614.0522,-0.2502,0.3947,-0.8841,-0.0468,0.3784,-0.9245,21026,"Fixation"
10375532789,514.9458,489.6758,758.9061,484.4359,10.7041,10.7041,2.8389,10.6267,10.6267,2.8264,509.9925,497.6369,516.7853,497.7968,752.8917,492.0008,759.4912,492.0137,429.2221,306.023,429.2221,306.023,0,1821,1,1,"-","-",0,0,0,0,0,0,32.2759,3.6399,606.2024,-30.0062,5.1615,614.1158,-0.2379,0.3909,-0.8892,-0.043,0.372,-0.9272,21026,"Fixation"
10375549504,515.1081,489.6934,759.1994,484.4517,10.7691,10.7691,2.8372,10.8106,10.8106,2.8366,510.0009,497.5106,516.9973,497.6498,753.004,492.0065,759.491,492.0151,429.1225,306.5107,429.1225,306.5107,0,4283,1,1,"-","-",0,0,0,0,0,0,32.2074,3.6701,605.4394,-30.0442,5.1647,614.5982,-0.2417,0.3827,-0.8917,-0.0563,0.3714,-0.9268,21027,"Fixation"
10375566271,515.3064,489.6669,759.4281,484.5034,10.8038,10.8038,2.8368,10.7701,10.7701,2.8422,510.0095,497.6336,517.0028,497.6467,753.1154,492.0018,759.9826,492.018,428.3948,308.1108,428.3948,308.1108,0,2196,1,1,"-","-",0,0,0,0,0,0,32.1686,3.6506,604.7429,-30.0767,5.157,613.6647,-0.2492,0.3862,-0.8881,-0.0521,0.3682,-0.9283,21027,"Fixation"
10375582839,515.508,489.687,759.5256,484.4355,10.8084,10.8084,2.8363,10.7063,10.7063,2.8434,510.028,497.6413,517.009,497.6474,753.2817,492.1529,759.9997,492.0148,427.0579,308.8242,427.0579,308.8242,0,2138,1,1,"-","-",0,0,0,0,0,0,32.1333,3.6459,604.1384,-30.0835,5.1351,613.3245,-0.2575,0.3848,-0.8864,-0.0518,0.3753,-0.9254,21027,"Fixation"
10375599410,515.722,489.6162,759.6196,484.4563,10.8415,10.8415,2.8391,10.4556,10.4556,2.832,510.7789,497.7815,517.0448,497.5056,753.5126,492.2579,760.2536,492.1618,427.9206,308.0725,427.9206,308.0725,0,1844,1,1,"-","-",0,0,0,0,0,0,32.1428,3.6588,606.2161,-30.1265,5.0993,612.9268,-0.2488,0.3898,-0.8867,-0.043,0.3808,-0.9237,21027,"Fixation"
10375615991,516.4404,489.6185,760.6461,484.6047,10.8436,10.8436,2.8409,10.7327,10.7327,2.8358,511.003,497.5037,517.9992,497.522,754.0032,492.0121,760.7178,492.1632,423.7763,311.1725,423.7763,311.1725,0,1838,1,1,"-","-",0,0,0,0,0,0,31.9531,3.6873,605.4533,-30.236,5.1285,612.6522,-0.2556,0.3825,-0.8879,-0.0742,0.3658,-0.9277,21027,"Fixation"
10375632786,517.6226,489.7169,761.6068,484.6849,10.7223,10.7223,2.8374,10.5502,10.5502,2.8302,511.9865,497.6337,518.5009,497.5072,754.5051,492.2638,761.1086,492.0242,398.2063,312.6264,398.2063,312.6264,0,1898,1,1,"-","-",0,0,0,0,0,0,31.8164,3.6788,606.461,-30.3583,5.1152,612.8024,-0.2741,0.3807,-0.8831,-0.1027,0.364,-0.9257,21027,"Fixation"
10375649524,517.6614,489.6622,761.6089,484.6683,10.8078,10.8078,2.8386,10.7216,10.7216,2.8336,511.9934,497.5019,518.7727,497.6035,754.5093,492.2662,761.2612,492.165,395.5989,313.1893,395.5989,313.1893,0,3079,1,1,"-","-",0,0,0,0,0,0,31.7793,3.6831,606.4261,-30.3589,5.0934,612.4039,-0.2696,0.3826,-0.8837,-0.0979,0.3684,-0.9245,21028,"Fixation"
10375666222,517.7842,489.6797,761.7889,484.6269,10.741,10.741,2.8358,10.4193,10.4193,2.8215,511.996,497.5061,518.9786,497.6617,754.5009,492.3714,761.2652,492.166,384.1976,313.1405,384.1976,313.1405,0,4947,1,1,"-","-",0,0,0,0,0,0,31.7146,3.6707,605.6942,-30.3378,5.0763,611.9902,-0.2702,0.3828,-0.8834,-0.1075,0.3728,-0.9217,21028,"Fixation"
10375682806,517.8058,489.7439,761.7823,484.6851,10.7433,10.7433,2.833,10.4892,10.4892,2.8146,511.9965,497.5047,518.9873,497.6562,754.5065,492.373,761.2673,492.1663,379.3024,314.6397,379.3024,314.6397,0,1987,1,1,"-","-",0,0,0,0,0,0,31.6764,3.6673,604.9884,-30.3204,5.073,611.6188,-0.2715,0.379,-0.8847,-0.1071,0.3696,-0.923,21028,"Fixation"
10375699389,517.8735,489.7463,761.8059,484.7614,10.745,10.745,2.8303,10.4056,10.4056,2.8053,511.9989,497.5075,518.9914,497.6539,754.7194,492.2829,761.2691,492.1659,376.6576,317.2127,376.6576,317.2127,0,1831,1,1,"-","-",0,0,0,0,0,0,31.6411,3.6632,604.3283,-30.369,5.0882,612.0455,-0.2741,0.3784,-0.8841,-0.103,0.3637,-0.9258,21028,"Fixation"
10375715991,517.9235,489.752,761.8548,484.8105,10.7246,10.7246,2.8265,10.4609,10.4609,2.7994,511.9995,497.5102,518.9912,497.6545,754.5084,492.3737,761.4785,492.2657,373.4696,318.8086,373.4696,318.8086,0,1835,1,1,"-","-",0,0,0,0,0,0,31.6091,3.6591,603.7195,-30.3147,5.0545,610.9472,-0.2762,0.3778,-0.8837,-0.1052,0.3654,-0.9249,21028,"Fixation"
10375732774,517.8907,489.7951,761.8812,484.7584,10.7516,10.7516,2.8242,10.3563,10.3563,2.7888,511.9994,497.6312,518.9922,497.6553,754.5094,492.3739,761.4785,492.2652,371.8306,319.59,371.8306,319.59,0,2315,1,1,"-","-",0,0,0,0,0,0,31.5793,3.6402,603.1516,-30.2645,5.0462,609.9328,-0.2746,0.3784,-0.884,-0.1061,0.3674,-0.924,21028,"Fixation"
10375749537,517.9227,489.7587,761.8821,484.7549,10.713,10.713,2.8201,10.4086,10.4086,2.7824,511.9982,497.6344,518.9883,497.6578,754.7191,492.2844,761.4771,492.2676,371.2193,320.5769,371.2193,320.5769,0,2125,1,1,"-","-",0,0,0,0,0,0,31.5528,3.6364,602.6343,-30.2805,5.0557,609.722,-0.2757,0.3799,-0.883,-0.1005,0.3653,-0.9255,21029,"Fixation"
10375766065,517.8509,489.7666,761.8548,484.7402,10.7437,10.7437,2.8178,10.5005,10.5005,2.7814,511.9978,497.6355,518.9859,497.6604,754.5224,492.4844,761.268,492.1682,368.8823,321.5644,368.8823,321.5644,0,2106,1,1,"-","-",0,0,0,0,0,0,31.5284,3.6331,602.1615,-30.221,5.0415,609.5706,-0.2728,0.3794,-0.8841,-0.11,0.3683,-0.9232,21029,"Fixation"
10375782722,517.7851,489.8213,761.8822,484.8252,10.8027,10.8027,2.8183,10.3143,10.3143,2.771,511.9963,497.6374,518.9805,497.665,754.5119,492.4925,761.4762,492.2707,368.7258,323.7809,368.7258,323.7809,0,2093,1,1,"-","-",0,0,0,0,0,0,31.507,3.6297,601.7361,-30.202,5.0199,608.6727,-0.2707,0.3766,-0.8859,-0.1058,0.3664,-0.9244,21029,"Fixation"
10375799411,517.7662,489.8019,761.7814,484.8306,10.7434,10.7434,2.8158,10.4607,10.4607,2.7694,511.8566,497.8379,518.7857,497.8012,754.5098,492.4939,761.2673,492.1738,366.9697,323.7813,366.9697,323.7813,0,1840,1,1,"-","-",0,0,0,0,0,0,31.5384,3.5858,601.528,-30.169,5.0312,608.5558,-0.275,0.3857,-0.8807,-0.1063,0.3635,-0.9255,21029,"Fixation"
10375816008,517.69,489.8628,761.6958,484.8308,10.8378,10.8378,2.8184,10.5576,10.5576,2.7727,511.8465,497.8448,518.653,498.0042,754.5081,492.4944,761.2454,492.1793,367.1892,323.6415,367.1892,323.6415,0,1894,1,1,"-","-",0,0,0,0,0,0,31.5684,3.5607,601.7579,-30.1641,5.0301,608.5196,-0.2744,0.388,-0.8799,-0.1022,0.3637,-0.9259,21029,"Fixation"
10375832651,516.838,489.884,761.1283,484.8451,10.7921,10.7921,2.8184,10.2956,10.2956,2.7633,511.1553,497.8441,518.0043,497.6565,754.2781,492.7019,760.8547,492.2948,368.6165,324.2048,368.6165,324.2048,0,1784,1,1,"-","-",0,0,0,0,0,0,31.7414,3.6051,601.8222,-30.1119,4.9934,609.0715,-0.2691,0.3785,-0.8856,-0.0878,0.3721,-0.924,21029,"Fixation"
10375849449,515.3086,489.8381,759.3259,484.8308,10.7433,10.7433,2.8176,10.6642,10.6642,2.7739,510.6407,498.0057,517.0233,497.6661,753.4986,492.4946,759.9965,492.3625,429.9765,324.4466,429.9765,324.4466,0,3854,1,1,"-","-",0,0,0,0,0,0,32.0246,3.5941,603.6025,-29.9418,5.0179,609.8816,-0.2346,0.3872,-0.8916,-0.0344,0.371,-0.928,21030,"Fixation"
10375866268,515.1322,489.845,759.0927,484.6297,10.7913,10.7913,2.8188,10.5758,10.5758,2.7782,510.0134,497.6494,517.0049,497.6564,753.1134,492.013,759.8349,492.156,428.4196,326.0606,428.4196,326.0606,0,3183,1,1,"-","-",0,0,0,0,0,0,32.0776,3.6371,603.0463,-29.8682,5.1054,609.8053,-0.2431,0.3772,-0.8937,-0.0372,0.3634,-0.9309,21030,"Fixation"
10375882686,514.848,489.7923,758.8958,484.5965,10.6706,10.6706,2.8136,10.6654,10.6654,2.7861,510.0012,497.6437,516.9914,497.6634,752.9986,492.0188,759.7104,492.1586,442.8967,326.5825,442.8967,326.5825,0,2024,1,1,"-","-",0,0,0,0,0,0,32.0537,3.6339,602.5354,-29.8358,5.1041,609.7696,-0.2306,0.38,-0.8958,-0.0329,0.3654,-0.9303,21030,"Fixation"
10375899394,514.7062,489.8698,758.705,484.5443,10.853,10.853,2.8181,10.6351,10.6351,2.7914,509.8551,497.8435,516.6564,498.0077,752.8938,492.0078,759.4902,492.0191,445.037,326.0319,445.037,326.0319,0,1715,1,1,"-","-",0,0,0,0,0,0,32.1237,3.566,602.7087,-29.813,5.1266,610.1581,-0.2332,0.3896,-0.891,-0.0315,0.3645,-0.9307,21030,"Saccade"
10375915982,514.4984,489.9431,758.6332,484.5472,10.9932,10.9932,2.8286,10.6862,10.6862,2.7987,509.8366,497.8592,516.6412,498.0158,752.7301,492.1571,759.2702,492.1616,447.2249,325.2196,447.2249,325.2196,0,1808,1,1,"-","-",0,0,0,0,0,0,32.1359,3.5639,602.8578,-29.7915,5.094,610.7291,-0.2252,0.3871,-0.8941,-0.0378,0.3721,-0.9274,21030,"Fixation"
10375932667,514.4958,489.9444,758.599,484.605,10.8632,10.8632,2.831,10.5684,10.5684,2.7994,509.6512,498.0054,516.4962,498.0086,752.7253,492.1593,759.2664,492.1645,447.1056,324.2439,447.1056,324.2439,0,1820,1,1,"-","-",0,0,0,0,0,0,32.1776,3.5463,602.8549,-29.8161,5.0977,611.2544,-0.2319,0.3901,-0.8911,-0.0365,0.3697,-0.9284,21030,"Fixation"
10375949538,514.4962,490.017,758.5238,484.7023,10.9566,10.9566,2.8374,10.635,10.635,2.8036,509.6503,498.0062,516.5046,498.0101,752.7153,492.2859,759.2667,492.1671,448.2067,324.1026,448.2067,324.1026,0,2794,1,1,"-","-",0,0,0,0,0,0,32.1749,3.5458,602.8202,-29.8367,5.0848,611.7025,-0.2325,0.3866,-0.8925,-0.0328,0.3684,-0.9291,21031,"Fixation"
10375966049,514.4976,490.088,758.7732,484.7604,11.0223,11.0223,2.8453,10.5182,10.5182,2.8008,509.6533,498.0053,516.6442,498.0179,752.6237,492.5073,759.4749,492.2692,447.6429,323.3429,447.6429,323.3429,0,2830,1,1,"-","-",0,0,0,0,0,0,32.1304,3.5419,602.3231,-29.8194,5.0377,611.0361,-0.23,0.3831,-0.8946,-0.0427,0.3731,-0.9268,21031,"Fixation"
10375983488,514.6362,490.0185,758.8357,484.8403,10.9192,10.9192,2.847,10.4242,10.4242,2.7941,509.8426,497.8567,516.6493,498.017,752.8419,492.718,759.501,492.2771,447.8897,322.8831,447.8897,322.8831,0,3283,1,1,"-","-",0,0,0,0,0,0,32.1147,3.5619,602.4933,-29.8538,5.0102,611.1006,-0.2319,0.3828,-0.8943,-0.0394,0.3748,-0.9263,21031,"Fixation"
10375999413,514.7664,490.0462,758.9431,484.9153,10.8907,10.8907,2.8472,10.4165,10.4165,2.7883,509.8499,497.8515,516.6526,498.0167,752.8488,492.7179,759.509,492.2828,446.4731,323.2639,446.4731,323.2639,0,1800,1,1,"-","-",0,0,0,0,0,0,32.1225,3.5636,602.6649,-29.8584,5.0099,611.1564,-0.2377,0.3812,-0.8934,-0.0451,0.371,-0.9275,21031,"Fixation"
10376015973,514.8362,489.9784,758.9426,484.9169,10.8221,10.8221,2.8443,10.4174,10.4174,2.7837,509.8542,497.8478,516.6527,498.0174,752.8516,492.7208,759.4819,492.5038,446.3047,322.0957,446.3047,322.0957,0,1765,1,1,"-","-",0,0,0,0,0,0,32.1312,3.565,602.8388,-29.8632,4.9825,611.3181,-0.24,0.3845,-0.8914,-0.0454,0.3768,-0.9252,21031,"Fixation"
10376032668,514.7746,490.021,758.9338,484.9149,10.8621,10.8621,2.844,10.3397,10.3397,2.7764,509.8519,497.8497,516.6525,498.0166,752.8481,492.7208,759.4778,492.5095,445.3877,321.805,445.3877,321.805,0,1844,1,1,"-","-",0,0,0,0,0,0,32.1397,3.5658,602.9925,-29.8697,4.983,611.4708,-0.2378,0.3826,-0.8928,-0.0452,0.3772,-0.925,21031,"Fixation"
10376049528,514.6817,490.0414,758.8575,484.9401,10.931,10.931,2.847,10.4415,10.4415,2.7754,509.8463,497.8545,516.6507,498.0169,752.8403,492.7215,759.4739,492.4011,445.7952,320.9334,445.7952,320.9334,0,4691,1,1,"-","-",0,0,0,0,0,0,32.1475,3.5659,603.1218,-29.8743,4.9979,611.5971,-0.234,0.382,-0.8941,-0.0416,0.3732,-0.9268,21032,"Fixation"
10376066096,514.1804,489.9755,758.3398,484.898,10.817,10.817,2.8445,10.8051,10.8051,2.7924,509.6412,498.0082,516.3582,498.0153,752.4915,492.6193,759.0055,492.5154,446.9237,319.0154,446.9237,319.0154,0,3121,1,1,"-","-",0,0,0,0,0,0,32.2335,3.5492,603.5516,-29.7966,5.0009,612.1613,-0.2213,0.3898,-0.8939,-0.0357,0.3762,-0.9258,21032,"Fixation"
10376082718,513.1925,489.9103,757.4649,484.8467,10.8049,10.8049,2.8423,10.7568,10.7568,2.8045,509.1459,497.8489,515.8492,497.8629,752.0015,492.506,758.5031,492.3936,456.9089,318.6663,456.9089,318.6663,0,1997,1,1,"-","-",0,0,0,0,0,0,32.3849,3.5914,603.9989,-29.6965,5.0359,612.7317,-0.1999,0.3868,-0.9003,-0.0154,0.3737,-0.9274,21032,"Fixation"
10376099413,513.1688,490.0051,757.3214,484.828,10.7825,10.7825,2.8399,10.6375,10.6375,2.8092,508.9939,497.998,515.6545,498.0157,751.9928,492.506,758.4833,492.3925,463.6305,317.9509,463.6305,317.9509,0,1840,1,1,"-","-",0,0,0,0,0,0,32.4595,3.5564,604.5685,-29.7205,5.0407,613.3028,-0.2063,0.3895,-0.8976,-0.0083,0.3751,-0.9269,21032,"Fixation"
10376116024,513.0396,490.0174,757.1231,484.869,10.6031,10.6031,2.8294,10.7218,10.7218,2.8171,508.8418,497.8578,515.6506,498.0156,751.8405,492.717,758.4919,492.2816,473.4241,317.8471,473.4241,317.8471,0,1896,1,1,"-","-",0,0,0,0,0,0,32.4793,3.5742,604.5662,-29.6986,5.0272,613.2298,-0.2048,0.3856,-0.8996,-0.0013,0.3758,-0.9267,21032,"Fixation"
10376132647,513.0059,490.0164,757.144,484.8257,10.795,10.795,2.8299,10.5442,10.5442,2.814,508.8316,497.8645,515.6408,498.0168,751.523,492.5,758.4665,492.277,474.1796,317.8993,474.1796,317.8993,0,1821,1,1,"-","-",0,0,0,0,0,0,32.4817,3.5732,604.5631,-29.6017,5.0467,612.1363,-0.2037,0.3859,-0.8998,-0.0119,0.3713,-0.9284,21032,"Fixation"
10376149464,512.8533,489.9951,756.9637,484.8366,10.786,10.786,2.8302,10.5219,10.5219,2.8105,508.6442,498.0077,515.3594,498.0154,751.5026,492.4998,758.1421,492.1722,476.3877,317.6845,476.3877,317.6845,0,2122,1,1,"-","-",0,0,0,0,0,0,32.559,3.5571,604.8938,-29.5598,5.0607,612.1931,-0.2066,0.3905,-0.8971,-0.0119,0.368,-0.9298,21033,"Fixation"
10376166248,512.7536,489.9481,756.9273,484.7725,10.8444,10.8444,2.833,10.4011,10.4011,2.8023,508.5089,498.0027,515.3535,498.014,751.5004,492.4987,758.0019,492.3754,479.2888,316.3668,479.2888,316.3668,0,2773,1,1,"-","-",0,0,0,0,0,0,32.569,3.557,604.7428,-29.5688,5.0394,612.7618,-0.2049,0.3926,-0.8966,-0.0133,0.3769,-0.9262,21033,"Fixation"
10376182706,512.6356,489.9421,756.7996,484.7598,10.9435,10.9435,2.8399,10.4818,10.4818,2.7999,508.5007,498.002,515.3515,498.0115,751.4982,492.4994,757.9982,492.3729,484.6252,314.7971,484.6252,314.7971,0,1987,1,1,"-","-",0,0,0,0,0,0,32.5616,3.5565,604.5814,-29.5938,5.044,613.2944,-0.1995,0.393,-0.8976,-0.0065,0.378,-0.9258,21033,"Fixation"
10376199374,512.5664,490.0192,756.8535,484.7879,10.9285,10.9285,2.8448,10.588,10.588,2.8034,508.4941,498.0023,515.3479,498.0076,751.4964,492.5041,757.9968,492.4998,486.4937,314.1359,486.4937,314.1359,0,1726,1,1,"-","-",0,0,0,0,0,0,32.5543,3.556,604.4214,-29.6171,5.0311,613.7867,-0.1973,0.3892,-0.8998,-0.0095,0.3802,-0.9248,21033,"Fixation"
