"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
90950470393,789.48,245.9259,1035.686,292.7811,11.0322,11.0322,2.8392,10.9529,10.9529,2.8312,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16557,-1,-1,"-","-",0,0,0,0,0,0,-36.968,63.6156,592.3733,-93.8669,57.3791,559.4191,0,0,0,0,0,0,9812,"Saccade"
90950488727,789.5308,245.8786,1035.7233,292.8295,11.0542,11.0542,2.844,11.1203,11.1203,2.816,785.6268,256,792.2484,256.3367,0,0,0,0,496.0353,236.8165,496.0353,236.8165,0,9313,1,-1,"-","-",0,0,0,0,0,0,-37.1882,63.8588,593.7652,-93.8669,57.3791,559.4191,-0.0298,0.3288,-0.9439,0,0,0,9813,"Fixation"
90950503866,789.4987,245.8346,1035.7811,292.8205,11.1331,11.1331,2.853,11.0416,11.0416,2.8001,785.6715,256,792.2591,256.338,0,0,0,0,497.7935,239.4226,497.7935,239.4226,0,6187,1,-1,"-","-",0,0,0,0,0,0,-37.2837,64.011,595.1803,-93.8669,57.3791,559.4191,-0.027,0.3308,-0.9433,0,0,0,9813,"Fixation"
90950520457,789.7442,245.9447,1036.0061,292.8572,11.1832,11.1832,2.864,11.1299,11.1299,2.7909,785.7351,256,792.2695,256.4658,0,0,0,0,495.665,238.2422,495.665,238.2422,0,3100,1,-1,"-","-",0,0,0,0,0,0,-37.3872,64.157,596.6855,-93.8669,57.3791,559.4191,-0.0378,0.3298,-0.9433,0,0,0,9813,"Fixation"
90950537013,789.8288,245.8381,1036.0876,292.8773,11.0561,11.0561,2.8677,10.9744,10.9744,2.7765,785.9998,256.3323,792.6996,256.7519,0,0,0,0,497.2033,233.3092,497.2033,233.3092,0,3061,1,-1,"-","-",0,0,0,0,0,0,-37.5242,64.1638,597.4754,-93.8669,57.3791,559.4191,-0.0253,0.3416,-0.9395,0,0,0,9813,"Fixation"
90950553665,790.0838,245.8301,1036.3405,292.9057,10.9098,10.9098,2.8645,10.8855,10.8855,2.7607,785.9998,256.3318,792.7053,256.7524,0,0,0,0,494.6116,230.5867,494.6116,230.5867,0,2988,1,-1,"-","-",0,0,0,0,0,0,-37.5696,64.2402,598.1868,-93.8669,57.3791,559.4191,-0.0385,0.3415,-0.9391,0,0,0,9813,"Fixation"
90950570383,790.2623,245.8378,1051.771,287.1425,11.0045,11.0045,2.8673,14.7768,14.7768,2.7607,786.3965,256.2438,792.9556,256.5535,1035,268,1043,268,495.2712,229.2297,495.2712,229.2297,0,1873,1,1,"-","-",0,0,0,0,0,0,-37.7262,64.4054,599.3849,-93.7463,57.3053,558.7004,-0.0305,0.3385,-0.9405,0,0,0,9813,"Fixation"
90950587174,790.3164,245.7794,1051.5679,286.8695,11.0429,11.0429,2.8719,13.6942,13.6942,2.8722,786.3663,256.301,793.1174,256.3172,1035,268,1043,268,495.4545,227.9485,495.4545,227.9485,0,2769,1,1,"-","-",0,0,0,0,0,0,-37.7695,64.4726,599.8054,-93.6345,57.237,558.0343,-0.0298,0.3379,-0.9407,0,0,0,9814,"Fixation"
90950603871,788.7201,245.718,1016.9608,283.149,11.1364,11.1364,2.8805,8.2014,8.2014,2.8722,785.5152,256.5075,792.2277,256.2313,1035,268,1042,268,515.829,224.1246,515.829,224.1246,0,3500,1,1,"-","-",0,0,0,0,0,0,-37.5833,64.515,600.3399,-93.9031,57.4775,560.3552,0.0073,0.3433,-0.9392,0,0,0,9814,"Fixation"
90950620501,788.2644,245.5303,1017.1783,285.3885,11.0271,11.0271,2.8834,10.8536,10.8536,2.8404,785.3232,256.3789,791.8242,256.3092,1034,268,1041,268,534.649,218.88,534.649,218.88,0,2052,1,1,"-","-",0,0,0,0,0,0,-37.5873,64.6585,601.6102,-94.0273,57.6983,562.5079,0.0149,0.3483,-0.9373,0,0,0,9814,"Fixation"
90950637043,788.1195,245.5099,1016.9041,286.5733,10.9244,10.9244,2.8803,11.9269,11.9269,2.8616,784.7038,256.3381,791.7606,256.2411,1034,268,1042,268,528.2924,217.5233,528.2924,217.5233,0,2010,1,1,"-","-",0,0,0,0,0,0,-37.4529,64.5868,600.8298,-93.9908,57.5991,561.5647,0.0047,0.3466,-0.938,0,0,0,9814,"Fixation"
90950653684,787.9623,245.4624,1016.1678,286.5922,11.1103,11.1103,2.8872,11.8849,11.8849,2.879,784.6278,256.4062,791.2637,256.314,1034,268,1041,268,523.063,214.0019,523.063,214.0019,0,2397,1,1,"-","-",0,0,0,0,0,0,-37.4257,64.649,601.5633,-94.2147,57.8133,563.6289,-0.0028,0.3493,-0.937,0,0,0,9814,"Fixation"
90950670398,787.7052,245.5245,1016.3466,286.8051,11.0951,11.0951,2.8926,12.8079,12.8079,2.9365,784.5748,256.4089,791.2399,256.3165,1034,268,1041,268,536.6298,211.1397,536.6298,211.1397,0,1883,1,1,"-","-",0,0,0,0,0,0,-37.4516,64.7099,602.1366,-94.5345,58.0096,565.542,0.0089,0.3488,-0.9371,0,0,0,9814,"Fixation"
90950687215,787.4649,245.5414,1015.8845,286.4289,11.0454,11.0454,2.8949,11.7153,11.7153,2.9335,784.3788,256.2956,791.119,256.306,1033,268,1041,268,542.8493,209.1744,542.8493,209.1744,0,6655,1,1,"-","-",0,0,0,0,0,0,-37.4277,64.7532,602.3961,-94.2243,57.8877,564.3783,0.0134,0.3473,-0.9376,0,0,0,9815,"Fixation"
90950703842,787.2564,245.5457,1015.5465,287.1566,11.0762,11.0762,2.8992,12.801,12.801,2.9788,784.3511,256.3317,790.8712,256.511,1033,268,1041,268,546.7991,205.5352,546.7991,205.5352,0,2950,1,1,"-","-",0,0,0,0,0,0,-37.4573,64.8352,603.4375,-94.0443,57.7771,563.2997,0.0166,0.3508,-0.9363,0,0,0,9815,"Fixation"
90950720462,787.0299,245.5404,1015.3766,286.8104,11.096,11.096,2.9046,12.0367,12.0367,2.9834,784.0001,256.4882,790.498,256.1603,1033,268,1040,268,546.2552,203.7544,546.2552,203.7544,0,2075,1,1,"-","-",0,0,0,0,0,0,-37.4311,64.974,604.4995,-94.2461,57.9784,565.2386,0.0096,0.3486,-0.9372,0,0,0,9815,"Fixation"
90950737049,786.8543,245.6541,1015.3014,287.167,11.1769,11.1769,2.9134,13.1402,13.1402,3.0386,783.6782,256.3122,790.2644,256.3135,1033,268,1040,268,545.2198,202.7722,545.2198,202.7722,0,1831,1,1,"-","-",0,0,0,0,0,0,-37.4005,65.0461,605.1452,-94.5457,58.1628,567.0356,0.0045,0.3455,-0.9384,0,0,0,9815,"Fixation"
90950753660,786.6903,245.6805,1015.396,286.8099,11.0889,11.0889,2.9169,12.1074,12.1074,3.0389,783.6701,256.3083,790.2534,256.3164,1033,268,1040,268,548.6251,201.1074,548.6251,201.1074,0,1923,1,1,"-","-",0,0,0,0,0,0,-37.4357,65.1117,605.7542,-94.8234,58.3336,568.701,0.0127,0.3456,-0.9383,0,0,0,9815,"Fixation"
90950770436,786.5649,245.6419,1015.5322,286.6802,11.2086,11.2086,2.926,13.0439,13.0439,3.083,783.6449,256.2856,790.2345,256.3178,1033,268,1040,268,551.0006,199.2596,551.0006,199.2596,0,1884,1,1,"-","-",0,0,0,0,0,0,-37.4635,65.1725,606.2951,-95.0808,58.4919,570.2446,0.0181,0.3469,-0.9377,0,0,0,9815,"Fixation"
90950787129,786.5855,245.6253,1014.8264,286.2795,11.2473,11.2473,2.9361,10.8495,10.8495,3.0213,783.6422,256.2911,790.131,256.304,1033,268,1040,268,551.5388,197.8317,551.5388,197.8317,0,3309,1,1,"-","-",0,0,0,0,0,0,-37.5042,65.2684,607.1747,-95.3193,58.6387,571.6753,0.0141,0.3473,-0.9377,0,0,0,9816,"Fixation"
90950806342,786.5688,245.6395,1015.1958,285.9122,11.2379,11.2379,2.9447,11.7414,11.7414,3.0123,783.6511,256.295,790.131,256.305,1033,268,1040,268,551.8596,197.0115,551.8596,197.0115,0,2219,1,1,"-","-",0,0,0,0,0,0,-37.5578,65.3591,608.0242,-95.5404,58.7747,573.0012,0.0152,0.3475,-0.9376,0,0,0,9816,"Saccade"
90950820464,788.7289,245.7017,1050.9153,286.5645,11.2461,11.2461,2.9521,12.6091,12.6091,3.0455,784.5627,256.4569,791.2564,256.3094,1034,268,1041,268,496.4859,196.4122,496.4859,196.4122,0,2057,1,1,"-","-",0,0,0,0,0,0,-37.8183,65.3371,608.0229,-95.9865,58.9006,574.2285,-0.0448,0.3448,-0.9376,0,0,0,9816,"Fixation"
90950837065,788.8665,245.638,1051.3524,286.6107,11.2767,11.2767,2.961,13.0112,13.0112,3.0911,784.9997,256.4067,791.2952,256.3181,0,0,0,0,492.8384,195.6047,492.8384,195.6047,0,1803,1,-1,"-","-",0,0,0,0,0,0,-37.9729,65.5059,609.5335,-95.9865,58.9006,574.2285,-0.0398,0.3466,-0.9372,0,0,0,9816,"Fixation"
90950853660,788.694,245.6653,1035.371,292.7661,11.2801,11.2801,2.9698,11.9836,11.9836,3.0817,784.9997,256.3963,791.2797,256.3157,0,0,0,0,500.9586,194.5969,500.9586,194.5969,0,2111,1,-1,"-","-",0,0,0,0,0,0,-38.0619,65.6647,610.9958,-95.9865,58.9006,574.2285,-0.0312,0.3468,-0.9374,0,0,0,9816,"Fixation"
90950870300,788.7769,245.7063,1035.366,292.2816,11.2631,11.2631,2.9758,10.9603,10.9603,3.0273,784.5337,256,791.2729,256.3102,0,0,0,0,482.389,194.9093,482.389,194.9093,0,15406,1,-1,"-","-",0,0,0,0,0,0,-37.9772,65.6726,610.6015,-95.9865,58.9006,574.2285,-0.0472,0.34,-0.9392,0,0,0,9816,"Fixation"
90950888257,788.7789,245.7374,1035.3614,292.3599,11.2742,11.2742,2.9814,11.13,11.13,2.9903,784.6725,256.2853,791.2661,256.314,0,0,0,0,481.664,194.9887,481.664,194.9887,0,12307,1,-1,"-","-",0,0,0,0,0,0,-38.0046,65.6543,610.7722,-95.9865,58.9006,574.2285,-0.0443,0.343,-0.9383,0,0,0,9817,"Fixation"
90950903912,788.789,245.6612,1050.1993,286.0216,11.2996,11.2996,2.9874,13.5566,13.5566,3.0721,784.6794,256.3079,791.2669,256.3138,1034,268,1041,268,479.7664,194.4652,479.7664,194.4652,0,3086,1,1,"-","-",0,0,0,0,0,0,-38.0169,65.671,610.9538,-96.1766,59.0172,575.366,-0.0449,0.3453,-0.9374,0,0,0,9817,"Fixation"
90950920397,788.9258,245.7398,1051.1085,286.0003,11.3491,11.3491,2.9948,13.1143,13.1143,3.12,784.6911,256.3277,791.2668,256.3177,1034,268,1041,268,475.9712,193.9987,475.9712,193.9987,0,2356,1,1,"-","-",0,0,0,0,0,0,-38.0315,65.6907,611.1657,-96.3528,59.1254,576.4202,-0.0516,0.3435,-0.9377,0,0,0,9817,"Fixation"
90950937040,788.9261,245.7436,1050.4804,285.9565,11.3323,11.3323,3.0003,13.3487,13.3487,3.1711,784.6884,256.3166,791.2737,256.3124,1034,268,1041,268,474.3323,193.6142,474.3323,193.6142,0,1894,1,1,"-","-",0,0,0,0,0,0,-38.0421,65.7101,611.3265,-96.5162,59.2256,577.3973,-0.0515,0.3432,-0.9378,0,0,0,9817,"Fixation"
90950953668,788.9085,245.6692,1050.567,286.1456,11.3882,11.3882,3.0076,13.506,13.506,3.2211,784.6874,256.3089,791.2706,256.3119,1034,268,1041,268,473.2503,193.0916,473.2503,193.0916,0,1843,1,1,"-","-",0,0,0,0,0,0,-38.0513,65.728,611.4834,-96.6676,59.3185,578.3029,-0.0509,0.3451,-0.9372,0,0,0,9817,"Fixation"
90950970280,788.8109,245.5476,1051.9065,286.5977,11.1677,11.1677,3.0032,12.7322,12.7322,3.2274,784.6986,256.3342,791.2689,256.3111,1034,268,1041,268,473.5157,191.9982,473.5157,191.9982,0,1911,1,1,"-","-",0,0,0,0,0,0,-38.0646,65.7457,611.6773,-96.8078,59.4046,579.1422,-0.046,0.3486,-0.9362,0,0,0,9817,"Fixation"
90950988771,788.9059,245.5693,1050.3542,286.1163,11.2747,11.2747,3.0048,13.703,13.703,3.2781,784.6886,256.3278,791.2715,256.3097,1034,268,1041,268,472.1356,191.2479,472.1356,191.2479,0,2768,1,1,"-","-",0,0,0,0,0,0,-38.0719,65.761,611.8101,-96.9379,59.4844,579.9201,-0.0511,0.3478,-0.9362,0,0,0,9818,"Fixation"
90951003861,788.8719,245.5885,1051.2659,285.7735,11.1903,11.1903,3.0021,13.8,13.8,3.325,784.6929,256.3411,791.2745,256.3085,1034,268,1041,268,471.5942,190.2052,471.5942,190.2052,0,3446,1,1,"-","-",0,0,0,0,0,0,-38.0808,65.7732,611.9382,-97.0584,59.5583,580.641,-0.0491,0.3476,-0.9363,0,0,0,9818,"Fixation"
90951020332,788.9852,245.5782,1050.6625,285.9392,11.2115,11.2115,3.0004,13.3873,13.3873,3.3451,784.6893,256.3405,791.5003,256.1519,1034,268,1041,268,470.5849,190.1627,470.5849,190.1627,0,1988,1,1,"-","-",0,0,0,0,0,0,-38.0659,65.7172,611.2352,-97.1701,59.6269,581.3093,-0.0488,0.3457,-0.9371,0,0,0,9818,"Fixation"
90951037015,789.0799,245.4589,1051.6512,284.3159,11.2205,11.2205,2.9978,9.9704,9.9704,3.3451,784.6191,256.4131,791.7661,256.2381,1034,268,1042,268,469.1734,189.5758,469.1734,189.5758,0,1885,1,1,"-","-",0,0,0,0,0,0,-37.9808,65.505,609.4594,-96.9073,59.3864,578.9902,-0.049,0.3498,-0.9355,0,0,0,9818,"Fixation"
90951053691,789.2059,245.6416,1052.0071,286.0335,11.2448,11.2448,2.995,12.8642,12.8642,3.3327,784.5961,256.4304,791.8706,256.5087,1034,268,1042,268,468.4423,189.0442,468.4423,189.0442,0,1899,1,1,"-","-",0,0,0,0,0,0,-37.8634,65.2472,607.4062,-96.5476,59.166,576.8409,-0.053,0.348,-0.936,0,0,0,9818,"Fixation"
90951070263,789.1012,245.6072,1051.1438,286.1708,11.2418,11.2418,2.9916,13.7575,13.7575,3.3648,784.8234,256.3818,791.869,256.5118,1034,268,1041,268,469.3219,188.9781,469.3219,188.9781,0,1889,1,1,"-","-",0,0,0,0,0,0,-37.8188,65.1276,606.233,-96.5814,59.2656,577.7872,-0.0415,0.3481,-0.9365,0,0,0,9818,"Saccade"
90951087178,786.3879,245.6864,1012.3911,287.0442,11.5954,11.5954,3.0058,9.994,9.994,3.3648,783.5351,256.4855,790.2568,256.3262,1033,268,1040,268,567.3047,189.0946,567.3047,189.0946,0,5134,1,1,"-","-",0,0,0,0,0,0,-37.4505,65.1422,606.263,-96.4849,59.3557,578.6659,0.025,0.3489,-0.9368,0,0,0,9819,"Fixation"
90951103926,785.3465,245.7634,1012.7202,288.3971,11.4111,11.4111,3.0076,11.6511,11.6511,3.2925,782.6842,256.9073,789.7005,256.7519,1031,269,1039,269,583.4605,187.1676,583.4605,187.1676,0,3402,1,1,"-","-",0,0,0,0,0,0,-37.2109,64.9277,605.2786,-95.7708,58.8934,576.5458,0.0416,0.3583,-0.9327,0,0,0,9819,"Fixation"
90951120361,785.563,245.7591,1013.9852,287.6628,11.4849,11.4849,3.0117,12.4845,12.4845,3.2697,782.7933,256.8796,789.8589,256.5329,1031,269,1039,269,584.5596,186.64,584.5596,186.64,0,2132,1,1,"-","-",0,0,0,0,0,0,-37.1791,64.844,604.2069,-95.4444,58.6926,574.5808,0.0376,0.3547,-0.9342,0,0,0,9819,"Fixation"
90951137070,785.5876,245.7989,1013.5263,287.5831,11.4109,11.4109,3.0104,11.6796,11.6796,3.2121,782.739,256.8741,789.86,256.5354,1031,269,1039,269,584.3317,186.7632,584.3317,186.7632,0,2738,1,1,"-","-",0,0,0,0,0,0,-37.1002,64.7183,603.0336,-95.1419,58.5066,572.7597,0.0351,0.353,-0.935,0,0,0,9819,"Fixation"
90951154107,785.566,245.819,1013.4435,288.3376,11.2753,11.2753,3.0019,13.3653,13.3653,3.2409,782.7396,256.8746,789.8638,256.5333,1031,269,1039,269,584.9718,187.682,584.9718,187.682,0,3136,1,1,"-","-",0,0,0,0,0,0,-37.0332,64.6007,601.9359,-94.8615,58.3342,571.0718,0.0364,0.3521,-0.9352,0,0,0,9819,"Fixation"
90951170801,785.6681,245.8656,1013.4457,288.272,11.3643,11.3643,2.998,13.0729,13.0729,3.2494,782.7354,256.8745,789.9393,256.564,1031,269,1039,269,584.2445,189.0703,584.2445,189.0703,0,5125,1,1,"-","-",0,0,0,0,0,0,-36.9641,64.4601,600.6636,-94.6017,58.1744,569.5074,0.033,0.3506,-0.9359,0,0,0,9819,"Fixation"
90951187144,785.636,245.7839,1013.7712,288.1907,11.2897,11.2897,2.9904,12.9979,12.9979,3.2513,782.8132,256.8785,789.9471,256.5591,1031,269,1039,269,584.9427,190.0288,584.9427,190.0288,0,42346,1,1,"-","-",0,0,0,0,0,0,-36.9159,64.3578,599.7076,-94.3608,58.0263,568.0575,0.0367,0.3524,-0.9351,0,0,0,9820,"Fixation"
90951229506,785.7722,245.6973,1014.558,287.648,11.3084,11.3084,2.9847,12.8997,12.8997,3.2471,782.9525,256.5614,789.9656,256.5429,1032,269,1040,269,584.6144,191.4303,584.6144,191.4303,0,4073,1,1,"-","-",0,0,0,0,0,0,-36.9051,64.3467,599.2099,-94.3757,57.8889,566.7122,0.034,0.3499,-0.9362,0,0,0,9820,"Fixation"
90951237077,785.8536,245.521,1014.7122,286.9761,11.4391,11.4391,2.9854,12.2846,12.2846,3.2142,782.9662,256.5503,790.1233,256.3134,1032,269,1040,269,584.5183,192.8891,584.5183,192.8891,0,1916,1,1,"-","-",0,0,0,0,0,0,-36.8697,64.2771,598.2839,-94.168,57.7615,565.4653,0.0341,0.3509,-0.9358,0,0,0,9820,"Fixation"
90951253704,785.9487,245.5326,1013.0806,287.1947,11.2006,11.2006,2.9735,10.3423,10.3423,3.0979,782.9785,256.5404,790.2346,256.3235,1032,268,1040,268,584.1288,194.4199,584.1288,194.4199,0,2084,1,1,"-","-",0,0,0,0,0,0,-36.8132,64.151,597.1129,-93.9754,57.8806,564.3088,0.0324,0.35,-0.9362,0,0,0,9820,"Fixation"
90951270308,786.0328,245.5493,1015.1406,287.0415,11.4401,11.4401,2.9742,12.4838,12.4838,3.0992,782.9881,256.5358,790.2528,256.3212,1032,268,1040,268,583.2801,196.3243,583.2801,196.3243,0,1850,1,1,"-","-",0,0,0,0,0,0,-36.7481,64.0323,596.0007,-93.7969,57.7706,563.2368,0.0288,0.3487,-0.9368,0,0,0,9820,"Fixation"
90951287022,786.1506,245.6265,1015.3538,287.0894,11.2758,11.2758,2.9661,12.4921,12.4921,3.0996,782.9901,256.5459,790.2567,256.3212,1032,268,1040,268,582.5602,199.324,582.5602,199.324,0,2178,1,1,"-","-",0,0,0,0,0,0,-36.685,63.9197,594.9638,-93.6315,57.6687,562.2433,0.0231,0.3461,-0.9379,0,0,0,9821,"Fixation"
90951303905,786.0484,245.7105,1014.7498,287.8417,11.1333,11.1333,2.9518,12.6498,12.6498,3.1061,782.9865,256.6501,790.2593,256.3256,1032,269,1040,269,581.4561,202.6151,581.4561,202.6151,0,2161,1,1,"-","-",0,0,0,0,0,0,-36.6245,63.801,593.9856,-93.4783,57.3384,561.3235,0.0285,0.3453,-0.9381,0,0,0,9821,"Fixation"
90951320372,786.0043,245.7818,1014.6555,287.6226,11.3138,11.3138,2.9472,11.5888,11.5888,3.0627,782.8447,256.8737,790.3564,256.5539,1032,269,1040,269,580.5718,204.621,580.5718,204.621,0,2059,1,1,"-","-",0,0,0,0,0,0,-36.5188,63.5691,592.3565,-93.3363,57.2513,560.4709,0.0292,0.3485,-0.9368,0,0,0,9821,"Fixation"
90951337072,785.9439,245.9189,1012.524,287.8052,11.2891,11.2891,2.9417,11.6575,11.6575,3.0295,782.989,257.0317,790.1927,256.7334,1032,269,1040,269,580.3334,206.5702,580.3334,206.5702,0,1980,1,1,"-","-",0,0,0,0,0,0,-36.4808,63.4667,591.7856,-93.2047,57.1706,559.6808,0.0316,0.3492,-0.9365,0,0,0,9821,"Fixation"
90951353650,785.8741,245.9174,1013.9146,288.709,11.3625,11.3625,2.9404,12.5221,12.5221,3.0406,782.8309,256.8822,789.9677,256.56,1031,269,1039,269,578.9529,209.7706,578.9529,209.7706,0,1921,1,1,"-","-",0,0,0,0,0,0,-36.4136,63.4732,591.47,-92.848,57.096,558.95,0.0257,0.3447,-0.9384,0,0,0,9821,"Fixation"
90951370311,785.7654,245.9904,1014.1399,287.7005,11.3945,11.3945,2.9406,12.8495,12.8495,3.0637,782.8277,256.8861,789.9555,256.5684,1031,269,1039,269,579.0104,212.5187,579.0104,212.5187,0,1913,1,1,"-","-",0,0,0,0,0,0,-36.3955,63.4434,591.2065,-92.7355,57.0268,558.2727,0.0312,0.3433,-0.9387,0,0,0,9821,"Fixation"
90951387195,785.7174,245.9716,1013.9651,288.2525,11.4633,11.4633,2.9438,13.8387,13.8387,3.1263,782.8239,256.8867,789.9494,256.5697,1031,269,1039,269,578.8746,214.7595,578.8746,214.7595,0,5733,1,1,"-","-",0,0,0,0,0,0,-36.3797,63.4178,590.9698,-92.6312,56.9627,557.6449,0.0334,0.3438,-0.9384,0,0,0,9822,"Fixation"
90951403842,785.7084,245.909,1013.6593,287.6636,11.5,11.5,2.9479,11.6976,11.6976,3.0809,782.8214,256.8861,789.9443,256.5693,1031,269,1039,269,578.987,216.3423,578.987,216.3423,0,3102,1,1,"-","-",0,0,0,0,0,0,-36.3657,63.3953,590.7589,-92.5345,56.9032,557.0631,0.0335,0.3453,-0.9379,0,0,0,9822,"Fixation"
90951420376,785.6831,245.9385,1013.7903,287.8882,11.5262,11.5262,2.9523,12.5283,12.5283,3.0805,782.8217,256.8848,789.948,256.5628,1031,269,1039,269,579.3507,218.2423,579.3507,218.2423,0,2112,1,1,"-","-",0,0,0,0,0,0,-36.3535,63.3741,590.5525,-92.445,56.8481,556.5238,0.035,0.3445,-0.9381,0,0,0,9822,"Fixation"
90951437069,785.6745,245.8293,1013.6462,288.3937,11.4357,11.4357,2.9515,13.0323,13.0323,3.1021,782.8248,256.8816,789.9503,256.5608,1031,269,1039,269,579.8959,219.2303,579.8959,219.2303,0,1910,1,1,"-","-",0,0,0,0,0,0,-36.3426,63.3545,590.3638,-92.3619,56.7971,556.024,0.0352,0.347,-0.9372,0,0,0,9822,"Fixation"
90951453691,785.7214,245.8802,1013.7814,287.8903,11.4244,11.4244,2.9502,12.5673,12.5673,3.0985,782.8244,256.8811,789.9513,256.5615,1031,269,1039,269,580.4106,220.4799,580.4106,220.4799,0,1977,1,1,"-","-",0,0,0,0,0,0,-36.3316,63.3352,590.1842,-92.285,56.7498,555.5608,0.033,0.3455,-0.9378,0,0,0,9822,"Fixation"
90951470299,785.6954,245.8854,1013.7478,288.1834,11.3898,11.3898,2.9473,13.6438,13.6438,3.1432,782.8193,256.8809,789.9526,256.5624,1031,269,1039,269,581.6625,221.2391,581.6625,221.2391,0,10766,1,1,"-","-",0,0,0,0,0,0,-36.3196,63.3149,589.9969,-92.2137,56.7059,555.1315,0.0342,0.3454,-0.9378,0,0,0,9822,"Fixation"
90951487152,786.1857,245.9485,1014.1768,287.6266,11.1466,11.1466,2.9336,11.9192,11.9192,3.1025,783.1454,257.1651,790.187,256.7422,1032,269,1040,269,580.5801,221.1083,580.5801,221.1083,0,2998,1,1,"-","-",0,0,0,0,0,0,-36.3968,63.2713,590.1236,-92.3806,56.6651,554.7321,0.0229,0.3488,-0.9369,0,0,0,9823,"Fixation"
90951503844,786.1112,245.8881,1013.9142,288.3142,11.2265,11.2265,2.9263,11.6444,11.6444,3.0596,783.1473,257.1602,790.1995,256.7408,1033,269,1040,269,580.3795,220.9186,580.3795,220.9186,0,3083,1,1,"-","-",0,0,0,0,0,0,-36.4037,63.2809,590.2063,-92.9222,56.9298,557.2989,0.0269,0.3505,-0.9362,0,0,0,9823,"Fixation"
90951520360,786.1959,245.8762,1013.7553,288.4133,11.2599,11.2599,2.9219,11.6901,11.6901,3.0259,783.1676,257.1644,790.2141,256.7395,1032,269,1040,269,579.1113,220.7397,579.1113,220.7397,0,1962,1,1,"-","-",0,0,0,0,0,0,-36.414,63.2907,590.3016,-92.7151,56.8703,556.7409,0.0234,0.3506,-0.9362,0,0,0,9823,"Fixation"
90951537012,786.3731,245.7853,1014.4094,287.7099,11.1339,11.1339,2.9131,11.5054,11.5054,2.9896,783.6174,256.8922,790.4832,256.6592,1032,269,1040,269,580.3648,219.9551,580.3648,219.9551,0,1860,1,1,"-","-",0,0,0,0,0,0,-36.5458,63.4093,590.9942,-92.629,56.8175,556.2237,0.0332,0.3495,-0.9364,0,0,0,9823,"Fixation"
90951553692,786.4817,245.7547,1014.695,287.7777,11.3313,11.3313,2.9143,12.7648,12.7648,3.0154,783.3834,256.9275,790.701,256.7512,1032,269,1040,269,579.4326,218.8324,579.4326,218.8324,0,1865,1,1,"-","-",0,0,0,0,0,0,-36.4931,63.3033,590.1653,-92.5492,56.7685,555.7444,0.0269,0.351,-0.936,0,0,0,9823,"Fixation"
90951570262,785.0743,245.8136,1014.2794,287.6653,11.632,11.632,2.9288,13.5047,13.5047,3.069,782.8223,256.875,790.1227,256.3162,1031,269,1039,269,599.2433,218.5933,599.2433,218.5933,0,1927,1,1,"-","-",0,0,0,0,0,0,-36.3079,63.2877,589.4558,-92.2419,56.7233,555.3016,0.0714,0.347,-0.9351,0,0,0,9823,"Fixation"
90951587195,785.2487,245.6477,1014.7769,287.3116,11.1315,11.1315,2.9166,14.2036,14.2036,3.1436,782.8236,256.8714,790.1231,256.314,1031,268,1039,268,597.8867,217.9962,597.8867,217.9962,0,2938,1,1,"-","-",0,0,0,0,0,0,-36.2678,63.2181,588.8011,-92.1736,56.9145,554.8903,0.0618,0.3498,-0.9348,0,0,0,9824,"Fixation"
90951603791,785.2259,245.6048,1014.7986,287.3767,11.1569,11.1569,2.9073,14.1164,14.1164,3.2003,782.8214,256.8649,790.1237,256.3078,1031,268,1039,268,604.0555,217.3255,604.0555,217.3255,0,3214,1,1,"-","-",0,0,0,0,0,0,-36.2297,63.1536,588.1856,-92.1103,56.8754,554.5091,0.0627,0.3505,-0.9344,0,0,0,9824,"Fixation"
90951620352,785.1533,245.6175,1014.3402,287.0789,11.3006,11.3006,2.9057,12.621,12.621,3.1799,782.7282,256.745,790.1197,256.3037,1031,268,1039,268,609.827,217.5306,609.827,217.5306,0,2058,1,1,"-","-",0,0,0,0,0,0,-36.1658,63.078,587.341,-92.0516,56.8392,554.1558,0.0642,0.3485,-0.9351,0,0,0,9824,"Fixation"
90951637027,784.8941,245.6044,1014.4417,286.9475,11.5745,11.5745,2.9163,12.5635,12.5635,3.1603,782.6771,256.7413,790.0989,256.21,1031,268,1039,268,622.3427,217.5859,622.3427,217.5859,0,1992,1,1,"-","-",0,0,0,0,0,0,-36.1032,62.9961,586.468,-91.9972,56.8056,553.8283,0.0759,0.3483,-0.9343,0,0,0,9824,"Fixation"
