"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76058685747,405.5903,159.9763,689.7535,156.3284,14.468,14.468,3.4418,16.8857,16.8857,3.8271,402.8276,169.9068,412.0204,170.9729,684.9461,166.1649,694.602,166.1204,693.688,226.3762,693.688,226.3762,0,2071,1,1,"-","-",0,0,0,0,0,0,51.8496,76.1081,530.1016,-11.0946,77.0493,530,-0.1072,0.3606,-0.9265,0.0561,0.3436,-0.9374,6663,"Fixation"
76058702438,406.2633,160.0095,689.9727,156.0397,15.0162,15.0162,3.4531,15.6207,15.6207,3.7907,404.4822,172.2864,412.8252,171.0679,685.3169,165.7042,695.1569,166.0827,695.6577,217.127,695.6577,217.127,0,1950,1,1,"-","-",0,0,0,0,0,0,51.6323,75.9205,530.6994,-11.1979,77.1042,530,-0.0826,0.4241,-0.9018,0.0678,0.3469,-0.9355,6663,"Fixation"
76058721707,406.1325,160.0873,690.0294,156.0646,14.5853,14.5853,3.4458,15.6043,15.6043,3.7602,404.472,172.2878,412.5111,170.9385,685.2839,165.6925,694.8266,165.9991,691.5982,215.1246,691.5982,215.1246,0,5516,1,1,"-","-",0,0,0,0,0,0,51.7955,76.1232,532.0092,-11.1573,77.1158,530,-0.0834,0.4178,-0.9047,0.057,0.3418,-0.938,6664,"Fixation"
76058735878,405.9441,159.9687,690.0653,156.1536,14.6406,14.6406,3.4421,15.8256,15.8256,3.7445,0,0,0,0,685.1145,165.6832,694.8153,165.9967,685.4626,235.7692,685.4626,235.7692,0,2123,-1,1,"-","-",0,0,0,0,0,0,51.7955,76.1232,532.0092,-11.1372,77.1166,530,0,0,0,0.0521,0.3366,-0.9402,6664,"Fixation"
76058752539,406.0398,159.891,689.8718,155.9981,14.9448,14.9448,3.4519,16.1918,16.1918,3.7471,0,0,0,0,685.113,165.6752,694.6723,166.0255,684.0387,235.0821,684.0387,235.0821,0,2611,-1,1,"-","-",0,0,0,0,0,0,51.7955,76.1232,532.0092,-11.121,77.1147,530,0,0,0,0.0557,0.3453,-0.9368,6664,"Saccade"
76058769050,405.8509,159.9074,689.8094,155.9345,14.3941,14.3941,3.4367,16.3246,16.3246,3.7548,402.1847,167.9527,412.165,170.6779,685.1095,165.6736,694.563,165.9312,672.9246,251.3461,672.9246,251.3461,0,1967,1,1,"-","-",0,0,0,0,0,0,52.0789,76.6097,531.8621,-11.1084,77.1257,530,-0.1294,0.3086,-0.9423,0.0557,0.3461,-0.9366,6664,"Fixation"
76058785793,405.7923,159.8339,689.7907,155.9776,14.56,14.56,3.4309,16.6038,16.6038,3.7728,403.3584,172.0114,412.1618,170.6761,685.105,165.6667,694.5549,165.9253,675.2291,208.7349,675.2291,208.7349,0,2056,1,1,"-","-",0,0,0,0,0,0,51.9329,76.1404,531.7259,-11.107,77.1272,530,-0.1029,0.4178,-0.9027,0.0571,0.3436,-0.9374,6664,"Fixation"
76058802418,405.7353,159.865,689.7586,156.0021,14.6528,14.6528,3.4301,16.484,16.484,3.7825,402.0841,168.0266,412.0171,170.8329,685.0987,165.6691,694.5518,165.9261,667.5029,256.8178,667.5029,256.8178,0,1937,1,1,"-","-",0,0,0,0,0,0,52.0809,76.5465,531.5996,-11.1059,77.1268,530,-0.1302,0.3164,-0.9396,0.0587,0.3426,-0.9376,6664,"Fixation"
76058819161,405.6062,159.8826,689.514,155.8195,14.6221,14.6221,3.4279,16.3563,16.3563,3.7851,401.224,168.7543,412.0084,170.691,684.8896,165.806,694.5477,165.9337,662.0822,247.207,662.0822,247.207,0,8495,1,1,"-","-",0,0,0,0,0,0,52.1686,76.4614,531.4825,-11.0823,77.11,530,-0.1461,0.3316,-0.932,0.0618,0.3562,-0.9324,6665,"Fixation"
76058835710,405.546,159.9117,689.6713,156.0371,14.5868,14.5868,3.4246,16.9776,16.9776,3.8134,401.2348,168.3395,412.0083,170.7107,685.0903,165.6914,694.5416,165.9437,659.8968,259.9946,659.8968,259.9946,0,3169,1,1,"-","-",0,0,0,0,0,0,52.1567,76.4899,531.374,-11.1039,77.1224,530,-0.1425,0.3197,-0.9367,0.0628,0.3423,-0.9375,6665,"Fixation"
76058852695,405.5126,160.0432,689.4896,156.0594,14.5813,14.5813,3.4216,16.4391,16.4391,3.8138,0,0,0,0,684.9968,165.876,694.4907,166.0105,667.8,251.2737,667.8,251.2737,0,3317,-1,1,"-","-",0,0,0,0,0,0,52.1567,76.4899,531.374,-11.0878,77.0942,530,0,0,0,0.0667,0.348,-0.9351,6665,"Fixation"
76058869062,405.2064,160.041,689.2226,156.0685,14.6227,14.6227,3.4209,16.348,16.348,3.8104,0,0,0,0,684.3752,166.0507,694.1385,165.9626,665.9225,250.2241,665.9225,250.2241,0,1852,-1,1,"-","-",0,0,0,0,0,0,52.1567,76.4899,531.374,-10.9793,77.0792,530,0,0,0,0.0548,0.3499,-0.9352,6665,"Saccade"
76058885768,402.0304,160.3744,686.097,156.0622,15.3433,15.3433,3.4507,17.2862,17.2862,3.847,400.5172,169.2596,410.3146,170.7052,682.489,166.0107,692.2174,165.7933,724.7784,259.9108,724.7784,259.9108,0,1974,1,1,"-","-",0,0,0,0,0,0,52.4141,76.3765,531.2735,-10.555,77.1026,530,-0.0305,0.3151,-0.9486,0.1168,0.3524,-0.9285,6665,"Saccade"
76058902422,400.197,160.3793,684.5004,156.0149,14.3288,14.3288,3.4322,17.036,17.036,3.8665,400.0035,167.52,409.5298,169.8226,681.4315,165.8258,691.1214,165.7547,786.7472,287.0513,786.7472,287.0513,0,2007,1,1,"-","-",0,0,0,0,0,0,52.5492,76.6568,531.1803,-10.315,77.1277,530,0.0316,0.2459,-0.9688,0.1443,0.3535,-0.9242,6665,"Saccade"
76058921923,399.8947,160.3656,684.1767,156.0302,15.0581,15.0581,3.4477,16.4987,16.4987,3.8598,399,170,408,170,681.3127,165.7872,691.11,165.6688,774.2459,261.991,774.2459,261.991,0,5681,1,1,"-","-",0,0,0,0,0,0,52.8229,76.3493,531.0939,-10.3005,77.1412,530,-0.0202,0.3153,-0.9488,0.1589,0.3521,-0.9224,6666,"Saccade"
76058935852,399.5914,160.3112,684.1593,155.8001,14.7003,14.7003,3.4453,16.7685,16.7685,3.8658,399.7101,167.3008,408.6988,169.3839,681.1207,165.6813,690.8029,165.302,788.9965,310.4783,788.9965,310.4783,0,3235,1,1,"-","-",0,0,0,0,0,0,52.6572,76.7079,531.0139,-10.2448,77.1942,530,0.0344,0.2323,-0.972,0.1467,0.3494,-0.9254,6666,"Saccade"
76058952488,399.6183,160.295,683.6728,155.7803,14.6818,14.6818,3.4423,16.3719,16.3719,3.8539,399.6802,172.104,408.5191,171.9954,681.2791,165.4964,690.696,165.3183,794.9855,194.6789,794.9855,194.6789,0,2200,1,1,"-","-",0,0,0,0,0,0,52.6733,75.8702,530.9397,-10.2505,77.2139,530,0.0174,0.4251,-0.905,0.1747,0.351,-0.92,6666,"Saccade"
76058969039,399.3035,160.2404,683.7929,155.7895,14.5855,14.5855,3.4358,16.6976,16.6976,3.8579,399.2114,167.5881,408.4818,168.399,681.1978,165.2745,690.5239,165.4847,797.7541,327.4966,797.7541,327.4966,0,1982,1,1,"-","-",0,0,0,0,0,0,52.7237,76.7641,530.8709,-10.2222,77.2204,530,0.0312,0.2189,-0.9752,0.1621,0.3466,-0.9239,6666,"Fixation"
76058985753,399.4166,160.2657,683.5672,155.7085,14.4918,14.4918,3.4264,16.6544,16.6544,3.8594,399.2868,167.3808,408.5784,169.5331,681.317,165.2962,690.5306,165.4854,801.8724,316.3877,801.8724,316.3877,0,2438,1,1,"-","-",0,0,0,0,0,0,52.698,76.6515,530.8072,-10.2362,77.2182,530,0.0288,0.2405,-0.9702,0.1761,0.354,-0.9185,6666,"Fixation"
76059002428,399.2806,160.3361,683.4353,155.7255,14.3781,14.3781,3.4139,16.2809,16.2809,3.8449,399.2817,167.3798,408.6803,169.8092,681.315,165.2933,690.5196,165.4862,807.0172,315.6692,807.0172,315.6692,0,1989,1,1,"-","-",0,0,0,0,0,0,52.6815,76.6119,530.7481,-10.2348,77.2185,530,0.0378,0.2435,-0.9692,0.1831,0.3544,-0.917,6666,"Fixation"
76059021671,399.3333,160.4336,683.6637,155.8557,14.5009,14.5009,3.4088,16.4979,16.4979,3.8422,399.1767,167.521,408.3588,168.3956,681.3159,165.2936,690.5197,165.4909,805.5371,333.0114,805.5371,333.0114,0,4399,1,1,"-","-",0,0,0,0,0,0,52.7235,76.7466,530.6934,-10.2349,77.2179,530,0.0263,0.2079,-0.9778,0.1727,0.3457,-0.9223,6667,"Fixation"
76059035883,399.3333,160.4958,683.6667,155.915,14.6461,14.6461,3.4107,16.9009,16.9009,3.8568,399.0109,167.7917,408.1993,168.0181,681.2094,165.511,690.511,165.4919,804.1708,337.7982,804.1708,337.7982,0,3456,1,1,"-","-",0,0,0,0,0,0,52.7549,76.7512,530.6426,-10.222,77.1933,530,0.0183,0.2027,-0.9791,0.1688,0.3477,-0.9223,6667,"Fixation"
76059052482,399.2669,160.5299,683.5985,155.975,15.0007,15.0007,3.4272,16.9369,16.9369,3.8704,399.0032,167.824,408.1815,168.0281,681.2019,165.5291,690.4991,165.4955,805.2317,341.4397,805.2317,341.4397,0,2366,1,1,"-","-",0,0,0,0,0,0,52.753,76.7397,530.5956,-10.2199,77.1909,530,0.021,0.2019,-0.9792,0.1725,0.3458,-0.9223,6667,"Fixation"
76059069050,399.163,160.6559,683.5651,155.9184,14.9786,14.9786,3.4397,16.618,16.618,3.8681,398.9984,167.8537,408.0072,168.1752,681.0573,165.4977,690.3733,165.5234,805.4051,344.0135,805.4051,344.0135,0,2100,1,1,"-","-",0,0,0,0,0,0,52.7683,76.7142,530.552,-10.1898,77.1912,530,0.0219,0.2,-0.9796,0.1663,0.3475,-0.9228,6667,"Fixation"
76059085761,399.1007,160.7162,683.6285,156.0087,14.9006,14.9006,3.4466,16.7062,16.7062,3.8699,398.993,167.852,407.999,168.1749,681.0402,165.5062,690.2404,165.7759,805.4431,347.8439,805.4431,347.8439,0,2028,1,1,"-","-",0,0,0,0,0,0,52.7658,76.7086,530.5116,-10.173,77.1625,530,0.0248,0.1969,-0.9801,0.1585,0.3481,-0.924,6667,"Fixation"
76059102439,399.1569,160.5619,683.2746,156.0574,15.0644,15.0644,3.4591,16.5377,16.5377,3.8643,398.9866,167.8403,407.9905,168.1747,681.0117,165.4993,690.2321,165.7789,807.9123,347.2869,807.9123,347.2869,0,2132,1,1,"-","-",0,0,0,0,0,0,52.7637,76.7045,530.4742,-10.1689,77.1629,530,0.0212,0.2041,-0.9787,0.1769,0.349,-0.9203,6667,"Fixation"
76059119128,399.0874,160.4223,683.377,156.1112,14.708,14.708,3.4542,16.7971,16.7971,3.8706,398,170,407,170,680.9901,165.4973,690.2267,165.7822,802.8891,296.4065,802.8891,296.4065,0,2593,1,1,"-","-",0,0,0,0,0,0,52.9808,76.2552,530.4395,-10.1659,77.1627,530,-0.0301,0.3122,-0.9495,0.1715,0.3452,-0.9227,6668,"Fixation"
76059135705,399.019,160.3416,683.0697,156.0437,14.7505,14.7505,3.452,15.5541,15.5541,3.8235,398,170,407,170,680.7222,165.7301,690.1121,165.6712,800.4039,278.5009,800.4039,278.5009,0,2123,1,1,"-","-",0,0,0,0,0,0,52.9776,76.2506,530.4073,-10.1233,77.1486,530,-0.027,0.3161,-0.9483,0.1758,0.3529,-0.919,6668,"Fixation"
76059152711,397.9247,160.6183,682.0515,156.0498,15.0758,15.0758,3.4639,15.6871,15.6871,3.7905,397.6921,168.2577,406.9857,168.1903,679.732,165.8746,689.3145,165.7867,806.422,343.2697,806.422,343.2697,0,2438,1,1,"-","-",0,0,0,0,0,0,53.0112,76.6413,530.3775,-9.9242,77.119,530,0.0243,0.2119,-0.977,0.1803,0.3605,-0.9152,6668,"Fixation"
76059169063,397.652,160.6033,682.106,155.8439,14.6729,14.6729,3.4566,16.6902,16.6902,3.8057,397.5586,168.956,406.8406,170.1646,679.4824,165.5275,688.8918,165.9032,803.8027,294.5829,803.8027,294.5829,0,2032,1,1,"-","-",0,0,0,0,0,0,53.0393,76.3395,530.3499,-9.8492,77.1453,530,0.0274,0.2784,-0.9601,0.1581,0.3608,-0.9191,6668,"Saccade"
76059185622,397.405,160.5246,681.8929,155.9407,14.7075,14.7075,3.452,16.5786,16.5786,3.8134,397.7472,171.9904,406.5208,170.4824,679.4797,165.6107,688.7576,165.8497,804.11,239.6658,804.11,239.6658,0,1922,1,1,"-","-",0,0,0,0,0,0,53.0508,75.9637,530.3243,-9.8339,77.1424,530,0.0317,0.3681,-0.9292,0.1669,0.3581,-0.9186,6668,"Fixation"
76059202420,397.2951,160.5797,681.7672,155.9628,14.6667,14.6667,3.4465,17.0084,17.0084,3.8378,397.5002,171.9858,406.5005,170.4837,679.3083,165.7893,688.7444,165.8486,804.2893,231.4816,804.2893,231.4816,0,2046,1,1,"-","-",0,0,0,0,0,0,53.0787,75.9599,530.3006,-9.8134,77.1221,530,0.0305,0.3654,-0.9304,0.1677,0.3619,-0.917,6668,"Fixation"
76059222069,397.1827,160.6705,681.7491,155.8864,14.9766,14.9766,3.455,16.8176,16.8176,3.8497,397.4868,171.986,406.3812,170.5289,679.3024,165.7931,688.7385,165.8521,805.3208,227.8731,805.3208,227.8731,0,3842,1,1,"-","-",0,0,0,0,0,0,53.091,75.9521,530.2786,-9.812,77.1213,530,0.033,0.3616,-0.9318,0.1672,0.366,-0.9155,6669,"Fixation"
76059235707,397.1077,160.6445,681.7095,155.9055,15.0122,15.0122,3.4635,16.9927,16.9927,3.8669,397.0119,172.0511,406.3775,170.537,679.3009,165.7951,688.7318,165.8548,805.115,224.4337,805.115,224.4337,0,2843,1,1,"-","-",0,0,0,0,0,0,53.1434,75.9395,530.2582,-9.8111,77.1208,530,0.0243,0.3656,-0.9304,0.1693,0.3655,-0.9153,6669,"Fixation"
76059252482,397.1144,160.6549,681.7522,155.9283,14.8554,14.8554,3.4637,17.068,17.068,3.8841,397.4285,172.2479,406.4193,170.6065,679.3048,165.7943,688.7322,165.8557,806.6762,221.5892,806.6762,221.5892,0,3241,1,1,"-","-",0,0,0,0,0,0,53.0896,75.9083,530.2393,-9.8116,77.1208,530,0.0353,0.3712,-0.9279,0.1675,0.364,-0.9162,6669,"Fixation"
76059269043,397.1548,160.5792,681.872,155.9266,14.6367,14.6367,3.4547,16.6932,16.6932,3.8824,397.669,172.1032,406.3,170.7745,679.3094,165.7921,688.7383,165.8529,807.2209,219.482,807.2209,219.482,0,1964,1,1,"-","-",0,0,0,0,0,0,53.0735,75.9044,530.2218,-9.8128,77.1213,530,0.0362,0.3755,-0.9261,0.1614,0.3628,-0.9178,6669,"Fixation"
76059285621,397.1408,160.5366,681.7649,155.8499,14.6434,14.6434,3.4476,16.5186,16.5186,3.8737,397.4928,171.9857,406.4543,170.4038,679.3141,165.7875,688.7427,165.8506,808.0362,219.5004,808.0362,219.5004,0,2157,1,1,"-","-",0,0,0,0,0,0,53.0751,75.9554,530.2055,-9.8138,77.1221,530,0.0368,0.3651,-0.9303,0.1663,0.3676,-0.915,6669,"Fixation"
76059302434,397.2897,160.5147,681.9649,155.9484,14.7644,14.7644,3.4469,16.5946,16.5946,3.8698,397.5022,171.9883,406.4578,170.3972,679.3135,165.6905,688.7459,165.8477,808.3967,219.8451,808.3967,219.8451,0,2036,1,1,"-","-",0,0,0,0,0,0,53.0721,75.9537,530.1905,-9.8141,77.1332,530,0.0296,0.3664,-0.93,0.1579,0.3582,-0.9202,6669,"Fixation"
76059319156,397.2968,160.4907,681.9407,155.9505,14.8797,14.8797,3.4511,16.5983,16.5983,3.8667,397.7379,171.9848,406.4643,170.307,679.4825,165.5198,688.7536,165.8443,810.4189,219.2608,810.4189,219.2608,0,3860,1,1,"-","-",0,0,0,0,0,0,53.0432,75.9629,530.1766,-9.8338,77.1531,530,0.0355,0.3647,-0.9304,0.1652,0.3547,-0.9203,6670,"Fixation"
76059335718,397.4685,160.4683,681.9711,155.7417,15.1123,15.1123,3.4648,16.658,16.658,3.8667,397.3385,168.2772,405.8594,168.6522,679.4898,165.5151,688.9249,165.7692,808.5986,308.5035,808.5986,308.5035,0,2691,1,1,"-","-",0,0,0,0,0,0,53.1763,76.5927,530.3949,-9.8537,77.1615,530,0.0092,0.2309,-0.9729,0.1659,0.3638,-0.9166,6670,"Saccade"
76059352479,397.6636,160.4405,682.2339,155.6746,14.9416,14.9416,3.4687,16.6432,16.6432,3.8661,397.3537,168.2847,406.0979,168.3472,679.6632,165.3425,688.9905,165.9094,806.7718,321.3167,806.7718,321.3167,0,2198,1,1,"-","-",0,0,0,0,0,0,53.1456,76.621,530.366,-9.8804,77.1655,530,0.0061,0.2252,-0.9743,0.1577,0.3648,-0.9176,6670,"Saccade"
76059369054,397.9209,160.3389,682.2612,155.837,14.7139,14.7139,3.4623,17.0935,17.0935,3.8845,397.3598,168.5422,406.5868,168.7593,679.9087,165.5057,689.3099,165.784,806.0695,315.775,806.0695,315.775,0,2003,1,1,"-","-",0,0,0,0,0,0,53.0887,76.5409,530.3392,-9.9433,77.161,530,0.0044,0.2471,-0.969,0.1734,0.3603,-0.9166,6670,"Saccade"
76059385631,398.0786,160.4314,682.5222,155.7545,14.7748,14.7748,3.4596,17.0463,17.0463,3.8976,397.5682,168.3891,406.6877,168.4188,679.9886,165.6039,689.5422,165.913,804.146,317.1041,804.146,317.1041,0,1979,1,1,"-","-",0,0,0,0,0,0,53.0516,76.5926,530.3144,-9.9782,77.1352,530,0.0052,0.2303,-0.9731,0.165,0.3692,-0.9146,6670,"Saccade"
76059402429,398.1582,160.5429,682.8717,155.8576,15.0394,15.0394,3.4684,16.5127,16.5127,3.8859,398.0494,172.1227,407.2979,170.7699,680.3063,165.7852,689.6662,166.0073,803.2378,214.8655,803.2378,214.8655,0,1993,1,1,"-","-",0,0,0,0,0,0,52.9281,75.9107,530.2914,-10.0273,77.1051,530,0.0205,0.3791,-0.9251,0.1578,0.3695,-0.9157,6670,"Saccade"
76059422180,398.5572,160.3587,682.9322,155.8946,14.892,14.892,3.4695,16.7574,16.7574,3.8866,398.2682,167.9376,407.0634,168.3337,680.3283,165.7869,689.8821,165.9092,801.6489,319.846,801.6489,319.846,0,3684,1,1,"-","-",0,0,0,0,0,0,52.9265,76.6471,530.2701,-10.0539,77.1152,530,0.009,0.2203,-0.9754,0.1621,0.366,-0.9164,6671,"Saccade"
76059435689,398.8042,160.3985,683.4161,156.003,14.8713,14.8713,3.4694,16.8618,16.8618,3.8916,398.5026,168.2133,407.5942,168.756,680.7436,165.8676,690.2841,165.941,800.3105,319.1722,800.3105,319.1722,0,3599,1,1,"-","-",0,0,0,0,0,0,52.8398,76.5655,530.2503,-10.145,77.1027,530,0.015,0.2354,-0.9718,0.1591,0.3627,-0.9182,6671,"Saccade"
76059452484,398.9621,160.3175,683.3315,156.1067,15.0992,15.0992,3.479,16.5867,16.5867,3.8841,398.5717,168.3793,407.3914,168.6379,681.1025,165.6902,690.4868,166.0077,800.066,318.7177,800.066,318.7177,0,2174,1,1,"-","-",0,0,0,0,0,0,52.8523,76.5584,530.232,-10.2075,77.1156,530,0.0036,0.2408,-0.9706,0.1809,0.3584,-0.9159,6671,"Saccade"
76059469048,399.2482,160.2036,683.5184,156.0617,14.9828,14.9828,3.4818,16.5926,16.5926,3.8782,399.017,171.8131,408.5664,171.1381,681.2462,165.5282,690.6483,166.0357,800.544,208.6895,800.544,208.6895,0,2016,1,1,"-","-",0,0,0,0,0,0,52.6717,75.8923,530.215,-10.2416,77.1305,530,0.0211,0.3987,-0.9168,0.1795,0.3569,-0.9167,6671,"Saccade"
76059485626,399.2634,160.0945,683.7561,156.0778,14.7444,14.7444,3.474,16.8766,16.8766,3.8854,399.4479,171.2614,408.6422,170.6814,681.4898,165.5171,690.8096,165.9964,802.5877,211.113,802.5877,211.113,0,2006,1,1,"-","-",0,0,0,0,0,0,52.6128,76.0036,530.1993,-10.2867,77.1363,530,0.0343,0.3767,-0.9257,0.1782,0.3544,-0.9179,6671,"Saccade"
76059502433,399.5461,160.0786,683.8967,156.1617,14.6163,14.6163,3.4622,16.432,16.432,3.8725,399.3318,168.2667,408.5596,170.2245,681.5125,165.5097,690.9983,166.0026,801.9542,309.3797,801.9542,309.3797,0,1988,1,1,"-","-",0,0,0,0,0,0,52.6332,76.3861,530.1847,-10.3103,77.1359,530,0.0202,0.289,-0.9571,0.1776,0.35,-0.9198,6671,"Saccade"
76059519173,399.7577,160.0107,684.1315,156.0376,14.8253,14.8253,3.4614,16.4421,16.4421,3.8624,399.4658,168.8737,408.6108,167.9979,681.8039,165.6646,691.2739,165.9468,802.7561,313.0016,802.7561,313.0016,0,4575,1,1,"-","-",0,0,0,0,0,0,52.6115,76.5647,530.1712,-10.3734,77.1249,530,0.0162,0.2519,-0.9676,0.1778,0.3592,-0.9162,6672,"Saccade"
76059535711,399.7183,159.9856,684.0969,156.2161,15.0362,15.0362,3.4697,16.4486,16.4486,3.8544,399.7547,168.2972,408.6279,168.0053,681.9922,165.5301,691.4812,166.004,806.8666,315.2575,806.8666,315.2575,0,2758,1,1,"-","-",0,0,0,0,0,0,52.5755,76.6273,530.1586,-10.4176,77.1335,530,0.0267,0.2384,-0.9708,0.1934,0.3509,-0.9162,6672,"Saccade"
76059552488,399.9016,159.8896,684.385,156.1936,14.5053,14.5053,3.4539,17,17,3.871,399.9883,171.6871,409.3907,171.0414,682.2389,165.5287,691.4901,166.0043,808.8692,201.8452,808.8692,201.8452,0,2192,1,1,"-","-",0,0,0,0,0,0,52.4645,75.9078,530.147,-10.4459,77.1344,530,0.033,0.4086,-0.9121,0.1846,0.3501,-0.9184,6672,"Saccade"
76059569041,399.8798,159.9653,684.3782,155.969,14.6483,14.6483,3.447,16.681,16.681,3.8712,400.0044,171.6859,409.4112,170.4147,682.2472,165.5242,691.5474,165.9318,811.4013,202.8294,811.4013,202.8294,0,2107,1,1,"-","-",0,0,0,0,0,0,52.4594,75.9762,530.1363,-10.4533,77.1428,530,0.0361,0.3877,-0.9211,0.1841,0.3597,-0.9147,6672,"Saccade"
76059585638,400.1621,159.9538,684.4639,156.1379,14.5038,14.5038,3.4352,16.5691,16.5691,3.8667,400.298,171.587,409.6617,171.0508,682.3643,165.533,691.6628,166.0226,813.6996,200.4197,813.6996,200.4197,0,2028,1,1,"-","-",0,0,0,0,0,0,52.3976,75.9151,530.1263,-10.4792,77.1317,530,0.035,0.4026,-0.9147,0.1875,0.3542,-0.9162,6672,"Saccade"
76059602428,400.2872,159.8946,684.9038,155.996,14.3701,14.3701,3.42,17.1446,17.1446,3.8872,399.8174,167.6503,408.4792,168.0773,682.5048,165.5047,691.8158,165.9905,809.5364,316.4773,809.5364,316.4773,0,2016,1,1,"-","-",0,0,0,0,0,0,52.5804,76.686,530.1171,-10.5119,77.1384,530,-0.0032,0.2298,-0.9732,0.1703,0.3566,-0.9186,6672,"Fixation"
76059620971,400.3903,159.8746,684.9016,156.1183,14.5255,14.5255,3.4142,16.4677,16.4677,3.8755,400.267,167.9243,408.9408,167.8744,682.5321,165.5032,691.981,165.9253,812.0028,319.5476,812.0028,319.5476,0,3410,1,1,"-","-",0,0,0,0,0,0,52.4781,76.6768,530.1085,-10.5334,77.1454,530,0.0144,0.2318,-0.9727,0.1778,0.35,-0.9197,6673,"Fixation"
76059635726,400.4696,159.8508,685.0392,156.0188,14.6028,14.6028,3.4126,15.6836,15.6836,3.833,400.3029,167.9209,409.5986,167.9999,682.8712,165.6806,692.2748,165.9511,814.3117,317.5076,814.3117,317.5076,0,3479,1,1,"-","-",0,0,0,0,0,0,52.4012,76.66,530.1006,-10.6039,77.1229,530,0.0273,0.2358,-0.9714,0.1846,0.3619,-0.9137,6673,"Fixation"
76059652487,400.493,159.9027,685.0832,156.1656,14.5343,14.5343,3.4084,16.4427,16.4427,3.8301,400.1441,167.871,409.6144,168.0034,682.9978,165.8986,692.4841,166.0096,815.0932,317.9731,815.0932,317.9731,0,2199,1,1,"-","-",0,0,0,0,0,0,52.4168,76.6636,530.0932,-10.6414,77.0918,530,0.0227,0.2325,-0.9723,0.1914,0.363,-0.9119,6673,"Fixation"
76059669053,400.9242,159.7516,685.6167,156.1804,14.6593,14.6593,3.4103,16.843,16.843,3.8445,400.5771,167.601,409.2973,167.8079,683.1168,165.7863,692.6555,166.2217,810.4099,319.7143,810.4099,319.7143,0,2022,1,1,"-","-",0,0,0,0,0,0,52.4016,76.7169,530.0864,-10.6738,77.0805,530,0.0047,0.2286,-0.9735,0.1702,0.3606,-0.917,6673,"Fixation"
76059685624,401.1168,159.8188,685.5352,156.2882,14.5868,14.5868,3.4087,16.8435,16.8435,3.8563,400.7887,167.6936,409.903,167.652,683.2313,165.8175,692.6666,166.2239,811.5592,323.036,811.5592,323.036,0,2009,1,1,"-","-",0,0,0,0,0,0,52.3108,76.7217,530.0801,-10.6877,77.0772,530,0.0157,0.2237,-0.9745,0.1793,0.3575,-0.9165,6673,"Fixation"
76059702422,401.1037,159.801,685.6568,156.3167,14.6003,14.6003,3.408,16.95,16.95,3.8705,400.637,167.4567,409.8117,168.0117,683.3153,165.812,692.6808,166.2253,810.1296,325.0656,810.1296,325.0656,0,1968,1,1,"-","-",0,0,0,0,0,0,52.3373,76.707,530.0742,-10.6987,77.0779,530,0.01,0.2278,-0.9737,0.1758,0.3552,-0.9181,6673,"Fixation"
76059719771,401.0661,159.9155,685.7066,156.2397,14.78,14.78,3.415,16.8026,16.8026,3.8759,400.6355,167.4571,409.8077,168.012,683.3097,165.7997,692.6805,166.2233,808.1025,326.1126,808.1025,326.1126,0,6322,1,1,"-","-",0,0,0,0,0,0,52.3374,76.7062,530.0688,-10.698,77.0794,530,0.012,0.2222,-0.9749,0.1721,0.3581,-0.9177,6674,"Fixation"
76059735739,400.9342,159.9891,685.6479,156.1948,14.6382,14.6382,3.4147,16.6287,16.6287,3.873,400.7885,167.695,409.903,167.6723,683.3063,165.7996,692.6774,166.2217,808.3136,327.1368,808.3136,327.1368,0,2876,1,1,"-","-",0,0,0,0,0,0,52.3092,76.717,530.0637,-10.6973,77.0796,530,0.0251,0.2156,-0.9762,0.1744,0.3609,-0.9162,6674,"Fixation"
76059752492,401.0202,159.8547,685.6364,156.118,14.6274,14.6274,3.4143,16.7336,16.7336,3.8751,400.7836,167.6959,409.3021,167.7995,683.234,165.8046,692.6725,166.2223,804.9737,326.4452,804.9737,326.4452,0,3223,1,1,"-","-",0,0,0,0,0,0,52.3978,76.7373,530.2892,-10.6887,77.0788,530,0.0055,0.2257,-0.9742,0.1718,0.3646,-0.9152,6674,"Fixation"
