"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366657126069,546.5435,28.6749,838.46,29.0527,15.4664,15.4664,3.6588,14.5182,14.5182,3.4523,545.6264,38.6454,555.806,38.3764,837.1047,39.6107,847.1205,39.5361,821.1455,204.5376,821.1455,204.5376,0,2094,1,1,"-","-",0,0,0,0,0,0,19.9016,105.4804,530,-45.0608,105.2675,530.1163,0.1108,0.3076,-0.945,0.2675,0.3175,-0.9097,29551,"Fixation"
366657142613,546.4566,28.6659,838.5727,29.0573,15.1486,15.1486,3.6391,14.5787,14.5787,3.4476,545.6176,38.6438,555.6594,38.4896,837.0833,39.3798,847.1264,39.6937,821.5686,203.1751,821.5686,203.1751,0,1964,1,1,"-","-",0,0,0,0,0,0,19.9188,105.4686,530,-45.0585,105.2739,530.1078,0.1106,0.3107,-0.9441,0.2623,0.3152,-0.9121,29551,"Fixation"
366657159297,546.563,28.562,838.3245,28.9469,15.282,15.282,3.6286,14.3481,14.3481,3.4339,545.6185,38.5216,555.4981,38.3409,837.0819,39.3787,847.1189,39.6878,823.0515,201.4273,823.0515,201.4273,0,2005,1,1,"-","-",0,0,0,0,0,0,19.9366,105.4995,530,-45.0569,105.2731,530.0999,0.1008,0.3083,-0.9459,0.2726,0.3211,-0.907,29551,"Fixation"
366657183461,546.4529,28.5887,838.4,28.9589,15.3289,15.3289,3.622,14.8917,14.8917,3.4458,545.5355,38.5683,555.489,38.3365,837.0783,39.3762,847.0211,39.9751,823.6789,200.7427,823.6789,200.7427,0,3873,1,1,"-","-",0,0,0,0,0,0,19.9469,105.4944,530,-45.0448,105.2403,530.0926,0.1043,0.3083,-0.9456,0.2646,0.3273,-0.9071,29552,"Fixation"
366657192723,546.3078,28.7158,838.3856,28.8243,15.4647,15.4647,3.6223,14.4829,14.4829,3.4381,545.5965,38.5111,555.4839,38.3368,837.0754,39.378,847.1188,39.7563,824.3599,199.1379,824.3599,199.1379,0,6048,1,1,"-","-",0,0,0,0,0,0,19.9406,105.5011,530,-45.0549,105.2627,530.0858,0.1154,0.3013,-0.9465,0.2672,0.3288,-0.9058,29552,"Fixation"
366657209520,546.2103,28.6652,838.1117,28.8088,15.4957,15.4957,3.6239,14.1982,14.1982,3.4197,545.5905,38.5122,555.4482,38.4154,837.0716,39.3796,847.0146,39.8968,824.7126,197.681,824.7126,197.681,0,2170,1,1,"-","-",0,0,0,0,0,0,19.9452,105.4923,530,-45.0422,105.2461,530.0795,0.1187,0.306,-0.9446,0.2766,0.3336,-0.9012,29552,"Fixation"
366657226045,545.8922,28.6242,838.0415,28.901,15.9985,15.9985,3.6465,14.9452,14.9452,3.4364,545.2407,38.621,555.2527,38.442,836.9976,39.6094,847.0062,39.7191,824.5239,196.1036,824.5239,196.1036,0,1947,1,1,"-","-",0,0,0,0,0,0,20.0061,105.4766,530,-45.0326,105.2389,530.0737,0.1199,0.3115,-0.9426,0.2789,0.3304,-0.9017,29552,"Saccade"
366657242648,544.2784,28.9326,836.4779,28.9971,16.0713,16.0713,3.6682,14.9572,14.9572,3.4506,544.5064,38.4594,554.5844,38.5967,836.0094,39.6251,846.0123,39.9054,849.0284,194.4441,849.0284,194.4441,0,2007,1,1,"-","-",0,0,0,0,0,0,20.1624,105.477,530,-44.8112,105.2153,530.0683,0.1735,0.3005,-0.9379,0.3063,0.3322,-0.8921,29552,"Fixation"
366657259296,544.1393,29.1454,836.1797,29.3062,15.5494,15.5494,3.6637,14.2952,14.2952,3.4341,544.0818,38.6208,554.2981,38.7838,835.8514,39.1392,846.0014,39.7373,867.2984,196.8162,867.2984,196.8162,0,1996,1,1,"-","-",0,0,0,0,0,0,20.2418,105.4376,530,-44.7923,105.2865,530.0633,0.1615,0.2978,-0.9409,0.3255,0.3011,-0.8963,29552,"Fixation"
366657276321,544.1326,29.2005,836.1876,29.2435,15.3966,15.3966,3.6536,14.4155,14.4155,3.4256,544.3901,38.9633,554.4653,39.004,835.8525,39.1422,846.0034,39.7391,878.9329,195.4349,878.9329,195.4349,0,16256,1,1,"-","-",0,0,0,0,0,0,20.1887,105.3756,530,-44.7923,105.285,530.0587,0.1731,0.3098,-0.9349,0.3244,0.3043,-0.8957,29553,"Fixation"
366657293490,544.14,29.2683,836.1198,29.3103,15.3579,15.3579,3.6437,14.2541,14.2541,3.4118,544.4061,38.9632,554.4655,39.0072,835.9878,39.6243,846.0053,39.924,884.7177,193.7347,884.7177,193.7347,0,8525,1,1,"-","-",0,0,0,0,0,0,20.1869,105.3753,530,-44.8069,105.2105,530.0544,0.1738,0.3066,-0.9358,0.3273,0.318,-0.8898,29553,"Fixation"
366657309353,544.0696,29.2729,836.1238,29.2867,15.4056,15.4056,3.6376,14.1763,14.1763,3.3972,544.3143,39.087,554.4722,39.0066,835.9929,39.6331,846.0076,39.9256,887.5779,192.655,887.5779,192.655,0,2370,1,1,"-","-",0,0,0,0,0,0,20.1965,105.3611,530,-44.8073,105.2085,530.0504,0.1748,0.3096,-0.9347,0.3269,0.3195,-0.8894,29553,"Fixation"
366657326128,544.2545,29.3157,836.2946,29.2919,15.0749,15.0749,3.6185,14.9835,14.9835,3.4195,544.3256,39.0854,554.6365,39.2149,835.9939,39.6356,846.0975,40.1965,885.4061,190.842,885.4061,190.842,0,2092,1,1,"-","-",0,0,0,0,0,0,20.177,105.3374,530,-44.8174,105.1769,530.0467,0.1687,0.3123,-0.9349,0.319,0.3258,-0.89,29553,"Fixation"
366657342669,544.3509,29.1792,836.2451,29.3293,15.1434,15.1434,3.6059,14.9905,14.9905,3.4381,544.5806,38.991,554.6401,39.206,836.0002,39.6365,846.1027,40.2129,887.3554,189.2419,887.3554,189.2419,0,2344,1,1,"-","-",0,0,0,0,0,0,20.1479,105.3501,530,-44.8184,105.1743,530.0433,0.1698,0.3162,-0.9334,0.3221,0.3245,-0.8894,29553,"Fixation"
366657359260,544.4819,29.2625,836.4658,29.3098,15.2923,15.2923,3.6018,14.9352,14.9352,3.451,544.6951,39.0772,554.6134,39.0112,836.0125,39.6276,846.0865,39.9806,885.2541,190.1009,885.2541,190.1009,0,2038,1,1,"-","-",0,0,0,0,0,0,20.1381,105.3628,530,-44.8176,105.2007,530.0401,0.1664,0.309,-0.9364,0.3127,0.3187,-0.8948,29553,"Fixation"
366657383585,544.6069,29.2621,836.541,29.2591,15.3738,15.3738,3.6019,15.0355,15.0355,3.4658,544.5121,38.7809,554.7421,38.8362,836.0228,39.624,846.2217,39.8255,884.6581,191.7742,884.6581,191.7742,0,3575,1,1,"-","-",0,0,0,0,0,0,20.1444,105.4139,530,-44.8338,105.2173,530.0372,0.1601,0.2972,-0.9413,0.313,0.3174,-0.8951,29554,"Fixation"
366657392706,544.569,29.2314,836.6856,29.2876,15.3704,15.3704,3.6019,14.9585,14.9585,3.4747,544.6441,38.6777,554.7564,38.8261,836.3263,39.8134,846.335,39.5993,886.6965,193.6031,886.6965,193.6031,0,2594,1,1,"-","-",0,0,0,0,0,0,20.1279,105.427,530,-44.8795,105.2217,530.0345,0.1667,0.2963,-0.9404,0.3168,0.315,-0.8947,29554,"Fixation"
366657409461,544.705,29.3412,836.9973,29.3552,15.3497,15.3497,3.601,14.5032,14.5032,3.4626,544.8807,38.8404,554.7763,38.8355,836.5472,39.3384,846.837,39.6176,888.0023,197.9857,888.0023,197.9857,0,2505,1,1,"-","-",0,0,0,0,0,0,20.0992,105.4088,530,-44.9606,105.2708,530.032,0.1666,0.2949,-0.9409,0.3234,0.3006,-0.8972,29554,"Fixation"
366657426060,544.9731,29.3524,837.2129,29.4561,15.7897,15.7897,3.6189,15.4737,15.4737,3.494,545.1701,38.7928,554.9672,38.8168,836.7255,39.6414,846.9542,39.8606,887.9549,199.6256,887.9549,199.6256,0,2017,1,1,"-","-",0,0,0,0,0,0,20.0456,105.4167,530,-44.9932,105.2098,530.0296,0.1656,0.2926,-0.9418,0.3179,0.309,-0.8964,29554,"Fixation"
366657442638,544.9454,29.3235,837.1558,29.4902,15.7253,15.7253,3.6308,15.3849,15.3849,3.5159,545.1058,39.0722,555.1861,39.0009,836.8621,39.4718,846.9783,40.077,888.4062,197.3541,888.4062,197.3541,0,2080,1,1,"-","-",0,0,0,0,0,0,20.0286,105.3637,530,-45.0108,105.2046,530.0275,0.1688,0.306,-0.9369,0.3247,0.3088,-0.894,29554,"Fixation"
366657459283,545.0729,29.2151,837.1865,29.5112,14.552,14.552,3.5908,15.039,15.039,3.5191,545.2859,39.2777,555.4758,38.9928,836.9893,39.6585,847.0046,39.7419,888.809,196.4253,888.809,196.4253,0,1982,1,1,"-","-",0,0,0,0,0,0,19.9764,105.3413,530,-45.0274,105.2212,530.0254,0.1727,0.3167,-0.9327,0.3282,0.304,-0.8943,29554,"Fixation"
366657484570,545.3874,29.1061,837.2066,29.4848,15.1817,15.1817,3.5847,15.0356,15.0356,3.5216,545.304,39.276,555.6384,39.1755,836.9987,39.6612,847.3344,39.9856,888.2451,193.8288,888.2451,193.8288,0,4063,1,1,"-","-",0,0,0,0,0,0,19.9563,105.3204,530,-45.0657,105.192,530.0236,0.1581,0.3254,-0.9323,0.3335,0.3124,-0.8895,29555,"Fixation"
366657492707,545.4329,29.122,837.4112,29.3702,16.0068,16.0068,3.6148,15.043,15.043,3.524,545.5934,39.0018,555.6002,38.6077,836.9806,39.748,847.3426,39.9762,887.5275,195.6389,887.5275,195.6389,0,7361,1,1,"-","-",0,0,0,0,0,0,19.9281,105.4157,530,-45.0645,105.1829,530.0219,0.1673,0.3042,-0.9378,0.3213,0.3194,-0.8915,29555,"Fixation"
366657509606,545.6072,29.1358,837.6857,29.3574,15.9714,15.9714,3.6379,15.048,15.048,3.5261,545.6056,38.8655,555.7377,38.8062,836.9881,39.7395,847.128,39.9117,885.5815,197.116,885.5815,197.116,0,2492,1,1,"-","-",0,0,0,0,0,0,19.9115,105.4082,530,-45.0408,105.1917,530.0203,0.1615,0.3047,-0.9386,0.3032,0.3169,-0.8987,29555,"Fixation"
366657526041,544.3228,29.2653,836.5554,29.495,15.4189,15.4189,3.6334,14.9555,14.9555,3.5239,544.988,39.108,554.9712,38.8131,836.5148,39.7083,846.7014,40.0107,891.0736,197.4911,891.0736,197.4911,0,1977,1,1,"-","-",0,0,0,0,0,0,20.0657,105.3811,530,-44.9405,105.1836,530.0188,0.1946,0.3074,-0.9315,0.3374,0.3138,-0.8875,29555,"Fixation"
366657542657,543.884,29.2481,835.7492,29.4969,15.298,15.298,3.6246,14.838,14.838,3.5171,544.5979,39.1325,554.7581,38.8151,836.0655,39.9881,846.4402,39.6644,904.2696,196.661,904.2696,196.661,0,2083,1,1,"-","-",0,0,0,0,0,0,20.133,105.3774,530,-44.8614,105.19,530.0174,0.2019,0.3098,-0.9291,0.3595,0.3138,-0.8788,29555,"Fixation"
366657559278,544.0412,29.332,835.8441,29.6486,15.53,15.53,3.6272,14.527,14.527,3.4983,544.8817,38.8523,554.6176,38.2932,836.3157,39.9057,846.5666,39.742,914.5704,199.9078,914.5704,199.9078,0,1984,1,1,"-","-",0,0,0,0,0,0,20.1168,105.4686,530,-44.9031,105.1908,530.0161,0.2019,0.2853,-0.9369,0.3662,0.3063,-0.8787,29555,"Fixation"
366657576172,544.2119,29.2401,836.0326,29.6775,15.5748,15.5748,3.6313,14.8195,14.8195,3.4954,544.974,39.1048,555.0754,38.5428,836.4578,39.9209,846.6723,39.9123,919.3774,197.747,919.3774,197.747,0,9334,1,1,"-","-",0,0,0,0,0,0,20.0558,105.411,530,-44.9306,105.1701,530.0149,0.2045,0.3029,-0.9308,0.3623,0.3092,-0.8793,29556,"Fixation"
366657592711,544.2163,29.21,835.9482,29.6677,15.0873,15.0873,3.6139,14.2769,14.2769,3.4699,545.0035,39.1078,555.2862,38.5585,836.4742,39.7018,846.7765,40.1801,928.4869,195.6412,928.4869,195.6412,0,2325,1,1,"-","-",0,0,0,0,0,0,20.0291,105.4081,530,-44.9442,105.164,530.0139,0.2107,0.3057,-0.9285,0.3688,0.3116,-0.8757,29556,"Fixation"
366657609593,544.3531,29.2036,836.1375,29.6799,15.2428,15.2428,3.6063,14.8909,14.8909,3.4751,545.0237,39.1174,555.2845,38.6118,836.6026,39.8557,846.7885,40.1345,927.468,194.1301,927.468,194.1301,0,3803,1,1,"-","-",0,0,0,0,0,0,20.027,105.4012,530,-44.9595,105.1522,530.0128,0.2031,0.3068,-0.9299,0.3625,0.3131,-0.8778,29556,"Fixation"
366657625936,544.4646,29.2915,836.3692,29.7589,15.1294,15.1294,3.5952,14.707,14.707,3.4715,545.2961,39.1835,555.491,38.593,836.6409,39.9446,846.8999,40.5961,928.9953,192.6021,928.9953,192.6021,0,2081,1,1,"-","-",0,0,0,0,0,0,19.9736,105.3963,530,-44.9763,105.0904,530.0119,0.2111,0.3043,-0.9289,0.3523,0.3226,-0.8786,29556,"Fixation"
366657642659,544.7202,29.1485,836.5227,29.7742,15.3127,15.3127,3.5939,14.821,14.821,3.4735,545.421,39.0441,555.5991,38.5845,836.9415,39.9772,847.0429,40.537,930.1631,191.5683,930.1631,191.5683,0,2033,1,1,"-","-",0,0,0,0,0,0,19.9476,105.4128,530,-45.0254,105.0939,530.011,0.2026,0.3068,-0.93,0.356,0.3212,-0.8775,29556,"Fixation"
366657659288,544.5406,29.045,836.6894,29.7459,15.3783,15.3783,3.5957,14.9895,14.9895,3.4822,545.6211,38.66,555.6434,38.5008,837.0747,40.0356,847.0522,40.5335,933.8572,191.8085,933.8572,191.8085,0,2225,1,1,"-","-",0,0,0,0,0,0,19.9202,105.4656,530,-45.0409,105.0882,530.0102,0.2211,0.3021,-0.9273,0.3506,0.3235,-0.8788,29556,"Fixation"
366657683434,544.8991,28.9787,836.9898,29.9225,15.3936,15.3936,3.5978,15.3777,15.3777,3.5059,545.6296,38.6536,555.6705,38.4914,837.0841,40.0255,847.2201,40.3593,931.7183,192.978,931.7183,192.978,0,6443,1,1,"-","-",0,0,0,0,0,0,19.9162,105.4673,530,-45.0609,105.1079,530.0095,0.2012,0.3029,-0.9315,0.3442,0.3095,-0.8864,29557,"Fixation"
366657693845,545.1501,28.6841,837.0716,29.9063,15.8456,15.8456,3.6186,14.4713,14.4713,3.4868,545.9313,38.4814,555.8923,38.3362,837.454,39.9518,847.614,40.5533,933.4824,191.6516,933.4824,191.6516,0,5610,1,1,"-","-",0,0,0,0,0,0,19.8578,105.5041,530,-45.1461,105.0942,530.0088,0.2007,0.3092,-0.9296,0.3578,0.3144,-0.8793,29557,"Fixation"
366657709515,545.3168,28.5559,837.3037,30.0329,15.3868,15.3868,3.6163,14.3375,14.3375,3.4654,546.3011,38.2772,556.6278,38.2139,837.6776,40.0012,847.8495,40.8123,936.2283,190.7591,936.2283,190.7591,0,2238,1,1,"-","-",0,0,0,0,0,0,19.7349,105.5389,530,-45.1973,105.0596,530.0081,0.223,0.31,-0.9242,0.3574,0.3159,-0.8789,29557,"Saccade"
366657725926,548.6961,28.1603,841.5541,29.7557,15.3841,15.3841,3.6142,14.5403,14.5403,3.4566,548.3805,37.9581,558.3002,37.7895,839.9684,39.9877,850.2943,40.1927,839.3473,194.1267,839.3473,194.1267,0,1973,1,1,"-","-",0,0,0,0,0,0,19.3165,105.6235,530,-45.7252,105.1294,530.0075,0.1392,0.303,-0.9428,0.2677,0.3085,-0.9128,29557,"Saccade"
366657742653,555.5469,27.6247,849.4022,29.4538,15.348,15.348,3.611,15.1533,15.1533,3.4755,552.6217,37.8567,562.4701,37.4426,844.717,39.8982,854.3305,40.2779,651.0604,193.3162,651.0604,193.3162,0,2055,1,1,"-","-",0,0,0,0,0,0,18.379,105.6737,530,-46.7028,105.1329,530.007,-0.0049,0.3116,-0.9502,0.0965,0.3188,-0.9429,29557,"Saccade"
366657759296,563.3652,27.5657,856.5311,29.9049,16.0415,16.0415,3.6377,14.5361,14.5361,3.4649,557.4684,37.3954,567.47,37.4275,848.8752,40.4351,858.6588,40.3192,491.0124,195.6697,491.0124,195.6697,0,1989,1,1,"-","-",0,0,0,0,0,0,17.2817,105.7261,530,-47.6488,105.0677,530.0065,-0.1479,0.3053,-0.9407,-0.0407,0.3129,-0.9489,29557,"Saccade"
366657786206,569.5702,27.5424,861.6267,30.4039,15.457,15.457,3.6348,14.3447,14.3447,3.4481,561.2406,37.5976,571.4624,37.2087,851.3311,40.814,861.6295,40.5942,360.4422,195.0179,360.4422,195.0179,0,3655,1,1,"-","-",0,0,0,0,0,0,16.4165,105.727,530,-48.2546,104.9925,530.006,-0.257,0.3148,-0.9137,-0.1534,0.3101,-0.9383,29558,"Fixation"
366657795513,571.4415,26.9955,862.2602,30.327,15.9056,15.9056,3.6515,14.4385,14.4385,3.4383,562.5596,36.8068,572.7605,36.852,852.2596,40.8869,862.4437,40.7035,354.9652,194.0615,354.9652,194.0615,0,4574,1,1,"-","-",0,0,0,0,0,0,16.1248,105.8549,530,-48.4486,104.9726,530.0056,-0.2819,0.3162,-0.9058,-0.1437,0.3179,-0.9372,29558,"Fixation"
366657809556,572.6895,26.8421,863.1351,30.4338,16.3474,16.3474,3.6838,14.4234,14.4234,3.4297,563.7553,36.731,573.6608,36.5242,853.3094,40.6785,863.2569,40.7065,352.3239,195.9945,352.3239,195.9945,0,2500,1,1,"-","-",0,0,0,0,0,0,15.891,105.9012,530,-48.6557,104.9964,530.0052,-0.29,0.3145,-0.9039,-0.1378,0.3067,-0.9418,29558,"Fixation"
366657825922,573.7462,26.4251,864.2215,30.6549,16.2722,16.2722,3.7072,14.5444,14.5444,3.4278,564.6469,36.8188,574.7959,35.8925,854.5598,40.8758,864.6275,41.0337,352.1024,195.8249,352.1024,195.8249,0,2030,1,1,"-","-",0,0,0,0,0,0,15.6655,105.9606,530,-48.9481,104.9374,530.0048,-0.2931,0.3221,-0.9002,-0.1269,0.3085,-0.9427,29558,"Fixation"
366657842652,575.0675,26.0403,865.4947,30.9963,16.1214,16.1214,3.7199,14.1366,14.1366,3.4089,566.1784,35.5841,576.2773,35.4659,855.6696,41.7912,866.0115,41.7434,352.6137,196.186,352.6137,196.186,0,2081,1,1,"-","-",0,0,0,0,0,0,15.3295,106.1459,530,-49.2265,104.7551,530.0044,-0.2801,0.2985,-0.9124,-0.1342,0.3333,-0.9332,29558,"Fixation"
366657859285,576.5943,25.2834,866.7581,31.0997,15.9703,15.9703,3.7239,14.2628,14.2628,3.3988,567.7356,35.3316,577.6825,35.231,857.0011,41.6978,866.9946,42.1534,351.423,190.8544,351.423,190.8544,0,1972,1,1,"-","-",0,0,0,0,0,0,14.9992,106.2009,530,-49.4838,104.7213,530.0041,-0.2861,0.3239,-0.9018,-0.1397,0.3361,-0.9314,29558,"Fixation"
366657883168,578.0005,24.9435,868.4326,31.5275,16.2183,16.2183,3.7378,14.7249,14.7249,3.4102,568.4249,34.5537,578.7112,34.5187,858.6172,41.9459,868.4609,41.7093,348.0728,195.9749,348.0728,195.9749,0,5705,1,1,"-","-",0,0,0,0,0,0,14.8079,106.3654,530,-49.8268,104.7438,530.0038,-0.3068,0.3071,-0.9009,-0.1383,0.3092,-0.9409,29558,"Fixation"
366657894242,579.4899,24.0715,869.6783,31.5719,15.8623,15.8623,3.7341,14.1918,14.1918,3.3969,570.5506,33.8146,580.605,33.6408,859.8306,42.2135,869.9184,42.3059,348.7146,194.3554,348.7146,194.3554,0,5183,1,1,"-","-",0,0,0,0,0,0,14.3598,106.5465,530,-50.1251,104.6463,530.0035,-0.2832,0.3066,-0.9088,-0.1387,0.3293,-0.934,29559,"Fixation"
366657909391,581.0499,23.3046,871.1683,31.7425,15.9205,15.9205,3.7335,14.3578,14.3578,3.3931,572.3437,33.3201,582.3484,33.1448,861.3764,42.3585,871.3412,41.9556,349.5565,193.0907,349.5565,193.0907,0,2322,1,1,"-","-",0,0,0,0,0,0,13.9657,106.6571,530,-50.4555,104.6698,530.0033,-0.2755,0.3186,-0.907,-0.1346,0.3151,-0.9395,29559,"Fixation"
366657925902,583.0754,22.8257,873.1968,32.1801,15.686,15.686,3.7232,14.2563,14.2563,3.3856,573.5476,31.8295,583.7126,32.5479,862.9478,42.4568,873.1364,42.6676,344.9498,195.0735,344.9498,195.0735,0,2002,1,1,"-","-",0,0,0,0,0,0,13.6793,106.8889,530,-50.8314,104.5784,530.003,-0.3034,0.2946,-0.9062,-0.1502,0.3148,-0.9372,29559,"Fixation"
366657942624,585.1407,22.3813,874.9635,32.5757,15.99,15.99,3.7275,14.4577,14.4577,3.3882,575.7466,32.495,585.9715,32.16,864.8727,42.663,874.6347,42.9178,342.7271,192.1314,342.7271,192.1314,0,2025,1,1,"-","-",0,0,0,0,0,0,13.1828,106.8577,530,-51.2119,104.5294,530.0028,-0.3005,0.3226,-0.8976,-0.15,0.306,-0.9401,29559,"Fixation"
366657959295,586.8212,22.0857,876.4302,32.8469,16.1422,16.1422,3.7376,15.1453,15.1453,3.4195,577.1527,31.4739,587.6121,31.6164,866.3812,43.0777,876.3344,42.9454,340.4714,195.3812,340.4714,195.3812,0,2012,1,1,"-","-",0,0,0,0,0,0,12.8432,107.0309,530,-51.5698,104.4793,530.0026,-0.3026,0.2993,-0.9049,-0.142,0.3033,-0.9423,29559,"Fixation"
366657980136,588.2748,21.5586,877.9125,33.2813,16.9581,16.9581,3.7805,14.3582,14.3582,3.4117,578.7081,30.7274,589.1003,31.038,867.7565,43.3739,877.6982,43.721,338.1236,198.0874,338.1236,198.0874,0,8519,1,1,"-","-",0,0,0,0,0,0,12.5039,107.1788,530,-51.8751,104.3599,530.0024,-0.2978,0.2918,-0.9089,-0.1483,0.309,-0.9394,29560,"Fixation"
366657992708,589.8705,21.0852,879.1596,33.3996,16.0191,16.0191,3.7758,14.3839,14.3839,3.4064,580.6922,30.6061,590.6069,30.623,868.7771,43.4942,878.7127,43.7774,335.456,198.3122,335.456,198.3122,0,4193,1,1,"-","-",0,0,0,0,0,0,12.1147,107.2407,530,-52.1019,104.3402,530.0022,-0.2921,0.3004,-0.908,-0.1587,0.3081,-0.938,29560,"Fixation"
366658009372,590.9365,20.7286,880.2187,33.6068,16.2211,16.2211,3.7805,14.3607,14.3607,3.4012,581.633,30.1031,591.8206,30.3836,869.8936,43.6591,880.07,44.0116,334.46,200.1348,334.46,200.1348,0,2566,1,1,"-","-",0,0,0,0,0,0,11.8747,107.3222,530,-52.3781,104.2946,530.0021,-0.2911,0.2997,-0.9085,-0.1493,0.3075,-0.9398,29560,"Fixation"
366658025932,592.34,20.0151,881.3066,33.792,15.9684,15.9684,3.7737,14.3703,14.3703,3.3972,582.5143,29.6924,592.8805,29.8494,871.0878,43.9916,880.9603,44.1166,329.6249,198.1926,329.6249,198.1926,0,2040,1,1,"-","-",0,0,0,0,0,0,11.6584,107.4266,530,-52.6097,104.2472,530.0019,-0.3123,0.3143,-0.8965,-0.1517,0.3091,-0.9388,29560,"Fixation"
366658042631,593.1559,19.9131,882.2192,33.9871,15.8613,15.8613,3.7636,14.0914,14.0914,3.3822,583.7453,29.5085,593.7099,29.5275,872.0309,44.592,881.9245,44.5141,328.14,198.7478,328.14,198.7478,0,2045,1,1,"-","-",0,0,0,0,0,0,11.4286,107.4848,530,-52.8223,104.136,530.0018,-0.3009,0.3049,-0.9036,-0.1534,0.3248,-0.9333,29560,"Fixation"
366658059374,594.2807,19.6648,882.9648,34.15,16.1401,16.1401,3.7672,14.3668,14.3668,3.3816,584.646,29.1201,594.7953,29.2674,872.9879,44.6102,882.549,44.8081,326.3517,198.1432,326.3517,198.1432,0,2054,1,1,"-","-",0,0,0,0,0,0,11.2073,107.5562,530,-52.9978,104.1026,530.0016,-0.3058,0.302,-0.9029,-0.1509,0.324,-0.9339,29560,"Fixation"
366658076265,594.7782,19.4443,883.4968,34.0871,16.0316,16.0316,3.7655,14.1256,14.1256,3.3708,585.4623,28.6606,595.6849,29.231,873.5022,44.2825,883.3722,44.5128,327.1943,200.9582,327.1943,200.9582,0,8786,1,1,"-","-",0,0,0,0,0,0,11.0172,107.6111,530,-53.1476,104.1706,530.0015,-0.2893,0.2985,-0.9095,-0.1405,0.3111,-0.9399,29561,"Fixation"
366658092741,595.4425,19.1095,883.8874,34.3025,15.9471,15.9471,3.7605,14.2688,14.2688,3.3681,585.4461,28.3536,596.1225,28.5738,873.7643,44.491,883.7761,44.521,324.3834,203.2734,324.3834,203.2734,0,2142,1,1,"-","-",0,0,0,0,0,0,10.9705,107.7164,530,-53.2221,104.1459,530.0014,-0.3084,0.2942,-0.9046,-0.1417,0.3059,-0.9414,29561,"Fixation"
366658109473,595.7994,19.0725,884.1368,34.2328,15.9997,15.9997,3.7587,14.207,14.207,3.3633,586.2203,28.6489,596.5998,28.6182,873.7834,44.4949,883.9263,44.3806,324.1556,202.7964,324.1556,202.7964,0,3762,1,1,"-","-",0,0,0,0,0,0,10.8309,107.6799,530,-53.2412,104.1605,530.0013,-0.2978,0.3025,-0.9054,-0.1497,0.3066,-0.94,29561,"Fixation"
366658125934,595.8816,18.8384,884.2931,34.2387,15.8947,15.8947,3.7528,14.2683,14.2683,3.3619,586.6101,28.122,596.6143,28.6058,873.9577,44.4491,884.1456,44.6645,324.3306,203.6308,324.3306,203.6308,0,2102,1,1,"-","-",0,0,0,0,0,0,10.7856,107.7417,530,-53.2852,104.1337,530.0012,-0.2919,0.2995,-0.9083,-0.1491,0.3124,-0.9382,29561,"Fixation"
366658142642,595.8757,18.7509,884.1958,34.3771,16.1373,16.1373,3.7582,14.3498,14.3498,3.3643,586.457,27.807,596.5101,28.3595,873.9405,44.4468,884.0882,44.3733,324.3763,206.2216,324.3763,206.2216,0,2133,1,1,"-","-",0,0,0,0,0,0,10.8143,107.804,530,-53.2767,104.1666,530.0011,-0.2959,0.2906,-0.9099,-0.1425,0.2975,-0.944,29561,"Fixation"
366658159295,595.0443,18.5395,883.4104,34.1529,16.0138,16.0138,3.7574,14.2688,14.2688,3.3628,586.1312,27.9802,596.3337,28.1473,873.7501,44.5927,883.7483,44.2483,330.1588,205.3792,330.1588,205.3792,0,2028,1,1,"-","-",0,0,0,0,0,0,10.8704,107.8076,530,-53.2172,104.1649,530.001,-0.2714,0.297,-0.9155,-0.1203,0.308,-0.9438,29561,"Fixation"
366658183415,594.1397,18.5176,882.2942,34.0391,15.9343,15.9343,3.7534,14.2414,14.2414,3.3604,585.4761,27.6506,595.5847,28.0069,873.0291,44.6095,883.1551,43.78,346.7727,209.3175,346.7727,209.3175,0,2395,1,1,"-","-",0,0,0,0,0,0,11.0268,107.8604,530,-53.0709,104.2147,530.001,-0.2606,0.2852,-0.9224,-0.0967,0.3012,-0.9486,29562,"Fixation"
366658192756,594.0266,18.6049,882.2036,34.0807,16.1403,16.1403,3.7589,14.8604,14.8604,3.3847,585.6378,27.9821,595.5799,27.9989,873.0259,44.6092,883.0523,44.5575,357.8162,207.9762,357.8162,207.9762,0,3617,1,1,"-","-",0,0,0,0,0,0,11.0093,107.8252,530,-53.0591,104.1285,530.0009,-0.2524,0.2878,-0.9239,-0.0996,0.3189,-0.9425,29562,"Fixation"
