"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
86984815965,631.2901,260.5602,887.0602,269.0336,10.6864,10.6864,3.1021,10.3909,10.3909,2.9255,629.9757,267.3601,635.7828,267.2115,885.0146,274.9992,890.9911,274.5566,746.8935,323.2014,746.8935,323.2014,0,2708,1,1,"-","-",0,0,0,0,0,0,1.9629,67.4387,655.5151,-66.756,63.8375,640.1131,0.0583,0.2781,-0.9588,0.2178,0.2288,-0.9488,4514,"Fixation"
86984832358,631.1831,260.6459,886.7901,269.0304,10.7553,10.7553,3.096,10.6462,10.6462,2.9363,629.7841,267.2145,635.7785,267.214,884.8599,274.8564,890.8522,274.7387,753.3903,323.758,753.3903,323.758,0,1904,1,1,"-","-",0,0,0,0,0,0,1.9879,67.3921,654.8758,-66.7551,63.869,640.4828,0.0588,0.2694,-0.9612,0.2238,0.2314,-0.9468,4514,"Fixation"
86984848912,631.1332,260.6742,886.7936,269.0556,10.6448,10.6448,3.0847,10.6087,10.6087,2.9431,629.7841,267.2175,635.7785,267.2138,884.8538,274.8609,890.9846,274.6966,757.5704,325.4858,757.5704,325.4858,0,1816,1,1,"-","-",0,0,0,0,0,0,1.9861,67.3307,654.2831,-66.7462,63.8487,640.2321,0.0616,0.2675,-0.9616,0.2269,0.2284,-0.9468,4514,"Fixation"
86984865691,631.2087,260.7431,886.9413,269.162,10.7109,10.7109,3.0786,10.6738,10.6738,2.9528,629.9847,267.6519,635.9592,267.6413,885.0146,275.0169,890.8488,274.893,758.8966,321.6086,758.8966,321.6086,0,1834,1,1,"-","-",0,0,0,0,0,0,1.9323,67.1648,653.822,-66.8609,63.909,641.3043,0.068,0.2868,-0.9556,0.2201,0.2335,-0.9471,4514,"Fixation"
86984888433,631.2682,260.9051,886.9797,269.2713,10.7919,10.7919,3.0773,10.5821,10.5821,2.9569,630.0086,267.6745,635.9936,267.6525,885.1604,275.1571,890.9964,275.0378,761.4184,321.6351,761.4184,321.6351,0,2119,1,1,"-","-",0,0,0,0,0,0,1.9229,67.1115,653.3485,-67.0032,63.9687,642.2895,0.0663,0.2788,-0.958,0.2255,0.2373,-0.9449,4515,"Fixation"
86984899004,631.427,261.0188,887.1915,269.3991,10.7923,10.7923,3.0766,10.6822,10.6822,2.9656,630.2105,267.8101,636.0085,267.665,885.1883,275.1642,891.1775,275.1767,761.1431,321.017,761.1431,321.017,0,2483,1,1,"-","-",0,0,0,0,0,0,1.8943,67.1337,653.7572,-67.0545,63.9702,642.5077,0.0635,0.2769,-0.9588,0.2204,0.2329,-0.9472,4515,"Fixation"
86984916061,631.597,261.1571,887.3185,269.5998,10.7883,10.7883,3.076,10.8628,10.8628,2.9816,630.5088,268.0195,636.3414,268.0114,885.5039,275.3524,891.6334,275.0648,765.1294,320.4419,765.1294,320.4419,0,2015,1,1,"-","-",0,0,0,0,0,0,1.8081,67.0797,653.9764,-67.1183,63.9208,642.1188,0.0719,0.2845,-0.956,0.2335,0.2221,-0.9466,4515,"Fixation"
86984932326,632.0101,261.211,887.5936,269.6901,10.7665,10.7665,3.0739,10.9739,10.9739,3.0013,630.5,268.0142,636.5,268.0113,885.9802,275.5186,891.7728,275.248,764.9499,318.3173,764.9499,318.3173,0,1791,1,1,"-","-",0,0,0,0,0,0,1.786,67.0235,653.4257,-67.3194,63.9873,643.2518,0.0525,0.2815,-0.9581,0.2351,0.2291,-0.9446,4515,"Fixation"
86984948897,632.3632,261.204,887.8844,269.771,10.8699,10.8699,3.0777,10.616,10.616,2.9989,631.0132,268.0108,636.8542,267.8656,886.0067,275.6581,892.1222,275.3173,763.5587,317.4837,763.5587,317.4837,0,1871,1,1,"-","-",0,0,0,0,0,0,1.6674,67.0654,653.6299,-67.3307,63.9202,642.8695,0.0574,0.2778,-0.9589,0.2302,0.2303,-0.9455,4515,"Fixation"
86984965691,632.5274,261.2319,888.1156,269.7013,10.8781,10.8781,3.0809,10.7486,10.7486,3.0039,631.3504,268.0251,637.333,268.0018,886.3289,275.5729,892.2849,275.4644,764.0686,315.4985,764.0686,315.4985,0,2225,1,1,"-","-",0,0,0,0,0,0,1.5542,66.9982,653.181,-67.4303,63.9448,643.1964,0.0714,0.2801,-0.9573,0.2306,0.2381,-0.9435,4515,"Saccade"
86984982466,631.4592,261.5047,887.2021,269.9732,11.0561,11.0561,3.0931,10.8231,10.8231,3.0121,631.011,268.0129,636.7794,268.2084,886.0268,275.6674,891.9912,275.5638,791.2035,317.8727,791.2035,317.8727,0,9791,1,1,"-","-",0,0,0,0,0,0,1.6782,67.0296,653.7416,-67.3776,63.9449,643.4622,0.1072,0.2706,-0.9567,0.2608,0.2294,-0.9378,4516,"Fixation"
86984999012,632.1643,261.4421,887.7779,269.9815,10.9502,10.9502,3.0979,10.7833,10.7833,3.0184,631.5083,268.0231,637.3479,268.0125,886.6355,275.8739,892.2561,275.3413,788.7832,318.5576,788.7832,318.5576,0,1983,1,1,"-","-",0,0,0,0,0,0,1.5322,67.0742,653.9292,-67.6913,64.1339,645.3326,0.0976,0.2691,-0.9582,0.2544,0.2281,-0.9398,4516,"Fixation"
86985015874,632.6608,261.3152,888.0249,270.0181,10.8648,10.8648,3.0977,11.0216,11.0216,3.0353,631.8698,267.8677,637.6476,268.0166,886.8786,275.852,892.9754,275.5674,795.8854,317.128,795.8854,317.128,0,2803,1,1,"-","-",0,0,0,0,0,0,1.4423,67.1425,654.3908,-67.7746,64.0594,644.8747,0.0882,0.2721,-0.9582,0.2658,0.235,-0.935,4516,"Fixation"
86985032348,632.956,261.244,888.6167,269.9243,10.977,10.977,3.1029,10.8334,10.8334,3.0408,632.3512,268.0191,638.3375,268.006,887.5585,275.6775,893.2442,275.3419,806.2699,316.062,806.2699,316.062,0,2000,1,1,"-","-",0,0,0,0,0,0,1.2801,67.0692,653.8704,-68.0542,64.258,646.3151,0.105,0.2795,-0.9544,0.2606,0.2267,-0.9385,4516,"Fixation"
86985048910,633.4582,261.1611,889.1117,269.8404,11.0251,11.0251,3.1105,10.5224,10.5224,3.0297,632.8256,267.8581,638.5011,268.0054,887.8699,275.8564,893.7737,275.2554,802.9521,315.3042,802.9521,315.3042,0,1758,1,1,"-","-",0,0,0,0,0,0,1.1941,67.1903,654.8254,-68.2032,64.2772,646.6408,0.0947,0.28,-0.9553,0.257,0.2363,-0.9371,4516,"Fixation"
86985065564,634.1213,261.0835,889.36,269.9483,10.751,10.751,3.1029,10.8819,10.8819,3.0382,633.2062,267.8087,639.0023,267.6587,888.0562,275.6688,894.2379,275.3465,801.8763,317.0245,801.8763,317.0245,0,1788,1,1,"-","-",0,0,0,0,0,0,1.0733,67.2763,655.1351,-68.196,64.1991,645.7308,0.0822,0.2738,-0.9583,0.2611,0.2248,-0.9388,4516,"Fixation"
86985088631,634.3396,261.1042,889.8276,270.1153,11.069,11.069,3.1128,10.8983,10.8983,3.0473,633.6008,267.8124,639.5096,267.9967,888.8437,275.8607,894.5055,275.5275,809.2747,316.0025,809.2747,316.0025,0,2996,1,1,"-","-",0,0,0,0,0,0,0.9487,67.2053,654.9049,-68.4963,64.2981,647.2227,0.0957,0.2818,-0.9547,0.2642,0.2273,-0.9373,4517,"Fixation"
86985099745,634.8055,260.99,890.2685,270.0075,10.7865,10.7865,3.1059,10.9666,10.9666,3.0582,634.0028,267.6614,639.9831,267.6484,889.0281,275.6723,894.9915,275.5632,809.6498,316.1343,809.6498,316.1343,0,3957,1,1,"-","-",0,0,0,0,0,0,0.8275,67.2191,654.373,-68.5852,64.3154,647.1955,0.0942,0.2741,-0.9571,0.2592,0.2291,-0.9383,4517,"Fixation"
86985115628,634.9877,261.0312,890.7205,270.2002,10.9124,10.9124,3.1064,10.8779,10.8779,3.0632,634.2407,267.7874,640.203,267.7944,889.7032,275.8906,895.535,275.6901,813.1203,315.5679,813.1203,315.5679,0,2055,1,1,"-","-",0,0,0,0,0,0,0.764,67.1393,653.9596,-68.8116,64.3256,647.7682,0.0969,0.279,-0.9554,0.2671,0.2292,-0.936,4517,"Fixation"
86985132280,635.32,260.9508,891.0335,270.2066,10.9519,10.9519,3.1087,10.7108,10.7108,3.0585,634.5951,267.8109,640.5095,267.993,889.8569,275.8646,895.8359,275.747,813.8257,313.5995,813.8257,313.5995,0,1638,1,1,"-","-",0,0,0,0,0,0,0.6729,67.0916,653.7903,-68.8592,64.3075,647.6317,0.0967,0.2892,-0.9524,0.2631,0.2292,-0.9372,4517,"Fixation"
86985148909,635.7798,260.9818,891.3365,270.2287,10.9773,10.9773,3.1115,10.9786,10.9786,3.0695,634.998,267.6677,640.977,267.6503,890.1779,276.1433,895.8739,275.7636,814.407,313.711,814.407,313.711,0,1787,1,1,"-","-",0,0,0,0,0,0,0.5529,67.1125,653.3454,-69.034,64.386,648.82,0.0956,0.2742,-0.9569,0.257,0.2384,-0.9366,4517,"Fixation"
86985165565,636.0806,260.9917,891.6619,270.3604,10.9841,10.9841,3.1145,10.8922,10.8922,3.0735,635.2151,267.7997,641.007,267.6561,890.6472,276.0259,896.7383,275.7317,814.0769,313.7395,814.0769,313.7395,0,2286,1,1,"-","-",0,0,0,0,0,0,0.5193,67.1391,653.7834,-69.1428,64.3365,648.1274,0.0855,0.2776,-0.9569,0.2742,0.2254,-0.9349,4517,"Fixation"
86985188413,636.8925,260.8071,892.5187,270.2427,10.9822,10.9822,3.1178,10.832,10.832,3.0735,635.8172,267.6694,641.494,267.5035,890.8668,275.8666,896.8515,275.7436,806.8605,313.3347,806.8605,313.3347,0,3717,1,1,"-","-",0,0,0,0,0,0,0.3702,67.2763,654.7377,-69.1679,64.3381,647.9389,0.0705,0.2805,-0.9573,0.2405,0.2233,-0.9446,4518,"Fixation"
86985198988,637.0021,260.8173,892.4776,270.0798,11.0685,11.0685,3.1251,10.7927,10.7927,3.0709,635.996,267.3847,641.7921,267.3885,890.8829,275.8633,896.9936,275.5534,805.73,314.4566,805.73,314.4566,0,2817,1,1,"-","-",0,0,0,0,0,0,0.3046,67.3635,655.0539,-69.1137,64.2935,647.2281,0.0782,0.2693,-0.9599,0.2463,0.2286,-0.9418,4518,"Fixation"
86985215689,637.1257,260.6981,892.7099,270.1205,10.8887,10.8887,3.1214,10.774,10.774,3.069,636.0023,267.3816,641.979,267.3614,891.3637,276.018,897.0115,275.5507,802.3636,313.9774,802.3636,313.9774,0,2950,1,1,"-","-",0,0,0,0,0,0,0.2778,67.3129,654.5265,-69.3362,64.4185,648.6822,0.0765,0.2747,-0.9585,0.2472,0.232,-0.9408,4518,"Fixation"
86985232380,637.0929,260.6372,892.9002,270.0582,10.9198,10.9198,3.1201,10.8041,10.8041,3.0693,636.1696,267.1693,642.0182,267.3674,891.6377,275.8812,897.5018,275.5326,804.2673,314.775,804.2673,314.775,0,2126,1,1,"-","-",0,0,0,0,0,0,0.2494,67.3507,654.6141,-69.475,64.4708,649.0018,0.0844,0.2723,-0.9585,0.2568,0.2326,-0.938,4518,"Fixation"
86985248896,637.3303,260.6224,893.0473,270.0044,10.7796,10.7796,3.1116,10.9655,10.9655,3.0778,636.5064,267.0376,642.4057,267.2118,891.8292,275.87,897.7758,275.4113,806.3153,315.1155,806.3153,315.1155,0,1748,1,1,"-","-",0,0,0,0,0,0,0.1497,67.3746,654.4642,-69.531,64.4815,648.9302,0.0918,0.2652,-0.9598,0.2611,0.2323,-0.9369,4518,"Fixation"
86985265561,637.5148,260.5965,893.1994,270.0761,10.9378,10.9378,3.1123,10.8239,10.8239,3.0773,636.5964,267.2068,642.6015,267.206,891.8486,275.865,897.8334,275.7465,803.853,314.6958,803.853,314.6958,0,1817,1,1,"-","-",0,0,0,0,0,0,0.1103,67.2891,653.8547,-69.5149,64.4116,648.6809,0.0893,0.2708,-0.9585,0.2554,0.2385,-0.9369,4518,"Fixation"
86985287008,637.6522,260.5937,893.3358,270.0772,10.7872,10.7872,3.1053,10.8642,10.8642,3.0787,636.7773,267.2186,642.5985,267.2025,891.8631,275.8644,897.8419,275.7408,801.1747,314.3294,801.1747,314.3294,0,8622,1,1,"-","-",0,0,0,0,0,0,0.0858,67.3157,654.1188,-69.4961,64.3922,648.4767,0.0866,0.2712,-0.9586,0.2493,0.2371,-0.9389,4519,"Fixation"
86985299192,637.8467,260.6513,893.3838,270.1951,10.7563,10.7563,3.0987,10.7436,10.7436,3.0735,636.7846,267.2165,642.494,267.5067,891.8679,275.8671,897.8519,275.7408,796.4741,314.8378,796.4741,314.8378,0,4917,1,1,"-","-",0,0,0,0,0,0,0.0993,67.3538,654.89,-69.4754,64.3708,648.2643,0.0726,0.2768,-0.9582,0.2475,0.2279,-0.9417,4519,"Fixation"
86985315812,637.9089,260.7351,893.4625,270.2576,10.7706,10.7706,3.0954,10.69,10.69,3.0675,636.9748,267.3732,642.4913,267.5064,892.1517,276.1487,897.8585,275.7459,795.1612,314.6796,795.1612,314.6796,0,2206,1,1,"-","-",0,0,0,0,0,0,0.0737,67.5047,656.5622,-69.6313,64.4405,649.3534,0.0747,0.2774,-0.9579,0.2507,0.235,-0.9391,4519,"Fixation"
86985332320,637.9599,260.8098,893.4586,270.5049,10.8126,10.8126,3.0958,10.892,10.892,3.0732,636.9831,267.655,642.5937,267.7996,892.1538,276.1553,897.9896,276.0443,794.2565,313.3926,794.2565,313.3926,0,1810,1,1,"-","-",0,0,0,0,0,0,0.0585,67.5356,657.6379,-69.6915,64.4372,649.7429,0.075,0.2896,-0.9542,0.2545,0.2288,-0.9396,4519,"Fixation"
86985348895,637.8885,260.9559,893.4596,270.5265,10.7158,10.7158,3.0919,10.8499,10.8499,3.0761,636.9811,267.6649,642.5996,267.8086,892.152,276.1637,897.9871,276.0544,793.3891,312.6485,793.3891,312.6485,0,1825,1,1,"-","-",0,0,0,0,0,0,0.0581,67.6313,658.596,-69.7299,64.4708,650.107,0.0795,0.2827,-0.9559,0.2544,0.2281,-0.9398,4519,"Fixation"
86985365566,636.7967,261.2686,892.6473,270.7054,11.0276,11.0276,3.1042,11.0833,11.0833,3.0897,636.2075,267.8087,642.2001,267.7983,891.5291,276.5012,897.6263,276.0543,802.6712,313.2433,802.6712,313.2433,0,1819,1,1,"-","-",0,0,0,0,0,0,0.2202,67.5238,657.7395,-69.5095,64.3439,649.2995,0.1086,0.2689,-0.957,0.2697,0.2296,-0.9352,4519,"Saccade"
86985386345,634.3297,261.5252,890.5728,270.8087,11.2178,11.2178,3.1241,10.9631,10.9631,3.0936,635.2053,267.8099,640.9893,268.0112,890.0653,276.497,896.2639,276.1849,915.0418,313.0468,915.0418,313.0468,0,3505,1,1,"-","-",0,0,0,0,0,0,0.5264,67.5106,657.893,-68.9986,64.2099,648.1234,0.1877,0.2608,-0.947,0.3006,0.232,-0.9251,4520,"Fixation"
86985399021,635.0695,261.3577,890.6035,270.876,11.0346,11.0346,3.1312,11.0363,11.0363,3.0999,635.2067,267.8081,640.9949,268.0064,890.0296,276.5016,896.1592,276.1743,874.1542,313.6666,874.1542,313.6666,0,2488,1,1,"-","-",0,0,0,0,0,0,0.5255,67.5241,658.0156,-68.894,64.1314,647.321,0.1445,0.2697,-0.952,0.2958,0.2252,-0.9283,4520,"Fixation"
86985415634,634.7292,261.2681,890.2949,270.7243,11.0279,11.0279,3.1364,10.9345,10.9345,3.0992,635.0094,267.6772,640.853,267.8632,890.011,276.5096,896.1398,276.1794,894.8418,312.3532,894.8418,312.3532,0,2012,1,1,"-","-",0,0,0,0,0,0,0.5723,67.547,657.8716,-68.81,64.0563,646.5809,0.1544,0.267,-0.9512,0.309,0.2394,-0.9204,4520,"Fixation"
86985432321,634.7048,261.2472,890.2439,270.4831,11.0312,11.0312,3.1409,10.5088,10.5088,3.0759,634.9987,267.6676,640.8228,267.862,889.7913,276.2179,895.978,276.0464,892.272,311.2058,892.272,311.2058,0,1791,1,1,"-","-",0,0,0,0,0,0,0.5779,67.5441,657.8283,-68.659,64.0212,645.6472,0.1546,0.2678,-0.951,0.3022,0.2394,-0.9227,4520,"Fixation"
86985448900,634.3443,261.139,890.0985,270.4845,11.0358,11.0358,3.1453,10.461,10.461,3.0542,634.82,267.6842,640.5048,268.0043,889.7785,276.2185,895.8214,275.8838,895.9211,310.0356,895.9211,310.0356,0,1760,1,1,"-","-",0,0,0,0,0,0,0.6472,67.5861,658.4469,-68.6091,64.0188,645.3965,0.1611,0.2783,-0.9469,0.305,0.2336,-0.9233,4520,"Fixation"
86985465580,634.1448,261.1739,889.9042,270.2832,10.9939,10.9939,3.146,10.4999,10.4999,3.0382,634.5072,267.9917,640.5102,267.9988,889.6598,276.0402,895.7304,275.877,898.2079,306.313,898.2079,306.313,0,1830,1,1,"-","-",0,0,0,0,0,0,0.6889,67.4519,657.5558,-68.5426,64.0082,645.0382,0.1633,0.2843,-0.9447,0.3089,0.2424,-0.9197,4520,"Fixation"
86985482494,634.0142,261.1302,889.456,270.4772,11.1413,11.1413,3.1543,11.02,11.02,3.0511,634.2167,267.7931,640.0081,267.6547,889.1856,276.1505,895.3517,276.0334,895.6508,307.1536,895.6508,307.1536,0,8137,1,1,"-","-",0,0,0,0,0,0,0.7986,67.5411,657.6878,-68.349,63.8988,644.3015,0.1479,0.2718,-0.9509,0.3098,0.2377,-0.9206,4521,"Fixation"
86985499018,633.8312,261.0374,889.5196,270.2669,11.0681,11.0681,3.1566,10.7149,10.7149,3.0466,634.0036,267.5061,639.9931,267.6447,889.0102,276.0092,894.8442,275.8732,890.747,307.7377,890.747,307.7377,0,1833,1,1,"-","-",0,0,0,0,0,0,0.8292,67.5018,656.9112,-68.3377,64.0172,645.0739,0.1517,0.2684,-0.9513,0.2906,0.2382,-0.9267,4521,"Fixation"
86985515602,633.502,260.9653,889.13,270.1373,11.0098,11.0098,3.1556,10.4546,10.4546,3.0297,633.7879,267.2187,639.5995,267.8024,888.8433,275.8768,894.8208,275.8791,893.5991,306.701,893.5991,306.701,0,1988,1,1,"-","-",0,0,0,0,0,0,0.9134,67.5286,656.9923,-68.3188,64.0402,645.1369,0.153,0.2688,-0.951,0.3043,0.2463,-0.9202,4521,"Fixation"
86985532355,632.8529,261.0032,888.6254,270.3206,10.9695,10.9695,3.1532,10.6787,10.6787,3.0273,633.2981,267.1612,639.0092,267.6455,888.1963,276.1462,894.2066,275.8111,893.7132,308.7407,893.7132,308.7407,0,1859,1,1,"-","-",0,0,0,0,0,0,1.0635,67.6151,657.5432,-68.1404,64.0058,645.0669,0.1595,0.261,-0.9521,0.2983,0.2388,-0.9241,4521,"Fixation"
86985548878,632.5473,260.945,888.2129,270.104,10.8778,10.8778,3.1464,10.4959,10.4959,3.0159,632.79,267.2165,638.5998,267.8041,887.8442,275.873,893.826,275.8761,893.1467,305.3705,893.1467,305.3705,0,1760,1,1,"-","-",0,0,0,0,0,0,1.1904,67.5897,657.586,-68.0458,64.0386,645.1124,0.1502,0.2702,-0.951,0.3001,0.2477,-0.9212,4521,"Fixation"
86985565556,631.8876,261.0005,887.5421,270.1478,10.8937,10.8937,3.1411,10.4856,10.4856,3.0071,632.0089,267.5057,637.9979,267.6423,887.2629,275.8046,892.9924,275.6685,891.1062,305.9456,891.1062,305.9456,0,2145,1,1,"-","-",0,0,0,0,0,0,1.3801,67.4927,656.819,-67.9801,64.1963,646.3163,0.1478,0.2703,-0.9514,0.2986,0.2342,-0.9252,4521,"Fixation"
86985589032,632.3027,260.9396,887.9075,270.0135,11.0494,11.0494,3.144,10.6416,10.6416,3.0074,631.7964,267.3885,637.8189,267.6713,886.8819,275.8558,893.0043,275.5295,870.7234,305.7051,870.7234,305.7051,0,6297,1,1,"-","-",0,0,0,0,0,0,1.4322,67.4166,655.9607,-67.8636,64.1439,645.6793,0.1121,0.2708,-0.9561,0.2724,0.2357,-0.9329,4522,"Fixation"
86985599430,631.3851,261.0467,886.9076,269.9463,11.1919,11.1919,3.1533,10.8064,10.8064,3.0155,631.0112,267.5208,636.9963,267.6446,886.0344,275.6601,892.1523,275.1788,871.0657,309.8594,871.0657,309.8594,0,4525,1,1,"-","-",0,0,0,0,0,0,1.6524,67.3373,655.33,-67.5737,64.1619,645.1145,0.1182,0.2675,-0.9563,0.2794,0.2212,-0.9343,4522,"Fixation"
86985615624,630.5177,261.1002,886.1061,269.8239,10.9263,10.9263,3.1473,10.5802,10.5802,3.0116,630.3925,267.803,636.2047,267.7925,885.5472,275.6646,891.2837,275.1819,874.1794,307.7326,874.1794,307.7326,0,2039,1,1,"-","-",0,0,0,0,0,0,1.8473,67.299,655.5285,-67.5131,64.28,646.3016,0.1273,0.2763,-0.9526,0.2849,0.2322,-0.93,4522,"Fixation"
86985632282,629.8519,261.1471,885.384,269.6878,10.9113,10.9113,3.1413,10.7889,10.7889,3.0188,629.6003,267.8126,635.5067,267.9996,884.7853,275.3945,890.8268,274.8893,871.6666,309.7945,871.6666,309.7945,0,1753,1,1,"-","-",0,0,0,0,0,0,2.0519,67.2434,655.2806,-67.3187,64.3275,646.0196,0.1223,0.2796,-0.9523,0.2903,0.2224,-0.9307,4522,"Fixation"
86985648900,629.2924,261.2314,884.7987,269.6314,11.0446,11.0446,3.1429,10.8469,10.8469,3.0282,629.0087,267.6734,634.9926,267.6555,884.1541,275.1677,889.9919,275.0332,866.474,315.4696,866.474,315.4696,0,1832,1,1,"-","-",0,0,0,0,0,0,2.2023,67.2506,654.7048,-67.185,64.4024,646.6532,0.1225,0.2616,-0.9574,0.283,0.2224,-0.933,4522,"Fixation"
86985665569,628.5709,261.3955,884.1988,269.6734,11.0639,11.0639,3.1453,10.8004,10.8004,3.0333,628.5094,268.0188,634.3451,268.011,883.7742,275.2191,889.8117,274.8869,872.1861,316.4768,872.1861,316.4768,0,2334,1,1,"-","-",0,0,0,0,0,0,2.3606,67.1684,654.8401,-67.0785,64.3853,646.3576,0.1308,0.2718,-0.9534,0.2982,0.2189,-0.9291,4522,"Fixation"
86985688857,628.3759,261.5741,883.8705,269.5887,10.9864,10.9864,3.1435,10.7573,10.7573,3.0357,628.2022,267.8111,633.9864,268.0174,883.1603,275.1658,888.9954,275.0342,862.9611,320.6405,862.9611,320.6405,0,3031,1,1,"-","-",0,0,0,0,0,0,2.4537,67.2337,655.2047,-66.9482,64.4351,646.9796,0.1229,0.2567,-0.9586,0.2795,0.2251,-0.9334,4523,"Fixation"
86985698979,628.1164,261.6314,883.6411,269.7798,10.9799,10.9799,3.1413,11.0628,11.0628,3.0533,627.7873,268.2145,633.7704,268.2112,883,275.3633,888.9781,275.0448,861.7381,321.5462,861.7381,321.5462,0,2711,1,1,"-","-",0,0,0,0,0,0,2.5384,67.0929,654.6387,-66.9181,64.4005,646.92,0.1193,0.2698,-0.9555,0.2863,0.2201,-0.9325,4523,"Fixation"
86985715683,627.7186,261.8045,883.5059,269.8869,11.0967,11.0967,3.1449,11.1046,11.1046,3.0691,627.5978,268.2025,633.6013,268.197,882.7951,275.3876,888.9711,275.0526,863.0353,327.4055,863.0353,327.4055,0,2854,1,1,"-","-",0,0,0,0,0,0,2.5854,67.0334,654.0241,-66.7964,64.3058,646.0188,0.1318,0.2593,-0.9568,0.2876,0.2133,-0.9337,4523,"Fixation"
86985732378,627.8182,261.9603,883.5272,269.9864,11.1016,11.1016,3.1481,10.8961,10.8961,3.0721,627.594,268.2035,633.4974,268.5089,882.9777,275.4948,888.7746,275.2378,860.0071,329.6914,860.0071,329.6914,0,2026,1,1,"-","-",0,0,0,0,0,0,2.5996,66.978,653.8996,-66.8798,64.3498,646.8492,0.1229,0.2593,-0.9579,0.2863,0.2167,-0.9333,4523,"Fixation"
86985748901,628.0705,262.0001,883.7556,269.9493,11.1552,11.1552,3.1529,10.626,10.626,3.0614,627.7939,268.3908,633.8095,268.6768,883.0137,275.66,888.7846,275.2395,857.0941,328.9047,857.0941,328.9047,0,1755,1,1,"-","-",0,0,0,0,0,0,2.5269,66.866,653.2863,-66.9788,64.4164,647.7468,0.123,0.2666,-0.9559,0.2765,0.2243,-0.9345,4523,"Fixation"
86985765556,628.4474,261.9468,883.8617,270.0687,11.0039,11.0039,3.1486,10.8192,10.8192,3.0626,628.0056,268.5201,633.9963,268.6437,883.0379,275.6637,888.9963,275.5456,856.7398,328.5208,856.7398,328.5208,0,1756,1,1,"-","-",0,0,0,0,0,0,2.4704,66.806,652.8277,-67.0075,64.3701,647.7102,0.1126,0.2719,-0.9557,0.2771,0.2272,-0.9336,4523,"Fixation"
86985784082,628.5582,261.9316,884.2598,270.0386,11.096,11.096,3.1505,10.8257,10.8257,3.0639,628.5009,268.5072,634.2151,268.7793,883.7029,275.8866,889.6339,275.6999,859.4423,320.4688,859.4423,320.4688,0,8970,1,1,"-","-",0,0,0,0,0,0,2.3755,66.8763,653.6722,-67.1942,64.3278,647.801,0.1271,0.2763,-0.9526,0.289,0.2462,-0.9251,4524,"Fixation"
86985798978,628.8176,261.9548,884.5852,270.1504,11.0768,11.0768,3.1514,10.7663,10.7663,3.0615,628.7863,268.2169,634.599,268.7967,883.8881,275.8568,889.977,275.5599,860.1443,326.3559,860.1443,326.3559,0,1855,1,1,"-","-",0,0,0,0,0,0,2.2845,66.9457,653.9869,-67.204,64.2908,647.1998,0.1318,0.2678,-0.9544,0.2865,0.2304,-0.93,4524,"Fixation"
86985815850,627.7691,262.0631,883.6725,270.3037,10.9639,10.9639,3.1462,10.8556,10.8556,3.064,628.5974,268.2065,634.5118,268.9878,883.8659,275.8631,889.8324,275.8681,919.1688,322.3273,919.1688,322.3273,0,3334,1,1,"-","-",0,0,0,0,0,0,2.3219,66.9025,653.8098,-67.1771,64.2445,647.1611,0.1846,0.267,-0.9459,0.3252,0.2396,-0.9148,4524,"Fixation"
86985832209,628.6825,261.8335,884.398,270.0029,11.2161,11.2161,3.1546,10.5041,10.5041,3.0495,629.0229,268.3665,634.9968,268.4979,884.3895,275.8165,889.997,275.6608,880.0028,315.2662,880.0028,315.2662,0,1814,1,1,"-","-",0,0,0,0,0,0,2.1953,66.9043,653.3867,-67.4418,64.4441,648.8127,0.158,0.2701,-0.9498,0.3075,0.2492,-0.9183,4524,"Fixation"
86985848887,629.0576,261.8582,884.756,270.1469,10.9793,10.9793,3.1492,10.6844,10.6844,3.0467,629.6041,268.2039,635.4979,268.025,884.8618,275.6601,890.8286,275.8652,907.7277,320.5403,907.7277,320.5403,0,1742,1,1,"-","-",0,0,0,0,0,0,2.0466,66.9883,653.3522,-67.6027,64.4197,648.6433,0.1681,0.2513,-0.9532,0.3217,0.2436,-0.915,4524,"Fixation"
86985865566,629.7062,261.6472,885.3375,270.0491,11.1963,11.1963,3.1563,10.6216,10.6216,3.0425,630.3548,268.0237,636.1396,268.155,885.3819,275.8203,891.0067,275.6562,905.4188,314.0969,905.4188,314.0969,0,1767,1,1,"-","-",0,0,0,0,0,0,1.8566,67.0438,653.8233,-67.8493,64.572,650.1002,0.1711,0.2616,-0.9499,0.3111,0.2473,-0.9177,4524,"Fixation"
