"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341708207267,589.272,222.1309,838.4778,215.036,11.1246,11.1246,3.0541,12.1678,12.1678,3.3366,581.4981,229.0133,587.9955,228.519,832.8137,220.3801,839.497,220.5067,390.1824,116.5187,390.1824,116.5187,0,1853,1,1,"-","-",0,0,0,0,0,0,14.6094,74.8669,628.7675,-51.2467,76.1471,621.2689,-0.2389,0.3697,-0.8979,-0.0604,0.3353,-0.9402,9751,"Fixation"
341708226720,587.2057,222.9375,836.3641,214.0121,11.8605,11.8605,3.091,11.9435,11.9435,3.3218,579.9832,229.5177,586.1361,229.1658,831.2032,219.6006,837.3736,219.8124,392.292,116.0551,392.292,116.0551,0,4350,1,1,"-","-",0,0,0,0,0,0,15.0692,74.7844,629.3445,-50.8365,76.459,622.2273,-0.216,0.3548,-0.9097,-0.0518,0.3484,-0.9359,9752,"Fixation"
341708240595,585.0194,223.2845,834.4471,213.0632,11.9744,11.9744,3.1267,11.9386,11.9386,3.3115,577.6482,230.0175,583.9936,229.3948,829.4771,218.4783,835.3771,218.813,393.2817,115.4273,393.2817,115.4273,0,2107,1,1,"-","-",0,0,0,0,0,0,15.6554,74.6571,629.0896,-50.5151,76.9903,624.2781,-0.2199,0.356,-0.9082,-0.0489,0.3428,-0.9381,9752,"Fixation"
341708257394,583.149,223.634,832.6158,211.9929,11.4383,11.4383,3.1286,12.2027,12.2027,3.3179,575.6521,230.0167,582.1369,229.3013,827.477,217.4782,833.3726,217.8092,391.407,119.1444,391.407,119.1444,0,2370,1,1,"-","-",0,0,0,0,0,0,16.1451,74.5765,628.3093,-50.1433,77.491,626.1995,-0.221,0.3286,-0.9182,-0.06,0.3479,-0.9356,9752,"Fixation"
341708273914,581.459,223.6283,831.0511,211.2087,12.0272,12.0272,3.1593,12.3757,12.3757,3.3313,574.0019,229.6587,580.3518,229.0355,825.5525,216.4638,831.9737,216.6586,390.8358,147.6098,390.8358,147.6098,0,1896,1,1,"-","-",0,0,0,0,0,0,16.5936,74.6357,628.1107,-49.6742,77.7238,625.7933,-0.2217,0.3074,-0.9254,-0.0622,0.3327,-0.941,9752,"Fixation"
341708290457,580.4177,223.0966,829.9093,210.3099,12.2216,12.2216,3.1946,12.3765,12.3765,3.343,572.9974,229.3902,579.1487,228.8693,824.5238,215.4637,830.703,215.8646,389.8005,136.1908,389.8005,136.1908,0,2848,1,1,"-","-",0,0,0,0,0,0,16.9018,74.7681,628.7359,-49.4172,78.033,626.3747,-0.2275,0.3289,-0.9165,-0.0633,0.3326,-0.9409,9752,"Fixation"
341708307250,579.7704,222.6313,829.3266,209.3468,12.3412,12.3412,3.2293,12.4151,12.4151,3.3541,572.0034,228.6547,578.356,228.0423,823.7882,214.5718,830.199,214.8127,388.1502,155.9457,388.1502,155.9457,0,1845,1,1,"-","-",0,0,0,0,0,0,17.1315,74.945,628.4934,-49.2242,78.2405,625.993,-0.2406,0.3069,-0.9208,-0.0653,0.332,-0.941,9752,"Fixation"
341708333258,579.6777,221.9597,829.0891,208.5297,12.2411,12.2411,3.2527,12.2783,12.2783,3.3565,571.8437,227.8635,578.1419,227.3035,823.697,213.5817,829.9918,214.0169,387.4564,168.0609,387.4564,168.0609,0,6335,1,1,"-","-",0,0,0,0,0,0,17.1806,75.1463,628.4851,-49.1921,78.4875,626.0857,-0.2458,0.3001,-0.9217,-0.06,0.3269,-0.9432,9753,"Fixation"
341708343217,579.7429,220.979,829.3531,207.904,12.4909,12.4909,3.2846,12.417,12.417,3.3654,572.1458,227.1622,578.3901,226.5384,823.693,213.3442,830.0031,213.5007,385.1909,151.0815,385.1909,151.0815,0,4576,1,1,"-","-",0,0,0,0,0,0,17.1136,75.3651,628.6926,-49.196,78.5914,626.1234,-0.2346,0.3169,-0.919,-0.0762,0.3418,-0.9367,9753,"Fixation"
341708357380,580.2156,220.0415,830.0509,207.6944,12.4063,12.4063,3.3063,12.3998,12.3998,3.3722,572.501,226.0295,578.8378,225.7536,824.7639,212.5522,830.9834,213.0159,386.2375,168.049,386.2375,168.049,0,3318,1,1,"-","-",0,0,0,0,0,0,17.0028,75.5975,628.5203,-49.4963,78.808,626.5074,-0.2384,0.315,-0.9187,-0.0545,0.3161,-0.9472,9753,"Fixation"
341708373944,581.0953,219.0055,830.8023,206.6865,12.3904,12.3904,3.322,12.1422,12.1422,3.3649,573.1644,225.1545,579.8272,224.7496,825.4125,212.3146,831.7768,212.3963,384.3354,151.6456,384.3354,151.6456,0,2031,1,1,"-","-",0,0,0,0,0,0,16.7471,75.6758,627.1206,-49.6699,78.8942,626.2997,-0.2411,0.3205,-0.916,-0.0617,0.3472,-0.9357,9753,"Saccade"
341708390485,582.1398,217.8727,832.0218,206.3632,12.1474,12.1474,3.3226,12.4883,12.4883,3.3773,574.3567,224.0135,580.7312,223.5342,826,215,832,215,324.6497,56.7759,324.6497,56.7759,0,1921,1,1,"-","-",0,0,0,0,0,0,16.465,75.9616,626.9081,-49.8814,78.3645,627.6237,-0.2401,0.3166,-0.9177,-0.1631,0.4456,-0.8803,9753,"Fixation"
341708407137,582.965,216.5536,833.0613,205.647,12.0963,12.0963,3.3198,12.0939,12.0939,3.3691,575.1614,222.8595,581.6981,222.3267,826,213,832,213,301.6438,56.8014,301.6438,56.8014,0,1851,1,1,"-","-",0,0,0,0,0,0,16.2103,76.1722,626.0863,-49.9787,79.0461,628.8481,-0.2366,0.3252,-0.9156,-0.1867,0.4272,-0.8846,9753,"Fixation"
341708433764,583.6881,215.5518,834.1037,204.9182,12.0965,12.0965,3.3182,12.0442,12.0442,3.3611,576.0031,222.0053,582.1517,221.2981,827,212,833,212,296.6185,55.8476,296.6185,55.8476,0,3814,1,1,"-","-",0,0,0,0,0,0,16.0594,76.5153,626.8567,-50.3336,79.4533,629.9805,-0.2413,0.329,-0.913,-0.1837,0.4195,-0.889,9754,"Fixation"
341708440543,584.1814,214.8732,834.4347,204.3104,12.1594,12.1594,3.32,11.8665,11.8665,3.3466,576.6488,221.0221,582.9937,220.9149,828,212,834,212,313.0011,52.8658,313.0011,52.8658,0,6015,1,1,"-","-",0,0,0,0,0,0,15.8615,76.6859,626.7844,-50.6828,79.5856,631.0292,-0.2265,0.3288,-0.9168,-0.1622,0.4317,-0.8873,9754,"Fixation"
341708457256,584.719,214.5633,835.199,204.2655,12.6386,12.6386,3.3454,12.3734,12.3734,3.3611,576.8561,220.8471,583.1525,220.2973,828,212,834,211,292.3092,53.4393,292.3092,53.4393,0,3348,1,1,"-","-",0,0,0,0,0,0,15.8162,76.8047,626.901,-50.7633,79.8451,632.0334,-0.2466,0.3225,-0.9139,-0.1925,0.4255,-0.8843,9754,"Fixation"
341708473907,585.0978,214.2365,835.5285,204.0548,11.9523,11.9523,3.3304,12.1119,12.1119,3.3607,577.1606,220.2889,583.9849,220.0451,829,211,835,211,309.9385,61.4169,309.9385,61.4169,0,1886,1,1,"-","-",0,0,0,0,0,0,15.6202,76.6821,625.0448,-51.1016,80.0913,632.9295,-0.2342,0.3164,-0.9193,-0.152,0.4116,-0.8986,9754,"Fixation"
341708490493,585.4766,214.1629,835.9526,204.1994,12.1116,12.1116,3.3268,12.311,12.311,3.3712,577.8431,220.723,583.997,220.0268,829,211,835,211,300.0374,57.3964,300.0374,57.3964,0,2355,1,1,"-","-",0,0,0,0,0,0,15.5491,76.7306,625.8683,-51.1686,80.1964,633.7601,-0.2377,0.3355,-0.9116,-0.1718,0.4101,-0.8957,9754,"Fixation"
341708507134,585.8205,213.9899,836.3196,203.8063,12.0749,12.0749,3.3212,11.7335,11.7335,3.3517,578.1509,220.2809,584.7107,219.8689,829,211,835,211,295.1685,55.5483,295.1685,55.5483,0,3224,1,1,"-","-",0,0,0,0,0,0,15.3943,76.7061,625.0367,-51.2308,80.2938,634.5299,-0.2268,0.3267,-0.9175,-0.199,0.426,-0.8826,9754,"Fixation"
341708532957,586.252,213.8165,837.3687,204.1301,12.2543,12.2543,3.3257,11.665,11.665,3.3329,578.8454,220.1511,585.1499,219.7404,830,211,836,211,296.19,56.1898,296.19,56.1898,0,4389,1,1,"-","-",0,0,0,0,0,0,15.2505,76.7674,625.2523,-51.5554,80.384,635.2425,-0.219,0.3297,-0.9183,-0.1951,0.4162,-0.8881,9755,"Fixation"
341708540587,587.1105,213.6336,838.1215,204.3074,11.6521,11.6521,3.2986,12.0276,12.0276,3.3363,579.5114,220.0037,586.1318,219.2993,831,211,837,211,298.8639,59.9625,298.8639,59.9625,0,2212,1,1,"-","-",0,0,0,0,0,0,15.0095,76.7187,624.2349,-51.8764,80.4675,635.9021,-0.2197,0.3216,-0.921,-0.179,0.4084,-0.8951,9755,"Fixation"
341708557158,588.1667,213.1389,839.0336,204.1726,11.9931,11.9931,3.2933,12.1355,12.1355,3.3451,580.6162,219.5265,586.9937,219.0198,832,210,838,210,301.6333,72.8356,301.6333,72.8356,0,3212,1,1,"-","-",0,0,0,0,0,0,14.7509,76.8166,624.2173,-52.1937,80.8121,636.511,-0.2241,0.3291,-0.9173,-0.1606,0.3712,-0.9145,9755,"Fixation"
341708573938,589.2596,212.5511,840.3046,203.9847,11.7369,11.7369,3.2767,11.9352,11.9352,3.3428,581.8458,218.8531,588.1406,218.2965,833,210,839,210,300.4445,76.4249,300.4445,76.4249,0,1945,1,1,"-","-",0,0,0,0,0,0,14.4461,77.0383,624.5272,-52.5078,80.8837,637.0746,-0.2177,0.3215,-0.9215,-0.1773,0.3822,-0.9069,9755,"Fixation"
341708590465,590.4659,211.8724,841.6101,204.2225,11.6044,11.6044,3.2571,11.5918,11.5918,3.3242,583.1409,218.2851,589.35,218.0174,834,209,840,209,301.3953,118.1951,301.3953,118.1951,0,1941,1,1,"-","-",0,0,0,0,0,0,14.1317,77.2291,625.1688,-52.8188,81.2177,637.5945,-0.2163,0.339,-0.9156,-0.1792,0.3179,-0.931,9755,"Saccade"
341708607136,590.9002,211.3921,841.9432,204.1846,11.628,11.628,3.2424,12.2017,12.2017,3.3381,583.8306,217.8578,590.1377,217.296,836.8403,209.8443,843.3782,209.8127,415.7873,112.1849,415.7873,112.1849,0,1830,1,1,"-","-",0,0,0,0,0,0,13.9418,77.4032,625.3591,-53.5106,80.7786,635.9006,-0.198,0.333,-0.9219,-0.0399,0.3472,-0.9369,9755,"Fixation"
341708632762,591.472,210.71,842.3704,203.9634,11.851,11.851,3.24,12.0815,12.0815,3.3422,584.2641,217.5075,590.9959,217.0282,837.7633,209.2202,844.2387,209.8047,428.391,105.0766,428.391,105.0766,0,7054,1,1,"-","-",0,0,0,0,0,0,13.7408,77.3067,623.9352,-53.6338,80.6898,634.5363,-0.1955,0.3576,-0.9132,-0.0132,0.3386,-0.9408,9756,"Fixation"
341708643367,592.5462,210.3359,843.3715,203.8412,11.1338,11.1338,3.2011,12.0995,12.0995,3.346,585.152,217.2785,591.9892,217.0059,838.769,209.2093,845.0378,209.6644,427.0954,95.7548,427.0954,95.7548,0,5446,1,1,"-","-",0,0,0,0,0,0,13.4575,77.1303,622.249,-53.836,80.6535,634.0866,-0.2041,0.373,-0.9051,-0.0186,0.3413,-0.9398,9756,"Fixation"
341708657286,593.3304,210.2594,844.1297,204.003,11.2184,11.2184,3.1725,12.258,12.258,3.3562,586.1452,217.154,592.8271,216.742,839.5872,209.194,845.9828,209.647,431.4796,110.6341,431.4796,110.6341,0,3270,1,1,"-","-",0,0,0,0,0,0,13.1963,77.0555,621.2328,-53.9929,80.5404,633.1669,-0.1947,0.3642,-0.9107,-0.0094,0.3309,-0.9436,9756,"Fixation"
341708673846,593.4188,210.3134,844.8814,203.9175,11.0455,11.0455,3.14,12.1181,12.1181,3.356,586.6544,217.0129,593.2716,216.529,840.153,209.2807,846.7698,209.3916,438.7911,121.327,438.7911,121.327,0,1830,1,1,"-","-",0,0,0,0,0,0,13.0568,77.0141,620.5248,-54.0303,80.3494,631.4955,-0.1703,0.3486,-0.9217,-0.0128,0.3307,-0.9436,9756,"Fixation"
341708690448,594.1814,210.3418,845.4514,204.0086,11.321,11.321,3.1263,12.2241,12.2241,3.3603,587.3586,217.0148,593.9965,216.9048,840.7887,209.3886,847.2294,209.8055,440.6384,116.4784,440.6384,116.4784,0,1835,1,1,"-","-",0,0,0,0,0,0,12.8553,76.8748,619.7993,-54.098,80.166,630.5922,-0.1737,0.3589,-0.9171,-0.0155,0.3392,-0.9406,9756,"Fixation"
341708707139,594.6798,210.6937,845.8901,204.2743,11.4187,11.4187,3.1202,12.096,12.096,3.3564,587.9958,217.4977,594.3642,217.0215,841.2228,209.6028,847.6943,209.8771,443.0339,121.3934,443.0339,121.3934,0,1810,1,1,"-","-",0,0,0,0,0,0,12.7313,76.8401,620.1423,-54.1357,80.0075,629.6444,-0.1729,0.3555,-0.9185,-0.0131,0.3325,-0.943,9756,"Saccade"
341708732480,593.9601,211.2275,846.1838,204.5966,9.8516,9.8516,3.0375,12.1797,12.1797,3.3572,588.3495,218.0016,594.9981,217.1391,841.7057,209.8698,848.0161,210.0028,482.8286,131.4922,482.8286,131.4922,0,3631,1,1,"-","-",0,0,0,0,0,0,12.5874,76.6653,619.3923,-54.2209,79.925,629.3998,-0.102,0.3427,-0.9339,-0.0058,0.3249,-0.9457,9756,"Fixation"
341708740558,595.4882,211.167,846.7359,204.9823,11.4895,11.4895,3.0498,12.3204,12.3204,3.3645,588.6534,218.0128,595.2658,217.524,842.1481,210.2796,848.5007,210.5011,446.5329,128.2046,446.5329,128.2046,0,5428,1,1,"-","-",0,0,0,0,0,0,12.5018,76.5454,618.8388,-54.3094,79.7544,629.0024,-0.1741,0.3573,-0.9176,-0.011,0.3292,-0.9442,9757,"Fixation"
341708757333,595.2211,211.8439,847.1183,205.3576,11.424,11.424,3.0554,11.9796,11.9796,3.3525,589.1484,218.2855,595.9917,218.0285,842.6956,210.861,849.2013,210.8137,479.5241,136.4776,479.5241,136.4776,0,3570,1,1,"-","-",0,0,0,0,0,0,12.3164,76.279,617.5071,-54.3926,79.5158,628.0554,-0.1215,0.339,-0.9329,0.0015,0.3313,-0.9435,9757,"Fixation"
341708773899,595.9307,212.0392,847.4791,205.8349,12.1669,12.1669,3.0956,12.1399,12.1399,3.3499,589.5048,219.0031,596.256,218.5147,843.0003,211.0134,849.5003,211.5023,466.5413,131.1026,466.5413,131.1026,0,2762,1,1,"-","-",0,0,0,0,0,0,12.2177,76.0103,616.5921,-54.396,79.2934,627.1747,-0.1466,0.3649,-0.9194,-7e-04,0.3284,-0.9445,9757,"Fixation"
341708790471,596.6324,212.6916,847.9411,206.5641,11.3926,11.3926,3.0906,12.0652,12.0652,3.3434,589.9986,219.5039,596.4987,219.017,843.347,212.0045,849.7851,212.1923,457.7232,132.9661,457.7232,132.9661,0,1864,1,1,"-","-",0,0,0,0,0,0,12.1235,75.89,616.6646,-54.4301,79.0008,626.6101,-0.1642,0.3543,-0.9206,-0.0095,0.3351,-0.9421,9757,"Fixation"
341708807138,597.1149,213.0936,848.1286,207.1235,11.8993,11.8993,3.1108,12.1811,12.1811,3.3433,590.3531,220.0063,596.9922,219.5219,843.7716,212.3855,850.2417,212.806,463.1968,134.5103,463.1968,134.5103,0,1894,1,1,"-","-",0,0,0,0,0,0,12.0049,75.7039,616.2161,-54.4891,78.787,625.9529,-0.168,0.361,-0.9173,0.0049,0.3302,-0.9439,9757,"Fixation"
341708824108,597.2182,213.8131,848.4792,208.0615,12.0714,12.0714,3.1358,12.1879,12.1879,3.3432,590.62,220.525,597.146,220.1604,843.991,213.4961,850.3783,213.8161,464.2784,136.6771,464.2784,136.6771,0,3566,1,1,"-","-",0,0,0,0,0,0,11.9505,75.5552,616.2223,-54.511,78.4726,625.669,-0.1607,0.3519,-0.9221,-0.0055,0.3378,-0.9412,9758,"Fixation"
341708840568,596.9536,214.2696,848.8324,208.9238,11.5003,11.5003,3.1287,12.0915,12.0915,3.3378,590.9976,221.0055,597.3915,220.5143,844.3279,214.1701,850.7863,214.3849,477.1696,141.1197,477.1696,141.1197,0,3328,1,1,"-","-",0,0,0,0,0,0,11.8795,75.51,616.7325,-54.5627,78.2424,625.1375,-0.1279,0.3507,-0.9277,-0.0016,0.3251,-0.9457,9758,"Fixation"
341708857200,597.5869,214.4356,848.9713,209.368,11.2839,11.2839,3.1118,11.9067,11.9067,3.3243,591.1447,221.2775,597.8315,220.8685,844.5006,215.0114,850.786,215.209,471.5819,136.9257,471.5819,136.9257,0,2075,1,1,"-","-",0,0,0,0,0,0,11.7915,75.3516,616.1093,-54.6015,78.0475,625.3248,-0.1479,0.3598,-0.9212,-0.0088,0.3458,-0.9383,9758,"Fixation"
341708873949,597.8026,214.6126,848.887,209.9736,11.7389,11.7389,3.1198,11.878,11.878,3.3113,591.0025,221.5088,597.6434,221.0287,844.4916,215.5126,850.9791,215.671,470.4744,138.4375,470.4744,138.4375,0,1965,1,1,"-","-",0,0,0,0,0,0,11.8264,75.2507,615.6969,-54.5724,77.8439,624.7117,-0.1695,0.3601,-0.9174,0.0022,0.3385,-0.941,9758,"Fixation"
341708890507,597.3562,214.7924,848.6114,210.2507,11.739,11.739,3.1265,11.852,11.852,3.2985,590.8545,221.7154,597.3653,221.0266,844.2285,215.7994,850.7769,216.2083,474.5817,138.463,474.5817,138.463,0,1902,1,1,"-","-",0,0,0,0,0,0,11.8834,75.2364,615.7933,-54.4409,77.6348,623.9031,-0.1558,0.3554,-0.9217,0.0029,0.3448,-0.9387,9758,"Fixation"
341708907142,597.24,214.5312,848.4746,210.4949,11.6532,11.6532,3.1272,11.8474,11.8474,3.2877,590.6473,221.0212,597.3471,221.0164,844.203,215.8079,850.5992,216.1955,474.1857,140.2419,474.1857,140.2419,0,1874,1,1,"-","-",0,0,0,0,0,0,11.901,75.254,615.1969,-54.3993,77.6149,623.7349,-0.1548,0.3489,-0.9243,0.0076,0.332,-0.9433,9758,"Fixation"
341708932296,596.9024,214.1395,848.1282,210.1766,11.9864,11.9864,3.1437,11.815,11.815,3.2767,590.3533,221.0046,596.994,220.511,843.7075,215.8643,850.2135,215.8097,474.944,139.0002,474.944,139.0002,0,3229,1,1,"-","-",0,0,0,0,0,0,11.978,75.2793,614.8509,-54.2355,77.5885,623.1783,-0.155,0.3572,-0.9211,9e-04,0.3401,-0.9404,9759,"Fixation"
341708940556,596.2726,213.4561,847.4555,209.7777,12.1949,12.1949,3.168,11.9721,11.9721,3.276,589.9872,220.0283,596.3471,220.0168,843.1336,215.2851,849.377,215.8118,474.0602,137.2057,474.0602,137.2057,0,4047,1,1,"-","-",0,0,0,0,0,0,12.1236,75.5623,615.6007,-54.0923,77.7253,623.6627,-0.148,0.354,-0.9235,-0.0026,0.3457,-0.9383,9759,"Fixation"
341708957269,595.741,212.9175,846.7286,209.5454,12.2228,12.2228,3.1894,11.9155,11.9155,3.2728,589.118,219.6772,595.6504,219.0273,842.4983,215.0146,848.8017,215.3853,473.3908,139.366,473.3908,139.366,0,2425,1,1,"-","-",0,0,0,0,0,0,12.3268,75.7377,615.6207,-53.9524,77.8435,623.879,-0.1617,0.3447,-0.9247,0.005,0.3392,-0.9407,9759,"Fixation"
341708973942,595.0066,212.4815,845.9925,209.1917,12.1708,12.1708,3.2045,11.8794,11.8794,3.2682,588.5045,219.0128,595.0105,218.6641,841.9909,214.6634,848.381,214.8282,476.8291,142.5764,476.8291,142.5764,0,1988,1,1,"-","-",0,0,0,0,0,0,12.4915,75.8859,615.7437,-53.8193,77.9458,623.7472,-0.1553,0.3396,-0.9277,0.0203,0.3323,-0.9429,9759,"Fixation"
341708990483,594.4348,211.9428,845.5928,209.0329,12.2133,12.2133,3.219,12.0372,12.0372,3.2737,587.9995,218.8923,594.4947,218.0246,841.4956,214.5119,847.5083,214.9961,477.008,140.3365,477.008,140.3365,0,1902,1,1,"-","-",0,0,0,0,0,0,12.6266,76.0019,615.8862,-53.7611,78.1217,625.162,-0.1532,0.3502,-0.9241,0.0028,0.3429,-0.9394,9759,"Fixation"
341709007115,593.8992,211.6516,845.0626,208.7397,12.2038,12.2038,3.2298,11.7125,11.7125,3.2624,587.2769,218.1577,594.0047,217.6631,840.9965,214.0084,847.2303,214.6018,478.8048,145.4262,478.8048,145.4262,0,2651,1,1,"-","-",0,0,0,0,0,0,12.7689,76.0547,615.1713,-53.6914,78.2858,625.5366,-0.1555,0.3325,-0.9302,0.0119,0.3343,-0.9424,9759,"Fixation"
341709031829,593.6759,210.9217,844.5534,208.3328,12.11,12.11,3.2338,11.9072,11.9072,3.2625,586.8498,217.7255,593.4945,217.0243,840.2339,213.7952,846.6151,214.1805,475.9116,142.3679,475.9116,142.3679,0,4113,1,1,"-","-",0,0,0,0,0,0,12.8824,76.1477,614.8025,-53.4909,78.3402,625.3081,-0.1707,0.3445,-0.9232,0.0012,0.3398,-0.9405,9760,"Fixation"
341709040550,593.2416,210.6675,844.1476,207.9371,11.9419,11.9419,3.2283,11.7772,11.7772,3.2565,586.292,217.1538,593.0074,216.6633,839.7783,213.2048,846.0427,213.4846,474.4947,149.592,474.4947,149.592,0,2949,1,1,"-","-",0,0,0,0,0,0,13.0049,76.1944,614.2093,-53.3775,78.5419,625.5653,-0.1743,0.3297,-0.9279,-0.002,0.3275,-0.9448,9760,"Fixation"
341709057335,592.7508,210.1572,843.6731,207.578,12.1471,12.1471,3.2335,12.0353,12.0353,3.2636,586.0029,216.8947,592.6488,216.0321,839.2377,212.7968,845.7723,213.2065,475.5121,152.1155,475.5121,152.1155,0,2360,1,1,"-","-",0,0,0,0,0,0,13.082,76.2713,613.9008,-53.2015,78.5283,624.7466,-0.1652,0.3339,-0.928,0.0015,0.3276,-0.9448,9760,"Fixation"
341709073935,592.688,209.9859,843.2919,207.107,11.9716,11.9716,3.2291,12.1896,12.1896,3.2766,585.7335,216.5072,592.3438,216.02,838.7938,212.3796,845.2313,212.8054,472.753,154.3704,472.753,154.3704,0,2541,1,1,"-","-",0,0,0,0,0,0,13.1529,76.3047,613.7538,-53.0387,78.5868,624.3553,-0.1778,0.3314,-0.9266,-0.0052,0.3311,-0.9436,9760,"Fixation"
341709090460,592.3175,209.9244,842.8689,206.5984,12.093,12.093,3.2305,11.8836,11.8836,3.2724,585.1597,216.2773,591.9972,215.6649,838.4994,212.0237,844.7938,212.3843,470.3373,158.6287,470.3373,158.6287,0,1852,1,1,"-","-",0,0,0,0,0,0,13.2513,76.2612,612.8039,-52.9595,78.7147,624.557,-0.1814,0.3154,-0.9315,-0.0037,0.3368,-0.9416,9760,"Fixation"
341709107121,592.4122,209.505,842.5588,206.3206,11.4245,11.4245,3.2001,11.8203,11.8203,3.2656,585.1518,216.1564,591.5025,215.9963,838.2122,211.8023,844.6005,212.1963,464.46,150.9963,464.46,150.9963,0,1861,1,1,"-","-",0,0,0,0,0,0,13.3359,76.3511,613.7319,-52.8808,78.7447,624.3712,-0.2046,0.3501,-0.9141,-9e-04,0.3399,-0.9404,9760,"Fixation"
341709132770,592.1139,209.741,841.8687,206.1649,11.7388,11.7388,3.191,11.983,11.983,3.2686,584.9904,216.0255,591.3911,215.8082,837.8028,211.6736,844.0094,212.0008,465.1745,158.0019,465.1745,158.0019,0,8177,1,1,"-","-",0,0,0,0,0,0,13.3856,76.4746,614.3945,-52.7964,78.8583,624.9295,-0.1932,0.3244,-0.926,0.0088,0.3386,-0.9409,9761,"Fixation"
341709140964,590.7424,210.0039,840.8957,206.2318,12.313,12.313,3.2113,12.156,12.156,3.279,584.1558,216.2804,590.7772,215.8133,836.9928,211.6618,843.501,212.0151,475.131,163.021,475.131,163.021,0,7844,1,1,"-","-",0,0,0,0,0,0,13.5679,76.4124,614.17,-52.5672,78.7725,624.2599,-0.1561,0.3166,-0.9356,0.0261,0.3332,-0.9425,9761,"Fixation"
341709157375,590.589,210.5323,840.9538,206.3336,12.6735,12.6735,3.2459,12.3496,12.3496,3.2966,584.3925,216.5034,590.8153,216.1889,837.0109,211.9957,843.4978,212.0205,481.4599,168.3692,481.4599,168.3692,0,2922,1,1,"-","-",0,0,0,0,0,0,13.5443,76.4033,614.7135,-52.5249,78.6618,623.7349,-0.1387,0.3022,-0.9431,0.0227,0.3368,-0.9413,9761,"Fixation"
341709173896,591.6844,210.4648,841.0052,206.5003,11.6002,11.6002,3.2227,12.0544,12.0544,3.2955,584.8242,216.8642,591.2255,216.5963,837.1636,212.1491,843.7699,212.2145,474.1962,163.9365,474.1962,163.9365,0,1945,1,1,"-","-",0,0,0,0,0,0,13.4483,76.3772,615.302,-52.502,78.4981,622.8006,-0.1793,0.3317,-0.9262,0.0314,0.3358,-0.9414,9761,"Fixation"
341709190478,591.6525,210.9549,841.1579,206.7721,11.9288,11.9288,3.2192,12.2128,12.2128,3.3025,584.8432,217.7239,591.5064,217.0109,837.4818,212.3565,843.8194,212.8487,477.5848,159.1168,477.5848,159.1168,0,1848,1,1,"-","-",0,0,0,0,0,0,13.3999,76.1562,614.8553,-52.5615,78.4062,622.9388,-0.1697,0.3419,-0.9243,0.0313,0.343,-0.9388,9761,"Fixation"
341709207131,591.5843,211.717,841.5166,207.4696,12.1625,12.1625,3.2279,12.1874,12.1874,3.3078,585.0031,218.0124,591.4908,217.4992,837.831,212.8596,843.9974,213.0146,483.1337,170.1202,483.1337,170.1202,0,1956,1,1,"-","-",0,0,0,0,0,0,13.3865,76.0863,615.098,-52.7012,78.4248,623.7788,-0.1596,0.3174,-0.9348,0.0304,0.3258,-0.945,9761,"Fixation"
341709234236,592.0878,212.3088,841.6182,207.8927,12.5068,12.5068,3.2519,12.0739,12.0739,3.3076,585.268,218.5121,591.7793,218.2013,838.1288,213.1701,844.2062,213.8044,483.9742,169.534,483.9742,169.534,0,3279,1,1,"-","-",0,0,0,0,0,0,13.3179,75.9482,615.238,-52.8629,78.4222,624.9055,-0.1724,0.318,-0.9323,0.037,0.3321,-0.9425,9762,"Fixation"
341709241331,592.1365,212.8649,841.8538,208.7186,12.1479,12.1479,3.2542,12.0637,12.0637,3.3069,585.7239,219.5015,592.2183,218.8044,838.0042,214.0052,844.3601,214.3401,489.082,167.8251,489.082,167.8251,0,5068,1,1,"-","-",0,0,0,0,0,0,13.2062,75.7653,615.4249,-52.8605,78.2315,624.8276,-0.1511,0.335,-0.93,0.0269,0.3266,-0.9448,9762,"Fixation"
341709257421,592.1772,213.8279,842.0009,209.2178,12.1332,12.1332,3.2559,12.0798,12.0798,3.3072,585.9911,220.021,592.3922,219.8068,838.2042,214.8016,844.5009,215.0129,493.6477,168.2993,493.6477,168.2993,0,3586,1,1,"-","-",0,0,0,0,0,0,13.1606,75.6354,615.9678,-52.9195,78.0599,624.9968,-0.1398,0.3225,-0.9362,0.0254,0.3388,-0.9405,9762,"Fixation"
