"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20595785839,698.3726,97.3721,993.4672,93.2765,13.9586,13.9586,3.3108,13.5738,13.5738,3.3143,695,117,705,117,985.0965,104.0439,989.0127,102.6902,302.2338,134.9878,302.2338,134.9878,0,4235,1,1,"-","-",0,0,0,0,0,0,-13.3801,88.035,530.2355,-77.6866,91.459,532.3414,0,0,0,-0.1105,0.3792,-0.9187,12785,"Saccade"
20595802480,696.2267,97.457,991.3269,93.1815,14.0014,14.0014,3.302,14.405,14.405,3.331,694,117,703,117,0,0,0,0,-2,-91,-2,-91,0,1983,1,-1,"-","-",0,0,0,0,0,0,-13.0446,88.0359,530.2183,-77.6866,91.459,532.3414,0,0,0,0,0,0,12785,"Saccade"
20595819374,694.8693,99.6982,989.9104,93.3394,13.1839,13.1839,3.2602,14.3242,14.3242,3.3436,0,0,0,0,985.6319,102.5671,993.2939,102,649.3285,275.6745,649.3285,275.6745,0,3365,-1,1,"-","-",0,0,0,0,0,0,-13.0446,88.0359,530.2183,-78.5372,92.044,534.4158,0,0,0,0.1955,0.2844,-0.9386,12785,"Saccade"
20595835733,695.0985,99.7309,990.2803,93.4083,13.5686,13.5686,3.2423,14.9852,14.9852,3.3822,0,0,0,0,985,97,995,97,680.5689,726.3012,680.5689,726.3012,0,1980,-1,1,"-","-",0,0,0,0,0,0,-13.0446,88.0359,530.2183,-78.6173,93.1652,534.0927,0,0,0,0.2159,-9e-04,-0.9764,12785,"Saccade"
20595852468,694.9497,99.6445,990.1671,93.4339,13.5878,13.5878,3.2284,14.2233,14.2233,3.3809,0,0,0,0,985,97,995,97,690.6975,727.7015,690.6975,727.7015,0,2018,-1,1,"-","-",0,0,0,0,0,0,-13.0446,88.0359,530.2183,-78.5733,93.113,533.7932,0,0,0,0.2212,-0.002,-0.9752,12785,"Saccade"
20595869090,694.9113,99.7337,990.2296,93.5982,13.6463,13.6463,3.2195,14.2884,14.2884,3.3822,0,0,0,0,985,97,995,97,691.9824,732.0757,691.9824,732.0757,0,1917,-1,1,"-","-",0,0,0,0,0,0,-13.0446,88.0359,530.2183,-78.5324,93.0645,533.5156,0,0,0,0.218,-0.0092,-0.9759,12785,"Saccade"
20595887095,694.8552,99.8376,990.0928,93.5467,14.1009,14.1009,3.2314,14.2019,14.2019,3.3793,0,0,0,0,985,97,995,97,696.2456,735.1066,696.2456,735.1066,0,3774,-1,1,"-","-",0,0,0,0,0,0,-13.0446,88.0359,530.2183,-78.4945,93.0197,533.2583,0,0,0,0.2246,-0.0069,-0.9744,12786,"Saccade"
20595902487,694.6154,99.8379,990.2014,93.4499,14.0742,14.0742,3.2402,14.8374,14.8374,3.4037,692.3751,111.0639,704.185,110.5123,986.8072,102.7282,996.8593,102.1322,747.3219,207.169,747.3219,207.169,0,3208,1,1,"-","-",0,0,0,0,0,0,-12.9967,89.4069,530.2023,-78.8704,91.7613,533.0199,0.1336,0.3743,-0.9176,0.2939,0.2938,-0.9095,12786,"Saccade"
20595919065,694.4364,99.8619,989.8143,93.4361,13.9429,13.9429,3.2419,13.4061,13.4061,3.3621,689.4339,112.3718,702.5082,111.554,985.6164,102.5685,996.8006,102.1085,693.671,177.4359,693.671,177.4359,0,2434,1,1,"-","-",0,0,0,0,0,0,-12.4822,89.1378,530.1875,-78.7017,91.7394,532.7989,0.0128,0.4259,-0.9047,0.2841,0.2889,-0.9142,12786,"Saccade"
20595935714,694.3409,99.8672,989.729,93.2328,13.9611,13.9611,3.244,13.3884,13.3884,3.3271,0,0,0,0,987.2312,102.5159,997.0791,101.8738,812.6224,246.5966,812.6224,246.5966,0,2479,-1,1,"-","-",0,0,0,0,0,0,-12.4822,89.1378,530.1875,-78.8788,91.7415,532.5941,0,0,0,0.3298,0.2961,-0.8964,12786,"Saccade"
20595952438,694.1845,99.905,989.6173,93.2991,14.164,14.164,3.2542,15.0021,15.0021,3.3674,0,0,0,0,984,97,994,97,685.3983,731.8317,685.3983,731.8317,0,2006,-1,1,"-","-",0,0,0,0,0,0,-12.4822,89.1378,530.1875,-78.1449,92.8707,532.4043,0,0,0,0.1996,0.0031,-0.9799,12786,"Saccade"
20595969094,694.0485,99.8033,989.5351,93.0274,13.6326,13.6326,3.2402,14.512,14.512,3.3793,691.7436,111.1032,701.8574,111.5135,984,97,994,97,689.0304,415.8056,689.0304,415.8056,0,2007,1,1,"-","-",0,0,0,0,0,0,-12.6652,89.2926,530.1738,-78.1191,92.84,532.2283,0.0812,0.3969,-0.9143,0.2039,0.0151,-0.9789,12786,"Saccade"
20595985766,694.0542,99.786,989.4055,92.8552,13.7629,13.7629,3.2343,14.5786,14.5786,3.3916,0,0,0,0,984,97,994,97,687.8008,715.2417,687.8008,715.2417,0,2252,-1,1,"-","-",0,0,0,0,0,0,-12.6652,89.2926,530.1738,-78.0951,92.8116,532.0653,0,0,0,0.2102,0.0228,-0.9774,12787,"Saccade"
20596002366,693.934,99.9317,989.3631,92.9718,13.4405,13.4405,3.2158,14.6131,14.6131,3.4031,691.7677,111.2041,701.8552,111.5218,984,97,994,97,692.1002,416.0122,692.1002,416.0122,0,2144,1,1,"-","-",0,0,0,0,0,0,-12.6673,89.2784,530.1611,-78.073,92.7852,531.9141,0.0883,0.3937,-0.915,0.2121,0.0176,-0.9771,12787,"Saccade"
20596019259,694.1893,99.9975,989.4188,93.1914,13.4544,13.4544,3.2012,15.1253,15.1253,3.4338,0,0,0,0,982.3108,105,991.3732,105,508.0884,-17.5673,508.0884,-17.5673,0,4143,-1,1,"-","-",0,0,0,0,0,0,-12.6673,89.2784,530.1611,-77.5669,90.9763,531.7741,0,0,0,0.0693,0.4822,-0.8733,12787,"Saccade"
20596035735,694.2653,100.1071,989.7168,93.4244,13.4705,13.4705,3.19,14.6986,14.6986,3.4408,0,0,0,0,987.2189,102.5261,996.6107,101.9816,806.4708,257.8122,806.4708,257.8122,0,2503,-1,1,"-","-",0,0,0,0,0,0,-12.6673,89.2784,530.1611,-78.683,91.5665,531.6442,0,0,0,0.32,0.2848,-0.9036,12787,"Saccade"
20596052320,695.5308,100.2626,990.6633,93.5152,13.3727,13.3727,3.1767,14.094,14.094,3.4206,0,0,0,0,985,98,995,98,682.5499,680.9275,682.5499,680.9275,0,2036,-1,1,"-","-",0,0,0,0,0,0,-12.6673,89.2784,530.1611,-78.2392,92.4937,531.5239,0,0,0,0.1986,0.0385,-0.9793,12787,"Saccade"
20596069081,695.7975,100.1409,991.1511,93.5605,13.8731,13.8731,3.1868,14.6258,14.6258,3.4264,700.5594,113.4489,704.2588,114.1385,987.1853,107,996.8615,107.4202,883.1067,-70.0933,883.1067,-70.0933,0,2228,1,1,"-","-",0,0,0,0,0,0,-13.9128,88.761,530.1611,-78.6741,90.4183,531.4124,0.2429,0.5078,-0.8265,0,0,0,12787,"Saccade"
20596085792,695.8874,100.2619,991.2999,93.7266,13.9139,13.9139,3.1968,14.5011,14.5011,3.426,700.5735,113.4238,703.9654,114.7363,985,98,995,98,739.9156,283.1521,739.9156,283.1521,0,2455,1,1,"-","-",0,0,0,0,0,0,-13.8817,88.6983,530.1611,-78.2076,92.4563,531.309,0.2286,0.514,-0.8268,0.168,0.0288,-0.9854,12788,"Saccade"
20596102365,695.9994,100.2335,991.4629,93.8254,13.4628,13.4628,3.186,14.5509,14.5509,3.4277,0,0,0,0,985,98,995,98,641.9474,688.892,641.9474,688.892,0,2065,-1,1,"-","-",0,0,0,0,0,0,-13.8817,88.6983,530.1611,-78.1935,92.4397,531.2132,0,0,0,0.1601,0.0244,-0.9868,12788,"Saccade"
20596119359,696.3414,100.2883,991.5035,93.8798,13.5774,13.5774,3.1819,14.4032,14.4032,3.4226,0,0,0,0,987.1412,103.3272,998.2016,102.7761,738.2752,263.4345,738.2752,263.4345,0,3505,-1,1,"-","-",0,0,0,0,0,0,-13.8817,88.6983,530.1611,-78.7807,91.2923,531.1245,0,0,0,0.2725,0.3034,-0.9131,12788,"Saccade"
20596135733,696.3955,100.1652,991.9071,93.7331,13.5222,13.5222,3.1763,14.9528,14.9528,3.4419,0,0,0,0,986,98,995,98,632.7322,682.8569,632.7322,682.8569,0,1970,-1,1,"-","-",0,0,0,0,0,0,-13.8817,88.6983,530.1611,-78.2768,92.4138,531.0422,0,0,0,0.1624,0.0277,-0.9863,12788,"Saccade"
20596152336,696.553,100.1285,991.9086,93.7355,13.3664,13.3664,3.1651,14.9098,14.9098,3.4558,0,0,0,0,986,98,996,98,654.145,682.8812,654.145,682.8812,0,2020,-1,1,"-","-",0,0,0,0,0,0,-13.8817,88.6983,530.1611,-78.3804,92.3966,530.9659,0,0,0,0.1872,0.0281,-0.9819,12788,"Saccade"
20596169080,696.644,100.0606,992.1645,93.7194,13.9173,13.9173,3.1793,14.6544,14.6544,3.4652,693.8676,111.3928,704.7273,109.911,988.3922,102.9429,994.4121,103.5879,660.0763,217.2714,660.0763,217.2714,0,2213,1,1,"-","-",0,0,0,0,0,0,-13.2215,89.432,530.1493,-79.6058,92.5696,538.7215,0.0882,0.3539,-0.9311,0.176,0.3267,-0.9286,12788,"Saccade"
20596187498,696.8421,100.0703,992.1842,93.8595,14.083,14.083,3.1978,14.2104,14.2104,3.4637,693.8714,111.5051,705.6099,109.8789,988.6976,103.0103,994.4383,103.5617,664.1636,202.2332,664.1636,202.2332,0,3266,1,1,"-","-",0,0,0,0,0,0,-13.3205,89.4178,530.1384,-80.892,94.018,547.1713,0.1001,0.3566,-0.9289,0.1823,0.3285,-0.9267,12789,"Saccade"
20596202481,695.0551,100.5797,990.0878,94.0551,13.4271,13.4271,3.1853,14.0723,14.0723,3.4611,700.3879,113.672,703.9452,114.7537,986.775,103.2632,993.4429,103.5571,792.0186,46.4989,792.0186,46.4989,0,5384,1,1,"-","-",0,0,0,0,0,0,-13.8582,88.6643,530.1384,-81.1581,94.6857,551.2464,0.268,0.5098,-0.8175,0.2128,0.3304,-0.9195,12789,"Saccade"
20596219109,692.6541,100.5907,987.4507,94.2449,13.4275,13.4275,3.175,13.6983,13.6983,3.4455,0,0,0,0,985.3458,104.1855,992.3661,103.6339,757.1714,117.2905,757.1714,117.2905,0,3374,-1,1,"-","-",0,0,0,0,0,0,-13.8582,88.6643,530.1384,-81.2562,95.0221,553.89,0,0,0,0.276,0.3599,-0.8912,12789,"Saccade"
20596235697,692.867,100.4921,987.7814,94.1737,13.5926,13.5926,3.1736,14.2474,14.2474,3.4597,0,0,0,0,985.4649,103.7992,992.3806,103.6194,749.5353,124.527,749.5353,124.527,0,3135,-1,1,"-","-",0,0,0,0,0,0,-13.8582,88.6643,530.1384,-81.6778,95.5443,556.6586,0,0,0,0.2645,0.353,-0.8975,12789,"Saccade"
20596252308,692.8773,100.6649,987.7197,94.1655,13.2524,13.2524,3.158,14.0911,14.0911,3.4671,0,0,0,0,985.4246,103.9524,992.3926,103.6074,749.7695,112.8349,749.7695,112.8349,0,3215,-1,1,"-","-",0,0,0,0,0,0,-13.8582,88.6643,530.1384,-82.0273,95.9402,559.063,0,0,0,0.266,0.3618,-0.8935,12789,"Saccade"
20596269173,692.9052,100.7132,987.7389,94.3189,13.3932,13.3932,3.1512,14.2468,14.2468,3.4835,0,0,0,0,985.6867,104.1451,992.4285,103.5715,753.5232,108.5128,753.5232,108.5128,0,19744,-1,1,"-","-",0,0,0,0,0,0,-13.8582,88.6643,530.1384,-82.5052,96.4411,562.0839,0,0,0,0.2727,0.3605,-0.892,12789,"Saccade"
20596288931,693.2439,98.5421,988.2271,94.1596,13.883,13.883,3.1662,14.3972,14.3972,3.5061,694,118,704,118,985.4521,104.1656,992.3618,104.2608,719.765,48.8949,719.765,48.8949,0,8887,1,1,"-","-",0,0,0,0,0,0,-13.1544,87.7943,530.1282,-82.788,96.7279,564.2504,0,0,0,0.237,0.3985,-0.886,12790,"Saccade"
20596302466,692.9325,98.4941,988.3934,94.3238,13.3303,13.3303,3.1551,14.4427,14.4427,3.5314,694,118,704,118,985.9838,104.0684,992.2898,104.5685,721.2933,39.249,721.2933,39.249,0,3406,1,1,"-","-",0,0,0,0,0,0,-13.1542,87.7928,530.1188,-83.453,97.4195,568.417,0,0,0,0.2401,0.3992,-0.8849,12790,"Saccade"
20596319116,693.1684,100.8795,988.3517,94.3023,13.1877,13.1877,3.14,14.0357,14.0357,3.5308,0,0,0,0,986.0133,104.0716,996.8151,103.1049,878.641,72.8625,878.641,72.8625,0,2123,-1,1,"-","-",0,0,0,0,0,0,-13.1542,87.7928,530.1188,-83.5951,97.0927,565.6057,0,0,0,0.36,0.363,-0.8594,12790,"Saccade"
20596335736,693.4277,98.8558,988.6807,94.3473,13.7943,13.7943,3.1532,14.7622,14.7622,3.5629,694,117,703,117,0,0,0,0,-2,-90.9401,-2,-90.9401,0,1917,1,-1,"-","-",0,0,0,0,0,0,-13.0419,88.0179,530.1102,-83.5951,97.0927,565.6057,0,0,0,0,0,0,12790,"Saccade"
20596352303,693.4604,100.8197,988.5276,94.4849,13.3483,13.3483,3.1454,14.1611,14.1611,3.5593,700.2474,114.2572,704.2576,112.99,986.3025,104.0081,997.2029,103.3184,971.1926,28.596,971.1926,28.596,0,2014,1,1,"-","-",0,0,0,0,0,0,-13.8765,88.7892,530.1102,-83.2906,96.6273,563.0002,0.3657,0.4836,-0.7952,0.3683,0.3537,-0.8598,12790,"Saccade"
20596369093,693.5591,98.7487,988.8235,94.5823,13.0324,13.0324,3.1255,14.1864,14.1864,3.5546,694,117,703,117,986.3572,104.1661,997.3248,103.689,875.494,86.0182,875.494,86.0182,0,1962,1,1,"-","-",0,0,0,0,0,0,-13.0417,88.0166,530.1021,-82.9545,96.1502,560.5853,0,0,0,0.3571,0.361,-0.8615,12790,"Saccade"
20596385804,693.694,98.8028,988.9332,94.5385,13.1091,13.1091,3.1124,14.2787,14.2787,3.5657,694,117,703,117,987.1935,107,992.4334,106.7731,-2,-90.7958,-2,-90.7958,0,2320,1,1,"-","-",0,0,0,0,0,0,-13.0415,88.0153,530.0946,-83.8612,97.0982,570.1076,0,0,0,0,0,0,12791,"Saccade"
20596402362,693.846,98.7373,989.2182,94.4897,13.1545,13.1545,3.1037,14.1101,14.1101,3.5671,694,117,703,117,0,0,0,0,-2,-90.8652,-2,-90.8652,0,2717,1,-1,"-","-",0,0,0,0,0,0,-13.0414,88.0142,530.0877,-83.8612,97.0982,570.1076,0,0,0,0,0,0,12791,"Saccade"
20596419142,694.0798,98.8457,989.4519,94.6134,13.7659,13.7659,3.1222,14.5623,14.5623,3.5856,695,117,704,117,986.9259,104.1267,997.4389,104.1165,867.9224,47.7096,867.9224,47.7096,0,2099,1,1,"-","-",0,0,0,0,0,0,-13.2641,88.0131,530.0813,-84.0091,97.2356,567.1726,0,0,0,0.3428,0.3782,-0.8599,12791,"Saccade"
20596435749,694.2143,98.842,989.4606,94.9044,13.7646,13.7646,3.1374,14.5623,14.5623,3.5977,695,117,704,117,987.4727,104.3641,998.2957,103.7139,890.2418,75.2536,890.2418,75.2536,0,1932,1,1,"-","-",0,0,0,0,0,0,-13.264,88.0121,530.0753,-83.7738,96.7877,564.4524,0,0,0,0.3783,0.3541,-0.8553,12791,"Saccade"
20596452303,694.6617,98.9347,989.4634,94.9499,13.2982,13.2982,3.1301,14.1886,14.1886,3.5926,695,118,704,118,987.5371,104.6458,994.514,104,768.211,82.6793,768.211,82.6793,0,1925,1,1,"-","-",0,0,0,0,0,0,-13.2639,87.7884,530.0698,-83.59,97.0491,566.2778,0,0,0,0.2865,0.3555,-0.8897,12791,"Saccade"
20596469081,694.4142,101.0264,989.7363,94.8661,13.2582,13.2582,3.1224,14.5843,14.5843,3.6035,0,0,0,0,987.4306,104.1676,998.3118,103.7147,882.2445,88.8686,882.2445,88.8686,0,2156,-1,1,"-","-",0,0,0,0,0,0,-13.2639,87.7884,530.0698,-83.6479,96.6684,563.6231,0,0,0,0.3655,0.3466,-0.8639,12791,"Saccade"
20596485768,694.7837,101.1093,990.1072,94.8885,13.3401,13.3401,3.1199,14.4053,14.4053,3.6061,695.2859,110.0812,705.2647,111.0623,987.4429,104.3928,994.4526,104.5474,804.7835,158.9249,804.7835,158.9249,0,5127,1,1,"-","-",0,0,0,0,0,0,-13.4373,89.4389,530.0647,-83.4329,96.8527,565.3375,0.241,0.31,-0.9197,0.2498,0.3664,-0.8963,12792,"Saccade"
20596502551,695.5215,101.1096,990.8781,94.8754,12.9972,12.9972,3.1033,14.6358,14.6358,3.6199,694.613,112.2393,704.7046,113.093,988.2835,104.6,995.5111,104,770.3578,98.3123,770.3578,98.3123,0,2172,1,1,"-","-",0,0,0,0,0,0,-13.2998,88.971,530.06,-83.7996,97.0551,566.2871,0.1501,0.4036,-0.9025,0.2602,0.3572,-0.8971,12792,"Saccade"
20596519124,695.6956,101.0798,991.2425,94.8308,13.3469,13.3469,3.1044,14.7555,14.7555,3.6337,694.7349,112.3311,705.7416,111.3562,987,100,997,100,782.6291,358.7956,782.6291,358.7956,0,2124,1,1,"-","-",0,0,0,0,0,0,-13.429,89.1501,530.0556,-83.4395,97.6072,563.6317,0.1802,0.3683,-0.9121,0.2683,0.0907,-0.9591,12792,"Saccade"
20596535722,695.8392,100.9929,991.267,94.8535,13.4978,13.4978,3.1118,14.4798,14.4798,3.6395,0,0,0,0,988.5798,104.6854,994.3563,107,668.3542,-97.12,668.3542,-97.12,0,2010,-1,1,"-","-",0,0,0,0,0,0,-13.429,89.1501,530.0556,-84.2174,97.2974,569.8241,0,0,0,0.2029,0.4761,-0.8557,12792,"Saccade"
20596552330,696.1312,98.6939,991.4157,94.765,13.6674,13.6674,3.1247,14.3832,14.3832,3.6366,697,117,706,117,988.8631,104.349,999.7308,103.7421,872.0359,82.1191,872.0359,82.1191,0,2049,1,1,"-","-",0,0,0,0,0,0,-13.7092,88.0082,530.0515,-84.4755,97.2073,566.9099,0,0,0,0.3528,0.3632,-0.8623,12792,"Saccade"
20596569084,696.3491,100.8684,991.65,94.7911,13.2914,13.2914,3.1195,13.9369,13.9369,3.6108,0,0,0,0,989.0213,104.445,999.9991,103.8578,868.3811,80.5613,868.3811,80.5613,0,1902,-1,1,"-","-",0,0,0,0,0,0,-13.7092,88.0082,530.0515,-84.1241,96.7186,564.2089,0,0,0,0.351,0.3655,-0.8621,12792,"Saccade"
20596585792,696.7059,100.6333,992.0051,94.6722,13.4814,13.4814,3.1232,14.3825,14.3825,3.6113,0,0,0,0,989.3756,104.6468,996.5197,104,747.3548,82.5073,747.3548,82.5073,0,3616,-1,1,"-","-",0,0,0,0,0,0,-13.7092,88.0082,530.0515,-83.9336,96.9161,565.5062,0,0,0,0.2549,0.3721,-0.8925,12793,"Saccade"
20596602534,696.9843,100.6658,992.3048,94.7691,13.4974,13.4974,3.1269,14.5148,14.5148,3.615,0,0,0,0,988,101,998,101,755.9733,452.9018,755.9733,452.9018,0,3421,-1,1,"-","-",0,0,0,0,0,0,-13.7092,88.0082,530.0515,-83.5691,97.2452,562.908,0,0,0,0.2637,0.1493,-0.953,12793,"Saccade"
20596619222,697.2197,98.7148,992.6533,94.9532,13.446,13.446,3.1278,14.557,14.557,3.6241,698,116,707,116,990.041,104.3924,996.4696,104.5304,723.7331,92.016,723.7331,92.016,0,2416,1,1,"-","-",0,0,0,0,0,0,-13.932,88.2304,530.0477,-84.1868,97.0956,566.7289,0,0,0,0.2393,0.3613,-0.9012,12793,"Saccade"
20596635696,697.4211,100.7684,992.7516,94.8338,13.3874,13.3874,3.1261,14.4348,14.4348,3.6271,0,0,0,0,990.2923,104.7133,997.5184,104,746.5592,85.6866,746.5592,85.6866,0,1944,-1,1,"-","-",0,0,0,0,0,0,-13.932,88.2304,530.0477,-84.4712,97.2643,567.5867,0,0,0,0.2665,0.3664,-0.8915,12793,"Saccade"
20596652328,697.8366,100.6904,993.1338,94.9818,13.2249,13.2249,3.1178,14.4225,14.4225,3.6259,0,0,0,0,989,101,999,101,755.6114,461.2341,755.6114,461.2341,0,2061,-1,1,"-","-",0,0,0,0,0,0,-13.932,88.2304,530.0477,-84.0929,97.5783,564.8362,0,0,0,0.2731,0.1389,-0.9519,12793,"Saccade"
20596669081,697.9833,100.8158,993.3872,94.9469,13.4194,13.4194,3.1192,14.4523,14.4523,3.6293,0,0,0,0,990.712,104.7358,997.4271,104.5729,726.7826,78.7098,726.7826,78.7098,0,2138,-1,1,"-","-",0,0,0,0,0,0,-13.932,88.2304,530.0477,-84.4947,97.1786,567.4891,0,0,0,0.2418,0.3774,-0.8939,12793,"Saccade"
20596686038,698.214,100.9202,993.6,95.075,13.469,13.469,3.1227,13.7035,13.7035,3.5949,698.3405,110.0103,708.1045,110.8969,989,101,999,101,773.252,363.9386,773.252,363.9386,0,4155,1,1,"-","-",0,0,0,0,0,0,-14.0936,89.4626,530.0443,-84.0795,97.5627,564.7457,0.2174,0.3109,-0.9253,0.2503,0.1322,-0.9591,12794,"Saccade"
20596702542,695.7941,101.404,991.2366,95.3262,13.3908,13.3908,3.1223,14.3365,14.3365,3.5926,0,0,0,0,989,102,999,102,873.5608,379.0347,873.5608,379.0347,0,3541,-1,1,"-","-",0,0,0,0,0,0,-14.0936,89.4626,530.0443,-83.7009,96.8871,562.2031,0,0,0,0.3618,0.1857,-0.9136,12794,"Saccade"
20596719119,695.4724,101.4534,990.8136,95.5657,13.1636,13.1636,3.1123,13.5474,13.5474,3.5521,0,0,0,0,989.1969,104.6915,1000.0065,104.6762,910.3564,82.3872,910.3564,82.3872,0,2108,-1,1,"-","-",0,0,0,0,0,0,-14.0936,89.4626,530.0443,-83.4947,95.8461,559.8466,0,0,0,0.3949,0.3509,-0.8491,12794,"Saccade"
20596735682,696.1273,100.4266,991.3985,95.5128,13.5727,13.5727,3.1212,14.6408,14.6408,3.5661,698,116,707,116,990.1851,104.5907,1001.2906,104.7143,951.621,82.3464,951.621,82.3464,0,1962,1,1,"-","-",0,0,0,0,0,0,-13.9319,88.2292,530.041,-83.4366,95.4783,557.6625,0,0,0,0.4195,0.3555,-0.8353,12794,"Saccade"
20596752326,696.5318,101.4937,991.8648,95.7169,13.2339,13.2339,3.1142,14.4227,14.4227,3.5708,0,0,0,0,990.1967,104.7194,996.9998,105.2272,770.4629,106.7743,770.4629,106.7743,0,2059,-1,1,"-","-",0,0,0,0,0,0,-13.9319,88.2292,530.041,-83.339,95.9013,560.4714,0,0,0,0.2965,0.3413,-0.892,12794,"Saccade"
20596769154,696.9965,101.5161,992.2629,95.808,13.1856,13.1856,3.1064,14.5454,14.5454,3.5811,0,0,0,0,991.0881,104.6142,998.4599,105,834.6891,125.6796,834.6891,125.6796,0,2120,-1,1,"-","-",0,0,0,0,0,0,-13.9319,88.2292,530.041,-83.7348,96.0727,561.2574,0,0,0,0.3358,0.3297,-0.8823,12794,"Saccade"
20596785888,697.5532,101.4189,992.7726,95.871,13.2093,13.2093,3.1011,14.4232,14.4232,3.5814,0,0,0,0,990,103,1000,103,837.5867,366.2314,837.5867,366.2314,0,3121,-1,1,"-","-",0,0,0,0,0,0,-13.9319,88.2292,530.041,-83.4547,96.095,558.97,0,0,0,0.3347,0.2073,-0.9192,12795,"Saccade"
20596802459,698.0801,101.4072,993.3741,95.7656,13.3691,13.3691,3.1034,14.5051,14.5051,3.5876,0,0,0,0,992.473,104.6796,999.5195,105,843.1881,126.3648,843.1881,126.3648,0,2185,-1,1,"-","-",0,0,0,0,0,0,-13.9319,88.2292,530.041,-83.9664,96.0023,560.8832,0,0,0,0.3407,0.3349,-0.8785,12795,"Saccade"
20596819147,698.6529,101.382,993.9054,95.8598,13.4951,13.4951,3.1108,14.3508,14.3508,3.5832,699.5561,112.8941,711.3202,111.7453,992.8942,104.9121,1003.7315,105.0038,952.0115,102.5612,952.0115,102.5612,0,2163,1,1,"-","-",0,0,0,0,0,0,-14.5883,89.0382,530.038,-84.1843,95.5722,558.6233,0.2919,0.3888,-0.8739,0.4237,0.3544,-0.8336,12795,"Saccade"
20596835715,699.2854,101.294,994.4993,96.114,13.004,13.004,3.0961,14.1218,14.1218,3.5717,0,0,0,0,993.4864,104.7733,1000.4425,105.4425,837.892,134.7194,837.892,134.7194,0,1945,-1,1,"-","-",0,0,0,0,0,0,-14.5883,89.0382,530.038,-84.1858,95.9293,560.8241,0,0,0,0.3343,0.3282,-0.8835,12795,"Fixation"
20596852315,699.9377,101.4624,995.2006,96.2128,13.0813,13.0813,3.0873,13.3953,13.3953,3.5332,708.7957,115.2585,712.5116,115.4884,994.9143,104.7169,1001.5423,105,868.1636,145.5322,868.1636,145.5322,0,2324,1,1,"-","-",0,0,0,0,0,0,-15.7471,88.3883,530.038,-84.9666,96.539,564.0345,0,0,0,0.3637,0.3117,-0.8778,12795,"Fixation"
20596868962,700.9391,101.3847,996.1826,96.2992,13.1715,13.1715,3.084,14.1547,14.1547,3.5386,701.6414,112.7385,712.3628,111.3036,995.7036,105.0119,1002.5223,105,878.5754,143.7106,878.5754,143.7106,0,9027,1,1,"-","-",0,0,0,0,0,0,-14.9361,89.1082,530.0352,-85.5286,96.9018,566.3641,0.26,0.3695,-0.8921,0.3594,0.318,-0.8773,12795,"Fixation"
20596890131,701.8446,101.4089,996.8128,96.4421,13.0816,13.0816,3.0774,14.2584,14.2584,3.5506,702.5261,112.5699,713.6143,111.4911,995.7529,105.0344,1002.4538,105.5462,864.4143,142.0948,864.4143,142.0948,0,7664,1,1,"-","-",0,0,0,0,0,0,-15.1745,89.1043,530.0327,-85.9067,97.2655,568.8845,0.2687,0.3701,-0.8893,0.3285,0.326,-0.8865,12796,"Fixation"
20596902492,702.6171,101.267,997.627,96.4949,13.1233,13.1233,3.0739,14.3231,14.3231,3.5641,703.4428,112.4282,715.0013,111.5287,996.1778,105.3812,1003.4245,105.5755,868.4844,137.1448,868.4844,137.1448,0,6109,1,1,"-","-",0,0,0,0,0,0,-15.4315,89.1137,530.0303,-86.1598,97.3141,569.445,0.2871,0.3769,-0.8806,0.3223,0.3362,-0.8849,12796,"Fixation"
20596918966,703.2109,101.2288,998.1703,96.4772,12.4496,12.4496,3.0426,13.4046,13.4046,3.536,704.6746,110.1037,715.3086,111.0834,997.6346,105.404,1004.3463,105.6537,896.5258,148.1217,896.5258,148.1217,0,3540,1,1,"-","-",0,0,0,0,0,0,-15.6027,89.4253,530.028,-86.7894,97.6939,571.7255,0.3102,0.3137,-0.8974,0.3527,0.3474,-0.8688,12796,"Saccade"
20596935662,704.5105,100.897,999.7098,96.4185,13.3701,13.3701,3.0558,15.0517,15.0517,3.5846,705.6675,110.093,715.9965,111.1835,997,103,1007,103,882.7006,306.897,882.7006,306.897,0,1980,1,1,"-","-",0,0,0,0,0,0,-15.7898,89.4162,530.026,-86.5773,97.763,568.6722,0.2841,0.3283,-0.9009,0.3439,0.1825,-0.9211,12796,"Saccade"
