"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426508404445,585.9275,260.6412,820.3848,263.3682,11.1489,11.1489,2.877,10.4875,10.4875,3.1974,585.6123,266.8312,592.809,267.8486,821.0152,269.495,826.1977,269.7966,880.477,367.3856,880.477,367.3856,0,1822,1,1,"-","-",0,0,0,0,0,0,12.5137,60.2595,585.8963,-54.1005,71.3958,700.7183,0.108,0.1792,-0.9779,0.2748,0.272,-0.9222,22590,"Fixation"
426508421253,585.7919,260.8519,820.2233,263.2707,11.2575,11.2575,2.8767,10.2814,10.2814,3.1875,585.609,266.8322,592.7022,267.8734,820.812,269.3871,826.1973,269.7968,881.5536,368.5095,881.5536,368.5095,0,2616,1,1,"-","-",0,0,0,0,0,0,12.5336,60.2873,586.1955,-53.9863,71.2995,699.6235,0.113,0.1671,-0.9794,0.2784,0.2743,-0.9204,22590,"Fixation"
426508437782,585.7429,260.871,820.1946,263.3332,11.2241,11.2241,2.8736,10.4877,10.4877,3.1898,585.022,266.9989,592.6946,267.8774,820.7959,269.3868,826.1948,269.7982,880.4493,368.0802,880.4493,368.0802,0,1891,1,1,"-","-",0,0,0,0,0,0,12.5753,60.1127,584.7156,-53.8997,71.1885,698.5363,0.1027,0.1744,-0.9793,0.2786,0.2702,-0.9216,22590,"Fixation"
426508454357,586.2121,260.8429,820.9846,263.2932,11.0076,11.0076,2.8665,10.3729,10.3729,3.1852,585.3669,266.9971,591.0004,266.5567,821.2474,269.6002,826.5037,269.4952,866.2596,371.487,866.2596,371.487,0,1913,1,1,"-","-",0,0,0,0,0,0,12.8757,60.9201,590.9206,-53.9952,71.1812,698.3309,0.0641,0.159,-0.9852,0.2541,0.2679,-0.9294,22590,"Fixation"
426508471022,586.0684,260.9995,820.7868,263.4776,11.262,11.262,2.8776,10.4114,10.4114,3.1834,585.3576,267.0095,591.0004,266.5637,821.2349,269.6012,826.5098,269.4957,867.6026,377.2868,867.6026,377.2868,0,1742,1,1,"-","-",0,0,0,0,0,0,13.0012,61.5058,596.6255,-53.9715,71.1509,698.0364,0.0715,0.1523,-0.9857,0.2639,0.2574,-0.9296,22590,"Fixation"
426508492063,586.1072,261.1305,820.8077,263.4923,11.0671,11.0671,2.8821,10.4251,10.4251,3.1828,585.3487,267.0307,591.0011,266.8646,821.2268,269.5999,826.4092,269.8048,861.9893,375.0047,861.9893,375.0047,0,4888,1,1,"-","-",0,0,0,0,0,0,13.1166,62.0059,601.8723,-53.9736,71.1299,698.2709,0.0697,0.157,-0.9851,0.2607,0.2657,-0.9281,22590,"Fixation"
426508504480,586.0295,261.1322,820.7157,263.6897,11.145,11.145,2.8932,10.5996,10.5996,3.1928,585.2193,267.2066,590.9992,265.9215,821.2203,269.5977,826.2576,270.0076,860.4655,381.7848,860.4655,381.7848,0,2818,1,1,"-","-",0,0,0,0,0,0,13.2253,62.5377,606.0888,-54.0321,71.2087,699.3303,0.0742,0.1387,-0.9875,0.2609,0.2604,-0.9296,22591,"Fixation"
426508521112,585.9942,261.2922,820.6302,263.7561,11.2114,11.2114,2.9108,10.5901,10.5901,3.2013,585.2228,267.2093,590.5734,266.1423,821.2135,269.8047,826.2564,270.0168,858.1465,382.0962,858.1465,382.0962,0,2075,1,1,"-","-",0,0,0,0,0,0,13.4121,63.1372,612.1659,-54.1052,71.2747,700.2911,0.0675,0.1409,-0.9877,0.2665,0.2638,-0.927,22591,"Fixation"
426508537749,585.9501,261.3318,820.6239,263.7701,11.1118,11.1118,2.9235,10.3092,10.3092,3.1915,585.2327,267.2111,591.0001,266.3849,821.0174,270.0011,826.4803,270.4919,860.4523,376.5473,860.4523,376.5473,0,1681,1,1,"-","-",0,0,0,0,0,0,13.4333,63.4695,615.7063,-53.9958,71.0245,698.815,0.0781,0.1434,-0.9866,0.2705,0.2825,-0.9203,22591,"Fixation"
426508554355,585.9665,261.4493,820.6759,263.8214,11.1429,11.1429,2.94,10.3863,10.3863,3.1866,585.2439,267.2155,590.6495,266.6161,821.0211,270.0067,826.4829,270.4913,855.411,377.3315,855.411,377.3315,0,1791,1,1,"-","-",0,0,0,0,0,0,13.5886,63.9653,620.8039,-53.8914,70.8854,697.453,0.0704,0.148,-0.9865,0.2666,0.2787,-0.9226,22591,"Fixation"
426508571022,586.1111,261.4657,820.5488,263.9777,11.3978,11.3978,2.9698,10.2919,10.2919,3.1764,585.2505,267.2169,590.6563,266.6127,821.0228,270.0079,826.4848,270.4923,853.9318,379.3005,853.9318,379.3005,0,1773,1,1,"-","-",0,0,0,0,0,0,13.6903,64.4522,625.5271,-53.7943,70.7566,696.1892,0.0648,0.151,-0.9864,0.2723,0.2695,-0.9237,22591,"Fixation"
426508590964,586.0308,261.403,820.5416,263.9365,11.1806,11.1806,2.9862,10.266,10.266,3.1656,585.2594,267.2181,590.9999,266.3033,821.0219,270.0067,826.4791,270.4898,854.8344,381.2367,854.8344,381.2367,0,2216,1,1,"-","-",0,0,0,0,0,0,13.7026,64.7688,628.214,-53.7048,70.6407,695.0434,0.077,0.1439,-0.9866,0.2725,0.2712,-0.9232,22592,"Fixation"
426508604434,586.1106,261.3266,820.6546,263.8443,11.2822,11.2822,3.0068,10.3046,10.3046,3.158,585.2646,267.219,591.0012,266.9193,821.0244,270.0002,826.4925,270.4866,851.4049,375.0549,851.4049,375.0549,0,1907,1,1,"-","-",0,0,0,0,0,0,13.7569,64.9475,630.7406,-53.6206,70.5284,693.9241,0.0698,0.1674,-0.9834,0.2667,0.2752,-0.9237,22592,"Fixation"
426508621087,586.1548,261.2919,820.6698,263.7502,11.1939,11.1939,3.0234,10.3955,10.3955,3.1574,585.5025,267.0291,590.813,266,821.2328,269.7999,826.3697,270.329,850.8433,381.0955,850.8433,381.0955,0,1932,1,1,"-","-",0,0,0,0,0,0,13.8481,65.5595,635.2333,-53.693,70.6608,694.7037,0.0747,0.1405,-0.9873,0.2677,0.2705,-0.9248,22592,"Fixation"
426508637761,586.0584,261.0765,820.4926,263.6873,11.0061,11.0061,3.03,10.554,10.554,3.1653,585.3707,267.0291,591.0006,266.6685,821.0127,269.6681,826.3546,270.3387,852.8345,371.1587,852.8345,371.1587,0,1967,1,1,"-","-",0,0,0,0,0,0,13.8958,65.7298,637.761,-53.6251,70.6335,694.2662,0.0744,0.1708,-0.9825,0.2711,0.2707,-0.9237,22592,"Fixation"
426508654381,585.0454,260.7066,819.264,263.5295,11.0122,11.0122,3.0302,10.4409,10.4409,3.1655,584.6646,267.0438,592.6612,268.0157,820.2087,269.6066,825.4905,270.0015,880.4297,347.532,880.4297,347.532,0,1951,1,1,"-","-",0,0,0,0,0,0,13.6361,64.9095,631.6203,-53.377,70.6859,694.2074,0.1235,0.2069,-0.9705,0.2936,0.2701,-0.917,22592,"Fixation"
426508670991,585.2523,260.6659,819.4288,263.4927,10.8695,10.8695,3.0192,10.5299,10.5299,3.1706,585,266.6878,592.6183,268.2093,820.2325,269.6035,825.4899,269.9842,879.9842,344.453,879.9842,344.453,0,1716,1,1,"-","-",0,0,0,0,0,0,13.4968,64.4534,626.9637,-53.3867,70.6973,694.2894,0.1213,0.2025,-0.9717,0.2849,0.2709,-0.9195,22592,"Fixation"
426508691435,585.1639,260.7429,819.3611,263.4272,10.9035,10.9035,3.0081,10.341,10.341,3.1637,585.0032,266.6836,592.6245,268.2119,820.0456,269.4959,825.4906,269.9888,886.2479,348.1857,886.2479,348.1857,0,5064,1,1,"-","-",0,0,0,0,0,0,13.4024,64.0091,622.6393,-53.2872,70.6157,693.3462,0.1253,0.1934,-0.9731,0.2832,0.2711,-0.9199,22593,"Fixation"
426508704438,585.445,260.554,819.3614,263.4237,10.8558,10.8558,2.9933,10.4331,10.4331,3.1617,585.0026,266.6838,592.6023,267.9949,820.0442,269.5007,825.6375,269.9939,885.1317,342.6456,885.1317,342.6456,0,2990,1,1,"-","-",0,0,0,0,0,0,13.3206,63.632,618.6967,-53.1832,70.4478,691.7155,0.1128,0.2017,-0.9729,0.287,0.2712,-0.9188,22593,"Fixation"
426508721096,585.2519,260.5922,819.3908,263.409,10.8359,10.8359,2.9769,10.4798,10.4798,3.1606,585.0039,266.6822,592.657,267.9991,820.0484,269.5005,825.8189,269.847,892.9947,348.0798,892.9947,348.0798,0,2082,1,1,"-","-",0,0,0,0,0,0,13.2314,63.24,614.8896,-53.0289,70.2282,689.3552,0.1213,0.1931,-0.9737,0.2893,0.2667,-0.9193,22593,"Fixation"
426508737783,585.2454,260.5876,819.4664,263.37,10.729,10.729,2.9552,10.4024,10.4024,3.1538,585.0034,266.6824,592.6376,267.9946,820.0533,269.4963,825.8245,269.8474,892.5884,348.4967,892.5884,348.4967,0,1807,1,1,"-","-",0,0,0,0,0,0,13.1592,62.8832,611.4147,-52.8618,70.0055,687.1639,0.1208,0.1914,-0.9741,0.2847,0.2673,-0.9206,22593,"Fixation"
426508754345,585.3624,260.5289,819.4583,263.4122,10.7578,10.7578,2.9362,10.3826,10.3826,3.1453,585.0043,266.6828,592.6495,267.9895,820.0548,269.4973,825.8329,269.8487,892.2133,348.4823,892.2133,348.4823,0,1887,1,1,"-","-",0,0,0,0,0,0,13.0875,62.5493,608.1629,-52.7045,69.7949,685.1003,0.1156,0.195,-0.974,0.2843,0.2637,-0.9217,22593,"Fixation"
426508771030,585.3185,260.6964,819.5024,263.4975,10.82,10.82,2.921,10.4766,10.4766,3.1439,585.0051,266.6847,592.6479,268.2191,820.503,269.5064,825.8342,269.8493,897.5665,350.7252,897.5665,350.7252,0,1926,1,1,"-","-",0,0,0,0,0,0,13.0228,62.2103,605.1527,-52.7951,69.8298,685.4435,0.1175,0.1894,-0.9748,0.2941,0.2598,-0.9198,22593,"Fixation"
426508788267,585.4105,260.7446,819.6091,263.4554,10.7359,10.7359,2.9039,10.4007,10.4007,3.1388,585,267,592,268,820.5021,269.506,825.8359,269.8504,894.1255,349.4386,894.1255,349.4386,0,4802,1,1,"-","-",0,0,0,0,0,0,13.0883,62.1173,604.35,-52.8187,69.8607,685.7481,0.1014,0.1961,-0.9753,0.2884,0.262,-0.921,22594,"Fixation"
426508804441,585.2448,260.8928,819.6736,263.5219,11.0296,11.0296,2.9035,10.4584,10.4584,3.138,585,267,592,268,820.4981,269.5049,825.836,269.8529,895.7326,353.257,895.7326,353.257,0,2695,1,1,"-","-",0,0,0,0,0,0,13.0722,62.0408,603.606,-52.8382,69.8869,686.0075,0.1093,0.1841,-0.9768,0.2841,0.2578,-0.9235,22594,"Fixation"
426508821083,585.4094,260.8296,819.8153,263.5933,10.911,10.911,2.8967,10.5362,10.5362,3.1417,585,267,592,268,820.495,269.5048,825.8383,269.8543,894.2402,356.6527,894.2402,356.6527,0,2004,1,1,"-","-",0,0,0,0,0,0,13.0573,61.9699,602.9164,-52.8543,69.9082,686.2184,0.1022,0.1903,-0.9764,0.2752,0.253,-0.9275,22594,"Fixation"
426508837765,585.4883,260.989,819.9164,263.5589,10.9176,10.9176,2.891,10.3578,10.3578,3.1338,585,267,592,268,820.5053,269.9962,826.1931,269.7973,892.0106,357.0972,892.0106,357.0972,0,1783,1,1,"-","-",0,0,0,0,0,0,13.0434,61.9042,602.2773,-52.7884,69.6876,684.6763,0.1007,0.1821,-0.9781,0.2819,0.2678,-0.9213,22594,"Fixation"
426508854354,585.8326,260.8988,820.0609,263.658,10.8348,10.8348,2.8787,10.1644,10.1644,3.1165,585.3701,267.0451,593.66,268.0273,820.8659,269.856,826.3245,270.0028,893.763,362.3578,893.763,362.3578,0,1857,1,1,"-","-",0,0,0,0,0,0,12.6957,61.4502,597.9817,-52.8363,69.649,684.3826,0.1247,0.1759,-0.9765,0.2871,0.2641,-0.9208,22594,"Fixation"
426508871067,585.7476,261.1003,820.179,263.6497,11.0737,11.0737,2.8774,10.3642,10.3642,3.1128,585.6614,267.0274,593.5572,268.1866,820.8688,269.8562,826.3958,269.799,893.4794,371.66,893.4794,371.66,0,1841,1,1,"-","-",0,0,0,0,0,0,12.609,61.1292,595.0197,-52.7996,69.6154,683.7673,0.1324,0.1633,-0.9777,0.2813,0.2578,-0.9243,22594,"Saccade"
426508887730,586.3534,260.9414,820.4242,263.7238,10.9446,10.9446,2.8764,10.4742,10.4742,3.1157,586.3606,266.5576,591.6663,266,821.2324,269.8029,826.638,270.0092,890.367,399.4776,890.367,399.4776,0,2138,1,1,"-","-",0,0,0,0,0,0,12.9107,62.207,602.1713,-52.8903,69.5981,683.8155,0.0992,0.1237,-0.9873,0.2848,0.2583,-0.9231,22595,"Saccade"
426508904571,591.5648,267.2825,821.3574,263.6386,16.647,16.647,2.8764,8.0166,8.0166,2.9869,588.1977,266.1905,593.4271,265.4331,823.5044,269.5059,828.4979,269.5048,886.9924,584.7453,886.9924,584.7453,0,1944,1,1,"-","-",0,0,0,0,0,0,12.6009,63.0547,609.218,-53.6719,69.9597,686.2207,0.0055,-0.0378,-0.9993,0.3479,0.2471,-0.9044,22595,"Saccade"
426508921219,586.7179,270.8094,837.4502,273.1667,19.8358,19.8358,2.8764,10.0113,10.0113,2.9895,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2416,-1,-1,"-","-",0,0,0,0,0,0,12.6009,63.0547,609.218,-53.6719,69.9597,686.2207,0,0,0,0,0,0,22595,"Saccade"
426508937668,595.5485,272.903,837.7913,274.904,8.1358,8.1358,2.8764,20.1137,20.1137,2.9895,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2032,-1,-1,"-","-",0,0,0,0,0,0,12.6009,63.0547,609.218,-53.6719,69.9597,686.2207,0,0,0,0,0,0,22595,"Saccade"
426508955337,592.546,270.4756,847.0698,273.7089,9.3456,9.3456,2.8053,15.2171,15.2171,2.9895,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2916,-1,-1,"-","-",0,0,0,0,0,0,12.6009,63.0547,609.218,-53.6719,69.9597,686.2207,0,0,0,0,0,0,22595,"Saccade"
426508971020,589.3812,267.189,848.5109,270.3547,9.5049,9.5049,2.7546,8.8187,8.8187,2.927,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2526,-1,-1,"-","-",0,0,0,0,0,0,12.6009,63.0547,609.218,-53.6719,69.9597,686.2207,0,0,0,0,0,0,22595,"Saccade"
426508992320,602.0788,258.4621,837.7833,262.2961,12.9138,12.9138,2.8818,11.762,11.762,3.0297,596.5056,266,601.6771,265.5077,829.4982,271.4884,836.6484,270.005,265.559,128.3021,265.559,128.3021,0,3109,1,1,"-","-",0,0,0,0,0,0,10.5982,63.7813,616.0908,-55.1253,68.8577,678.9491,-0.1915,0.2724,-0.9429,-0.2268,0.4099,-0.8835,22596,"Saccade"
426509004455,602.4606,259.4447,835.621,263.2096,11.528,11.528,2.9144,10.065,10.065,3.0149,595,268,604,268,829.536,271.4994,837.3267,270.0092,395.8116,140.4809,395.8116,140.4809,0,3057,1,1,"-","-",0,0,0,0,0,0,10.3862,62.543,609.7908,-54.5255,67.977,670.3045,-0.2009,0.357,-0.9122,-0.0578,0.3354,-0.9403,22596,"Saccade"
426509021123,603.0191,259.807,836.9065,263.5259,10.7235,10.7235,2.9057,9.8586,9.8586,2.9871,596.6065,265.5798,602.4095,265.7856,830.4511,271.5017,837.4958,270.0281,358.9079,333.2849,358.9079,333.2849,0,3154,1,1,"-","-",0,0,0,0,0,0,10.4438,63.5151,613.359,-54.2067,67.3916,664.5396,-0.2062,0.1832,-0.9612,-0.1118,0.323,-0.9398,22596,"Fixation"
426509037665,603.3215,260.1081,836.9729,263.782,10.9811,10.9811,2.9132,10.0448,10.0448,2.9694,596.7958,266.1986,602.7451,265.9909,830.5086,271.4982,837.8235,270.2815,357.8842,330.2985,357.8842,330.2985,0,1881,1,1,"-","-",0,0,0,0,0,0,10.4208,63.6811,615.9967,-53.7544,66.7271,658.3354,-0.2106,0.1906,-0.9588,-0.1033,0.3114,-0.9446,22596,"Fixation"
426509054345,603.5764,260.3143,837.4474,264.1536,11.2616,11.2616,2.9351,10.0929,10.0929,2.9526,597.0339,266.3359,602.9746,265.6657,830.5176,271.5013,837.9893,270.5106,344.7696,347.2075,344.7696,347.2075,0,1761,1,1,"-","-",0,0,0,0,0,0,10.4019,63.9613,618.4706,-53.2703,66.0637,652.1094,-0.2099,0.175,-0.9619,-0.131,0.298,-0.9455,22596,"Fixation"
426509071026,603.9445,260.4011,837.5712,264.1606,11.2013,11.2013,2.9535,9.9842,9.9842,2.9296,597.3504,266.0199,602.9322,266,831.0055,271.7373,838.0276,270.6458,340.6827,350.2817,340.6827,350.2817,0,1853,1,1,"-","-",0,0,0,0,0,0,10.4332,64.3737,622.4717,-52.985,65.5727,647.7486,-0.2244,0.1706,-0.9594,-0.1189,0.3032,-0.9455,22596,"Fixation"
426509092433,604.0765,260.3368,837.7622,264.1974,11.0887,11.0887,2.9657,10.0903,10.0903,2.9132,597.508,266.0215,603.2676,265.9795,831.5021,271.5111,838.5002,270.9986,347.5538,353.6375,347.5538,353.6375,0,3878,1,1,"-","-",0,0,0,0,0,0,10.4161,64.6698,625.3153,-52.7914,65.1537,643.7782,-0.2194,0.176,-0.9596,-0.0981,0.2993,-0.9491,22597,"Fixation"
426509104466,604.1492,260.3859,837.9612,264.3419,11.1052,11.1052,2.9792,10.0229,10.0229,2.8922,597.8176,266.1809,603.498,266.0173,831.5081,271.5174,838.9326,270.6605,351.297,362.2973,351.297,362.2973,0,4071,1,1,"-","-",0,0,0,0,0,0,10.3949,64.9556,628.3284,-52.4392,64.6888,638.7561,-0.2093,0.1817,-0.9608,-0.0987,0.2795,-0.955,22597,"Fixation"
426509121330,604.3592,260.4228,838.1403,264.4915,11.2513,11.2513,3.0011,10.1501,10.1501,2.8782,598.2643,266.0018,603.6479,266.035,831.5074,272,838.8336,270.8579,350.2584,363.6944,350.2584,363.6944,0,3347,1,1,"-","-",0,0,0,0,0,0,10.3867,65.423,632.6347,-52.0683,64.1575,634.403,-0.2045,0.1775,-0.9626,-0.1112,0.2892,-0.9508,22597,"Fixation"
426509137662,604.3676,260.3478,838.1159,264.4935,11.1539,11.1539,3.0177,10.28,10.28,2.8697,598.3776,266.3159,603.786,266.2132,831.6239,272.3236,839.1303,270.8621,356,356.616,356,356.616,0,1858,1,1,"-","-",0,0,0,0,0,0,10.4164,65.756,636.4925,-51.7478,63.651,629.8281,-0.2023,0.1988,-0.9589,-0.0935,0.2929,-0.9516,22597,"Fixation"
426509154372,604.5003,260.336,838.2971,264.5821,11.035,11.035,3.0282,10.2756,10.2756,2.859,598.4947,266,603.9945,266.0253,831.6373,272.3263,839.1363,270.8681,355.4684,362.601,355.4684,362.601,0,1822,1,1,"-","-",0,0,0,0,0,0,10.4234,66.1437,639.5917,-51.4038,63.2236,625.6098,-0.1992,0.1865,-0.962,-0.1046,0.2873,-0.9521,22597,"Fixation"
426509171018,604.6065,260.4038,838.3109,264.6159,11.1937,11.1937,3.0462,10.3024,10.3024,2.8484,598.4791,266,604.186,266.1786,831.6485,272.3283,839.142,270.8747,355.9995,364.7681,355.9995,364.7681,0,1796,1,1,"-","-",0,0,0,0,0,0,10.4297,66.3131,641.4349,-51.0861,62.829,621.7164,-0.2012,0.188,-0.9614,-0.1045,0.2833,-0.9533,22597,"Fixation"
426509187757,604.6539,260.3259,838.4014,264.6434,11.1464,11.1464,3.0593,10.1219,10.1219,2.8276,598.4695,266,604.3809,266.2902,831.6451,272.3283,839.1479,270.8778,354.4861,364.8155,354.4861,364.8155,0,2134,1,1,"-","-",0,0,0,0,0,0,10.4171,66.3757,642.1916,-50.7877,62.4611,618.0806,-0.2001,0.1966,-0.9598,-0.1098,0.2804,-0.9536,22598,"Fixation"
426509204486,604.7361,260.3662,838.4489,264.6843,11.16,11.16,3.0712,10.327,10.327,2.8182,598.4472,266,604.3874,266.2782,831.6497,272.3282,839.1477,270.8768,354.3496,368.2159,354.3496,368.2159,0,1881,1,1,"-","-",0,0,0,0,0,0,10.4285,66.4363,642.7635,-50.5125,62.1222,614.7249,-0.2053,0.1936,-0.9594,-0.1124,0.2764,-0.9545,22598,"Fixation"
426509221078,604.8057,260.3668,838.4374,264.6744,11.1264,11.1264,3.0792,10.2594,10.2594,2.8045,598.4361,266,604.545,266,831.6382,272.3251,839.1458,270.8758,355.0084,372.5106,355.0084,372.5106,0,3425,1,1,"-","-",0,0,0,0,0,0,10.4054,66.4521,642.5578,-50.2529,61.8055,611.5868,-0.2036,0.1854,-0.9613,-0.1113,0.2747,-0.9551,22598,"Fixation"
426509237705,604.7786,260.1937,838.4541,264.5572,11.0326,11.0326,3.0808,10.3798,10.3798,2.7968,598.4223,266,604.5168,265.441,831.6318,272.3291,839.1437,270.8709,356.8207,376.3227,356.8207,376.3227,0,1914,1,1,"-","-",0,0,0,0,0,0,10.4089,66.5134,642.42,-50.0118,61.5104,608.6656,-0.2021,0.1792,-0.9628,-0.111,0.2791,-0.9538,22598,"Fixation"
426509254363,604.486,260.0792,838.1866,264.477,11.0267,11.0267,3.0838,10.3135,10.3135,2.7853,598.4752,266,604.0536,265.7186,831.7663,271.9886,839.137,270.8673,360.4209,377.6835,360.4209,377.6835,0,1822,1,1,"-","-",0,0,0,0,0,0,10.501,66.7114,644.682,-49.8399,61.3235,606.3782,-0.2003,0.1953,-0.9601,-0.0906,0.2698,-0.9586,22598,"Fixation"
426509271019,603.5452,260.0272,837.4083,264.4807,11.2255,11.2255,3.0971,10.6342,10.6342,2.7901,597.6759,266.024,603.5149,265.489,831.2286,271.7855,838.4922,271.022,367.9172,381.1232,367.9172,381.1232,0,1792,1,1,"-","-",0,0,0,0,0,0,10.6964,66.8254,645.521,-49.5421,61.1486,604.5846,-0.1841,0.1946,-0.9635,-0.0793,0.2656,-0.9608,22598,"Fixation"
426509291939,603.481,260.127,837.3859,264.3246,11.2492,11.2492,3.1108,10.3104,10.3104,2.7768,597.6067,266.1805,603.201,265.8068,831.2259,271.785,838.4929,271.0185,370.7004,379.339,370.7004,379.339,0,3603,1,1,"-","-",0,0,0,0,0,0,10.7808,66.9639,647.4752,-49.4047,60.9798,602.9115,-0.1939,0.203,-0.9598,-0.0763,0.2725,-0.9591,22599,"Fixation"
426509304430,603.2584,260.0061,837.3002,264.4314,11.1644,11.1644,3.1199,10.3406,10.3406,2.766,597.5043,266.0109,602.9985,265.669,831.2156,271.7948,838.4932,271.0203,376.4845,381.3319,376.4845,381.3319,0,2803,1,1,"-","-",0,0,0,0,0,0,10.861,67.246,649.7938,-49.2737,60.8182,601.3279,-0.1903,0.2025,-0.9606,-0.072,0.2656,-0.9614,22599,"Fixation"
426509321333,603.2779,260.1542,837.2096,264.5264,10.9575,10.9575,3.1187,10.1792,10.1792,2.7473,597.5007,266.0152,602.9852,265.6768,830.6746,272.0053,838.3346,271.0236,375.2778,384.2552,375.2778,384.2552,0,3247,1,1,"-","-",0,0,0,0,0,0,10.9001,67.4719,651.9932,-48.9731,60.5272,598.7268,-0.1913,0.1949,-0.962,-0.0874,0.2667,-0.9598,22599,"Fixation"
426509337659,603.1581,260.3028,837.0195,264.5707,11.1491,11.1491,3.1304,10.0488,10.0488,2.7248,597.4025,266.1896,602.6466,266.0228,830.7825,272.1952,837.9967,271.0297,376.0975,384.3588,376.0975,384.3588,0,1945,1,1,"-","-",0,0,0,0,0,0,11.016,67.7463,655.3302,-48.8556,60.3951,597.6527,-0.1998,0.2027,-0.9586,-0.0824,0.268,-0.9599,22599,"Fixation"
426509354359,603.0209,260.4763,836.8774,264.695,11.1798,11.1798,3.1434,10.2196,10.2196,2.7136,597.4068,266.1898,602.8348,266.1562,830.6238,272.1695,837.9704,271.1248,382.1032,386.3883,382.1032,386.3883,0,1937,1,1,"-","-",0,0,0,0,0,0,11.0246,67.9437,657.4242,-48.7176,60.2439,596.2451,-0.1852,0.1989,-0.9624,-0.0799,0.2621,-0.9617,22599,"Fixation"
426509371013,603.0519,260.5505,836.7367,264.7943,11.2583,11.2583,3.1602,10.1157,10.1157,2.699,597.51,266.5005,602.8344,266.1643,830.5216,272.485,837.6063,271.5357,383.7744,385.1037,383.7744,385.1037,0,1749,1,1,"-","-",0,0,0,0,0,0,11.0522,68.1574,659.916,-48.6196,60.1052,595.7661,-0.1857,0.2055,-0.9609,-0.0833,0.2762,-0.9575,22599,"Saccade"
426509391633,602.8751,260.7238,836.6501,265.0159,11.3698,11.3698,3.1797,10.2366,10.2366,2.6913,597.0229,266.5133,602.8185,266.1645,830.0638,272.4872,837.5938,271.5481,383.5417,387.406,383.5417,387.406,0,7490,1,1,"-","-",0,0,0,0,0,0,11.1209,68.147,659.8463,-48.4131,59.9187,593.9474,-0.1887,0.1951,-0.9625,-0.0939,0.2653,-0.9596,22600,"Fixation"
426509404479,602.6804,260.7979,836.4476,265.0402,11.2712,11.2712,3.1923,10.2425,10.2425,2.6842,596.7938,266.5941,602.2181,266.2314,830.0421,272.4857,837.4912,271.5428,383.7615,388.2459,383.7615,388.2459,0,2797,1,1,"-","-",0,0,0,0,0,0,11.2662,68.3111,661.6242,-48.2797,59.7739,592.5012,-0.2031,0.1943,-0.9597,-0.0854,0.2618,-0.9613,22600,"Fixation"
426509421361,602.4816,260.8075,836.3076,265.1367,11.161,11.161,3.1979,10.2525,10.2525,2.6782,596.4939,266.4921,602.0043,266.5152,830.0278,272.6189,837.2732,271.6324,384.1881,387.7249,384.1881,387.7249,0,2197,1,1,"-","-",0,0,0,0,0,0,11.3583,68.41,662.8297,-48.192,59.6743,591.7842,-0.2081,0.1996,-0.9575,-0.0838,0.2618,-0.9615,22600,"Fixation"
426509437659,602.373,260.9623,836.1805,265.2044,11.1791,11.1791,3.2045,10.2969,10.2969,2.6752,596.4995,266.4915,601.9964,266.5253,829.9976,272.632,837.1385,271.7422,385.0635,389.4011,385.0635,389.4011,0,1895,1,1,"-","-",0,0,0,0,0,0,11.3789,68.5313,664.0168,-48.1441,59.6256,591.4498,-0.2003,0.1918,-0.9608,-0.0812,0.2609,-0.9619,22600,"Fixation"
426509454362,602.1368,260.9904,835.7298,265.018,11.0683,11.0683,3.2047,10.0961,10.0961,2.6625,596.4022,266.8018,601.9897,266.5275,829.5201,272.4865,836.8211,271.7385,385.5385,387.974,385.5385,387.974,0,1897,1,1,"-","-",0,0,0,0,0,0,11.4044,68.553,664.6535,-47.9793,59.5615,590.6342,-0.1905,0.2012,-0.9608,-0.077,0.2658,-0.9609,22600,"Fixation"
426509471030,602.0746,261.0224,835.7577,265.1526,11.3236,11.3236,3.2177,10.2559,10.2559,2.6588,596.0268,266.9985,601.8347,266.8664,829.2585,272.7606,836.6777,271.7691,382.5981,385.8245,382.5981,385.8245,0,1843,1,1,"-","-",0,0,0,0,0,0,11.4705,68.4291,664.1834,-47.8388,59.4112,589.5212,-0.2056,0.2146,-0.9548,-0.0906,0.2679,-0.9592,22600,"Fixation"
