"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20541206618,693.1664,99.8305,989.6806,98.4797,14.3106,14.3106,3.3745,14.7859,14.7859,3.6329,688,109,697,110,982.1923,107.505,991.0079,107.6914,491.3231,220.5222,491.3231,220.5222,0,2466,1,1,"-","-",0,0,0,0,0,0,-11.7976,90.4032,534.3308,-80.2475,93.5866,550.5406,-0.0678,0.3099,-0.9484,0.0596,0.3213,-0.9451,12239,"Saccade"
20541223211,693.0393,99.6896,989.4317,98.4171,14.4136,14.4136,3.3765,14.4706,14.4706,3.6138,693.6327,112.0173,697.5195,112.4805,982.21,107.4802,991.215,107.8758,597.612,146.8188,597.612,146.8188,0,2787,1,1,"-","-",0,0,0,0,0,0,-12.487,89.8054,534.3308,-80.055,93.3118,549.0375,0.0559,0.4462,-0.8932,0.0778,0.328,-0.9415,12239,"Saccade"
20541239811,693.078,99.4925,989.4793,98.3088,14.4199,14.4199,3.3783,14.2477,14.2477,3.5866,0,0,0,0,981.7043,107.0054,991.5086,107.9003,492.7338,209.4797,492.7338,209.4797,0,2094,-1,1,"-","-",0,0,0,0,0,0,-12.487,89.8054,534.3308,-79.8302,93.1237,547.6444,0,0,0,0.0717,0.3199,-0.9447,12239,"Saccade"
20541256443,693.3225,99.5291,989.6944,98.1979,14.2334,14.2334,3.3719,14.2225,14.2225,3.5618,0,0,0,0,981.2434,107.0272,991.3597,107.8267,482.4864,205.5826,482.4864,205.5826,0,2434,-1,1,"-","-",0,0,0,0,0,0,-12.487,89.8054,534.3308,-79.5729,92.9088,546.3532,0,0,0,0.0453,0.3265,-0.9441,12239,"Saccade"
20541281968,694.0038,99.6411,990.3405,98.4151,14.337,14.337,3.3707,14.8973,14.8973,3.5701,688,110,697,111,982.6628,107.2668,991.8902,107.7132,482.5936,201.1468,482.5936,201.1468,0,6304,1,1,"-","-",0,0,0,0,0,0,-11.7906,90.1251,534.0139,-79.6191,92.6944,545.1565,-0.1203,0.3683,-0.9219,0.0634,0.3125,-0.9478,12240,"Saccade"
20541289860,696.5398,99.6285,993.1717,98.6,14.1374,14.1374,3.3609,14.6472,14.6472,3.5645,689,110,698,111,983.3475,107.8057,994.0792,107.5331,415.0589,197.22,415.0589,197.22,0,7534,1,1,"-","-",0,0,0,0,0,0,-12.0086,90.0755,533.7202,-79.7908,92.4589,544.0474,-0.1931,0.3727,-0.9076,-0.006,0.3198,-0.9475,12240,"Saccade"
20541306602,696.5164,99.6148,992.7049,98.4322,14.2247,14.2247,3.3566,14.9936,14.9936,3.5752,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3686,-1,-1,"-","-",0,0,0,0,0,0,-12.0086,90.0755,533.7202,-79.7908,92.4589,544.0474,0,0,0,0,0,0,12240,"Saccade"
20541323210,696.545,99.5442,992.7224,98.413,14.4222,14.4222,3.3614,15.0539,15.0539,3.5853,695.5838,111.8161,699.0018,112.7024,982,107,991,107,454.9402,158.9138,454.9402,158.9138,0,2006,1,1,"-","-",0,0,0,0,0,0,-12.858,89.7023,533.7202,-79.1289,92.4439,543.0194,-0.0334,0.4509,-0.8919,-0.097,0.2998,-0.9491,12240,"Saccade"
20541339791,696.4293,99.4668,992.569,98.2648,14.4076,14.4076,3.3646,14.9666,14.9666,3.5886,688.8016,108.1117,698.717,108.1791,982,107,991,107,387.7352,264.9036,387.7352,264.9036,0,2031,1,1,"-","-",0,0,0,0,0,0,-12.061,90.5541,533.4479,-78.9901,92.2817,542.0667,-0.1556,0.2655,-0.9515,-0.089,0.3066,-0.9477,12240,"Saccade"
20541356448,695.9674,99.4221,992.3749,98.065,14.3055,14.3055,3.3626,15.0364,15.0364,3.5932,688.5205,107.8799,698.3368,107.739,981.9645,107.3216,992.707,106.8191,413.3596,278.9978,413.3596,278.9978,0,2005,1,1,"-","-",0,0,0,0,0,0,-11.981,90.5869,533.1956,-79.0572,92.1085,541.1837,-0.1476,0.2508,-0.9567,-0.0346,0.316,-0.9481,12240,"Saccade"
20541382164,695.8554,99.3328,992.3023,97.9615,14.2883,14.2883,3.36,14.7299,14.7299,3.5826,688.5572,107.7538,698.2994,107.7476,982.3278,107.0002,992.4432,106.898,415.7235,284.2301,415.7235,284.2301,0,4897,1,1,"-","-",0,0,0,0,0,0,-11.9757,90.5606,532.9618,-78.9469,91.9992,540.3653,-0.1424,0.2517,-0.9573,-0.0281,0.3123,-0.9496,12241,"Saccade"
20541393867,695.7753,99.5031,992.1294,98.1145,13.8217,13.8217,3.3377,14.1798,14.1798,3.549,688.5426,107.748,698.1674,107.6934,982.2382,107.0213,992.4198,106.8891,419.5601,294.1334,419.5601,294.1334,0,6914,1,1,"-","-",0,0,0,0,0,0,-11.9543,90.531,532.745,-78.8235,91.8684,539.6068,-0.1408,0.2418,-0.9601,-0.0208,0.3013,-0.9533,12241,"Saccade"
20541406613,695.6776,99.5207,991.9952,98.2396,14.278,14.278,3.3387,14.3823,14.3823,3.5295,686.6614,112.5402,690.2128,111,981,107,990,107,200.2032,113.5552,200.2032,113.5552,0,3822,1,1,"-","-",0,0,0,0,0,0,-10.8505,89.6475,532.745,-78.3025,91.7432,538.9038,-0.4031,0.4575,-0.7926,-0.1099,0.3087,-0.9448,12241,"Saccade"
20541423226,695.6866,99.7523,991.8894,98.3812,14.3907,14.3907,3.3441,14.3374,14.3374,3.5157,685.1058,112.3283,694.5743,111.5743,980,112,987,110,196.3583,-7.9748,196.3583,-7.9748,0,2134,1,1,"-","-",0,0,0,0,0,0,-11.1624,89.5504,532.5442,-78.3806,91.4717,542.6212,-0.3402,0.4502,-0.8256,0,0,0,12241,"Saccade"
20541439806,695.6465,99.9813,991.8432,98.5854,14.3536,14.3536,3.3468,14.2754,14.2754,3.5017,689,110,698,110,0,0,0,0,430.7327,226.9736,430.7327,226.9736,0,2083,1,-1,"-","-",0,0,0,0,0,0,-11.9778,89.9576,532.358,-78.3806,91.4717,542.6212,-0.1413,0.3275,-0.9342,0,0,0,12241,"Saccade"
20541456431,695.6034,100.1113,991.8874,98.5958,14.2503,14.2503,3.3444,14.4562,14.4562,3.4973,689,110,698,110,982.3487,107.805,993.1507,107.5984,429.2247,241.3594,429.2247,241.3594,0,1924,1,1,"-","-",0,0,0,0,0,0,-11.9739,89.9284,532.1854,-79.2269,92.052,541.6976,-0.1379,0.321,-0.937,0.0112,0.3175,-0.9482,12241,"Saccade"
20541482942,695.5367,100.1591,991.733,98.6836,13.506,13.506,3.3107,14.4797,14.4797,3.4938,688,110,697,110,982.2825,108.1835,993.092,107.6173,423.8854,238.4422,423.8854,238.4422,0,3583,1,1,"-","-",0,0,0,0,0,0,-11.7466,89.9014,532.0255,-79.0874,91.8613,540.8416,-0.1821,0.3212,-0.9293,0.0155,0.3233,-0.9462,12242,"Saccade"
20541494032,695.3348,100.1609,991.6106,98.6534,14.2356,14.2356,3.3139,14.3991,14.3991,3.4864,688,110,697,110,982.3275,107.8193,992.9592,107.6644,426.5927,242.7284,426.5927,242.7284,0,5019,1,1,"-","-",0,0,0,0,0,0,-11.7433,89.8763,531.8773,-78.9609,91.7632,540.0482,-0.1725,0.3204,-0.9315,0.0206,0.3133,-0.9494,12242,"Saccade"
20541506702,695.316,100.1257,991.6798,98.6402,13.6222,13.6222,3.2904,14.9393,14.9393,3.5031,688,110,697,110,982.3337,107.8138,993.1445,107.5993,426.2576,242.8682,426.2576,242.8682,0,3443,1,1,"-","-",0,0,0,0,0,0,-11.7403,89.8531,531.7399,-78.8757,91.6456,539.3129,-0.1719,0.3219,-0.9311,0.0226,0.3111,-0.9501,12242,"Saccade"
20541523224,695.3197,99.9353,991.5969,98.5375,14.5526,14.5526,3.3104,14.3781,14.3781,3.4915,688,110,697,110,982.3519,107.8013,993.1509,107.5973,428.0751,236.5536,428.0751,236.5536,0,2010,1,1,"-","-",0,0,0,0,0,0,-11.7375,89.8316,531.6126,-78.7788,91.5315,538.6314,-0.1737,0.3309,-0.9275,0.0272,0.3159,-0.9484,12242,"Saccade"
20541539773,695.2601,99.6054,991.7787,98.4502,14.3974,14.3974,3.3202,14.2805,14.2805,3.4768,688.042,107.5978,698.2997,108.0856,980,112,990,111,438.511,349.9681,438.511,349.9681,0,1958,1,1,"-","-",0,0,0,0,0,0,-11.8855,90.289,531.4946,-78.061,90.5679,537.9998,-0.1248,0.2415,-0.9623,0,0,0,12242,"Saccade"
20541556455,692.549,99.6668,989.2225,98.3158,14.2959,14.2959,3.3238,14.5027,14.5027,3.4739,0,0,0,0,981.681,107.2925,990.9737,107.2058,494.3967,253.3517,494.3967,253.3517,0,2130,-1,1,"-","-",0,0,0,0,0,0,-11.8855,90.289,531.4946,-78.274,91.4322,537.4144,0,0,0,0.0753,0.2939,-0.9529,12242,"Saccade"
20541582186,691.1133,99.3935,987.4059,98.1082,14.3262,14.3262,3.328,14.3812,14.3812,3.4657,685.9622,107.965,695.3453,107.7532,979.9026,106.8276,989.7356,107.0698,529.263,312.9492,529.263,312.9492,0,7704,1,1,"-","-",0,0,0,0,0,0,-11.32,90.2699,531.3852,-77.8562,91.4056,536.8718,-0.0488,0.2493,-0.9672,0.0911,0.2869,-0.9536,12243,"Saccade"
20541590741,691.2014,99.3231,987.4329,98.1359,14.0936,14.0936,3.3215,14.2912,14.2912,3.4544,685.3068,107.7886,695.3184,107.7393,979.809,106.8166,989.719,107.0609,524.7534,317.8077,524.7534,317.8077,0,7873,1,1,"-","-",0,0,0,0,0,0,-11.2419,90.2715,531.2838,-77.7711,91.3219,536.369,-0.0696,0.2489,-0.966,0.0874,0.2843,-0.9547,12243,"Saccade"
20541606669,690.9006,99.3195,987.3041,98.1242,14.1514,14.1514,3.3185,14.3092,14.3092,3.4454,685.5656,107.7619,695.1659,107.6847,979.4862,106.7691,989.7004,107.065,530.4324,321.0955,530.4324,321.0955,0,3746,1,1,"-","-",0,0,0,0,0,0,-11.2516,90.2662,531.1899,-77.6661,91.2462,535.9029,-0.0522,0.2464,-0.9678,0.0857,0.2836,-0.9551,12243,"Saccade"
20541623216,690.6402,99.4189,987.2511,98.075,14.0737,14.0737,3.3222,14.4198,14.4198,3.4424,685.6384,112.373,691.5545,111.5545,979.0238,107.1057,989.3743,107.4708,445.4179,128.5078,445.4179,128.5078,0,2041,1,1,"-","-",0,0,0,0,0,0,-11.0299,90.7738,539.7543,-77.5152,91.0886,535.4709,-0.1722,0.4555,-0.8734,0.0663,0.3114,-0.9479,12243,"Saccade"
20541639777,690.4694,99.472,986.9819,98.1018,14.4334,14.4334,3.3399,14.5867,14.5867,3.4466,685.7341,107.6417,695.1099,107.6916,979.2327,107.0162,989.0267,107.435,535.0995,310.4044,535.0995,310.4044,0,2008,1,1,"-","-",0,0,0,0,0,0,-11.4306,91.614,539.0405,-77.4398,91.0368,535.0706,-0.028,0.2419,-0.9699,0.0766,0.3039,-0.9496,12243,"Fixation"
20541656452,690.4113,99.4554,986.8662,98.1163,14.3681,14.3681,3.3516,14.5085,14.5085,3.4462,0,0,0,0,979.2138,107.01,989.1611,107.3591,530.0343,271.456,530.0343,271.456,0,2121,-1,1,"-","-",0,0,0,0,0,0,-11.4306,91.614,539.0405,-77.3996,90.9823,534.6995,0,0,0,0.0858,0.2995,-0.9502,12243,"Fixation"
20541673426,690.4262,99.5592,986.6549,98.083,14.2501,14.2501,3.3555,14.2501,14.2501,3.4344,685.3054,108.0923,694.6343,107.8634,978.7964,106.9997,989.002,107.1989,533.1017,306.873,533.1017,306.873,0,3925,1,1,"-","-",0,0,0,0,0,0,-11.3141,91.4313,538.3789,-77.2858,90.9419,534.3556,-0.0497,0.2525,-0.9663,0.0824,0.2963,-0.9515,12244,"Fixation"
20541689882,690.1995,99.6619,986.5853,98.2712,14.143,14.143,3.354,14.8649,14.8649,3.4508,0,0,0,0,979.574,106.7938,988.99,107.1945,537.4775,307.5661,537.4775,307.5661,0,4473,-1,1,"-","-",0,0,0,0,0,0,-11.3141,91.4313,538.3789,-77.3232,90.9143,534.0369,0,0,0,0.1061,0.2753,-0.9555,12244,"Fixation"
20541706499,689.9958,99.6185,986.6538,97.9886,13.757,13.757,3.3357,14.6195,14.6195,3.4533,684.557,107.8477,694.2903,107.763,978.504,106.7626,988.7265,107.0573,532.619,313.6611,532.619,313.6611,0,4084,1,1,"-","-",0,0,0,0,0,0,-11.1779,91.3646,537.7658,-77.1333,90.8798,533.7415,-0.054,0.2412,-0.969,0.0691,0.2905,-0.9544,12244,"Fixation"
20541723220,689.6729,99.5409,986.4451,97.9591,14.0317,14.0317,3.3324,14.5991,14.5991,3.4542,0,0,0,0,978.4772,106.759,988.7042,107.0512,530.31,297.8589,530.31,297.8589,0,1932,-1,1,"-","-",0,0,0,0,0,0,-11.1779,91.3646,537.7658,-77.0883,90.8343,533.4677,0,0,0,0.0782,0.2911,-0.9535,12244,"Fixation"
20541739780,689.6912,99.5081,986.3881,97.8142,13.9947,13.9947,3.3281,14.6339,14.6339,3.4561,0,0,0,0,978.4702,106.7591,988.436,106.9942,528.6814,292.7495,528.6814,292.7495,0,1938,-1,1,"-","-",0,0,0,0,0,0,-11.1779,91.3646,537.7658,-77.0199,90.7984,533.2139,0,0,0,0.0734,0.2982,-0.9517,12244,"Fixation"
20541756459,689.7826,99.5475,986.5418,97.8592,14.19,14.19,3.3329,15.0376,15.0376,3.4747,0,0,0,0,978.4801,106.7608,988.4348,106.9933,522.5272,290.8628,522.5272,290.8628,0,1967,-1,1,"-","-",0,0,0,0,0,0,-11.1779,91.3646,537.7658,-76.9868,90.7583,532.9787,0,0,0,0.0663,0.2956,-0.953,12244,"Fixation"
20541782126,690.0569,99.6358,986.7194,97.9353,13.7319,13.7319,3.3167,14.4272,14.4272,3.4635,684.5662,107.8471,694.2996,107.765,978.5102,106.7624,988.6094,106.9838,526.3051,307.3162,526.3051,307.3162,0,4852,1,1,"-","-",0,0,0,0,0,0,-11.1682,91.2679,537.1975,-76.9787,90.7215,532.7608,-0.0564,0.24,-0.9691,0.0633,0.2907,-0.9547,12245,"Fixation"
20541791548,690.2817,99.5516,986.9149,97.9133,14.2665,14.2665,3.3262,14.3069,14.3069,3.4489,0,0,0,0,979.2442,106.8483,988.7853,107.0957,522.6371,287.591,522.6371,287.591,0,6376,-1,1,"-","-",0,0,0,0,0,0,-11.1682,91.2679,537.1975,-77.0497,90.6672,532.5587,0,0,0,0.0753,0.2967,-0.952,12245,"Fixation"
20541806682,690.3725,99.4133,987.1046,98.0475,14.2086,14.2086,3.3309,14.8902,14.8902,3.4617,686,108,695,108,979.2012,107.0083,989.2326,106.8681,532.5975,301.4521,532.5975,301.4521,0,2820,1,1,"-","-",0,0,0,0,0,0,-11.3977,91.1375,536.6708,-77.0693,90.641,532.3715,-0.0217,0.2587,-0.9657,0.0774,0.2863,-0.955,12245,"Fixation"
20541823091,690.6099,99.5701,987.051,98.1756,13.3088,13.3088,3.2958,14.5514,14.5514,3.4575,685.1422,107.6978,694.9235,107.4795,979.012,107.1004,989.3627,107.2118,527.7404,309.7138,527.7404,309.7138,0,1953,1,1,"-","-",0,0,0,0,0,0,-11.2824,91.1443,536.1827,-77.0387,90.5614,532.198,-0.0528,0.2318,-0.9713,0.0783,0.2921,-0.9532,12245,"Saccade"
20541839793,690.7696,99.3889,987.1671,98.198,14.1806,14.1806,3.3037,14.4145,14.4145,3.4481,682.1033,110.9582,692.0013,111.1322,979.0999,107.2467,989.642,107.139,431.0549,177.3689,431.0549,177.3689,0,2079,1,1,"-","-",0,0,0,0,0,0,-10.6014,90.2886,535.7302,-77.0571,90.5251,532.0371,-0.2382,0.4165,-0.8774,0.0818,0.2928,-0.9527,12245,"Saccade"
20541856501,691.185,99.5008,987.5567,98.4098,14.1919,14.1919,3.312,14.1354,14.1354,3.4282,686,108,694,108,979.6859,107.6346,989.9097,107.249,522.5348,304.2958,522.5348,304.2958,0,2005,1,1,"-","-",0,0,0,0,0,0,-11.288,91.1701,536.8398,-77.1298,90.4454,531.888,-0.0855,0.2548,-0.9632,0.0834,0.2947,-0.952,12245,"Saccade"
20541882443,691.3591,99.3921,987.7284,98.4337,13.8636,13.8636,3.3058,13.946,13.946,3.4036,686,109,694,109,980.2868,107.5561,989.6809,107.6359,517.8409,279.3294,517.8409,279.3294,0,3692,1,1,"-","-",0,0,0,0,0,0,-11.3097,91.1189,537.8698,-77.1489,90.3906,531.7499,-0.1028,0.31,-0.9452,0.083,0.3019,-0.9497,12246,"Saccade"
20541893279,690.0269,99.6319,986.3521,98.5776,13.8433,13.8433,3.2994,14.4141,14.4141,3.4037,685.3317,107.7577,695.1731,107.6957,986.1835,107,990.3199,106.6781,692.4494,327.3505,692.4494,327.3505,0,5431,1,1,"-","-",0,0,0,0,0,0,-11.3554,91.3018,537.2939,-77.8682,90.5802,531.7499,-0.0139,0.2361,-0.9716,0.3065,0.2443,-0.92,12246,"Saccade"
20541906680,688.8189,99.6789,985.1566,98.5748,14.0415,14.0415,3.3023,14.3615,14.3615,3.4015,691.2787,111.9962,695.0296,113.2806,985.3606,107.6394,989.8849,106.8563,795.2776,149.3675,795.2776,149.3675,0,4163,1,1,"-","-",0,0,0,0,0,0,-12.0091,90.216,537.2939,-77.728,90.4874,531.7499,0.1382,0.4733,-0.87,0.3296,0.273,-0.9038,12246,"Saccade"
20541923091,688.9072,99.6677,985.3338,98.5515,13.486,13.486,3.281,14.4564,14.4564,3.4038,691.2741,111.9922,695.1286,112.981,985.3658,107.6342,989.8837,106.853,792.6348,148.547,792.6348,148.547,0,3389,1,1,"-","-",0,0,0,0,0,0,-12.0198,90.2499,537.2939,-77.7284,90.4883,531.7499,0.1384,0.4665,-0.8736,0.3216,0.2732,-0.9066,12246,"Saccade"
20541939809,688.6862,99.7704,985.0238,98.7414,13.0562,13.0562,3.2452,15.1349,15.1349,3.4618,0,0,0,0,985.9476,107,989.4454,106.653,845.5199,284.966,845.5199,284.966,0,2814,-1,1,"-","-",0,0,0,0,0,0,-12.0198,90.2499,537.2939,-81.1485,94.5528,555.0387,0,0,0,0.3452,0.2598,-0.9019,12246,"Saccade"
20541956436,688.2976,99.7491,984.8888,98.3446,12.1129,12.1129,3.1756,14.2862,14.2862,3.473,0,0,0,0,985.4634,107,989.0175,106.4056,826.8088,265.9987,826.8088,265.9987,0,3239,-1,1,"-","-",0,0,0,0,0,0,-12.0198,90.2499,537.2939,-81.0421,94.5815,555.0387,0,0,0,0.3285,0.2752,-0.9035,12246,"Saccade"
20541982366,688.0693,99.554,984.523,97.9921,13.0909,13.0909,3.1604,14.1979,14.1979,3.4759,0,0,0,0,979.0951,106.6478,989.3098,106.7154,674.1231,254.2941,674.1231,254.2941,0,6851,-1,1,"-","-",0,0,0,0,0,0,-12.0198,90.2499,537.2939,-80.0828,94.2472,553.2064,0,0,0,0.1999,0.2929,-0.935,12247,"Saccade"
20541994348,687.8724,99.3397,984.2209,97.7631,13.0958,13.0958,3.1481,13.2193,13.2193,3.4355,0,0,0,0,985.2151,106.2428,989.2067,106.1492,857.9202,246.7766,857.9202,246.7766,0,9688,-1,1,"-","-",0,0,0,0,0,0,-12.0198,90.2499,537.2939,-80.768,94.3853,553.2064,0,0,0,0.3574,0.2827,-0.8901,12247,"Saccade"
20542006733,687.8446,99.1884,984.0705,97.6889,12.91,12.91,3.1301,13.3252,13.3252,3.4067,0,0,0,0,984.3966,106.6034,988.8893,105.8678,843.3842,241.6109,843.3842,241.6109,0,4367,-1,1,"-","-",0,0,0,0,0,0,-12.0198,90.2499,537.2939,-80.6364,94.3741,553.2064,0,0,0,0.3373,0.2878,-0.8963,12247,"Saccade"
20542023092,687.6946,99.2385,983.9273,97.5434,12.4084,12.4084,3.0939,12.1429,12.1429,3.331,0,0,0,0,984.3817,106.6183,988.8861,105.8598,848.0721,230.6838,848.0721,230.6838,0,3091,-1,1,"-","-",0,0,0,0,0,0,-12.0198,90.2499,537.2939,-80.6343,94.3733,553.2064,0,0,0,0.3425,0.2984,-0.8909,12247,"Saccade"
20542039792,687.7028,98.9595,984.0173,97.3353,13.3866,13.3866,3.1061,13.0852,13.0852,3.3083,0,0,0,0,977.6672,106.1356,988.8393,105.6283,652.4521,251.2322,652.4521,251.2322,0,3285,-1,1,"-","-",0,0,0,0,0,0,-12.0198,90.2499,537.2939,-79.6201,94.1395,551.5082,0,0,0,0.1795,0.2822,-0.9424,12247,"Saccade"
20542056457,687.5548,99.232,983.8259,97.5497,12.4455,12.4455,3.0758,13.38,13.38,3.3027,0,0,0,0,985.1977,106,988.8837,105.8541,866.0829,242.9927,866.0829,242.9927,0,3057,-1,1,"-","-",0,0,0,0,0,0,-12.0198,90.2499,537.2939,-80.4804,94.1592,551.5082,0,0,0,0.3676,0.2786,-0.8873,12247,"Saccade"
20542078078,686.3783,99.5896,982.9384,97.8302,12.3639,12.3639,3.0476,13.5801,13.5801,3.3051,689.8158,112.2277,693.5051,112.4949,978.2184,106.5234,987.8734,105.6293,778.6785,143.8254,778.6785,143.8254,0,6112,1,1,"-","-",0,0,0,0,0,0,-11.6716,90.2788,537.2939,-79.3395,93.832,549.9343,0.1883,0.468,-0.8634,0.2229,0.2606,-0.9394,12248,"Saccade"
20542089984,685.118,99.7027,981.4173,97.7786,13.9531,13.9531,3.0928,13.3067,13.3067,3.2951,681.254,110.1363,689.5093,110,983.179,106,987.032,106.0972,757.1905,234.3493,757.1905,234.3493,0,3709,1,1,"-","-",0,0,0,0,0,0,-10.2608,90.8379,537.6416,-79.8033,93.8617,549.9343,-0.0328,0.3455,-0.9378,0.3887,0.2742,-0.8796,12248,"Saccade"
20542106548,685.3101,99.6657,981.3404,97.8644,13.0508,13.0508,3.0907,13.243,13.243,3.2824,681.1382,110.1797,692.6015,108.6286,976.5945,106.6026,986.8058,106.1193,671.1363,246.1079,671.1363,246.1079,0,6050,1,1,"-","-",0,0,0,0,0,0,-10.5874,90.8808,537.0824,-78.8206,93.5152,548.4756,0.0379,0.3178,-0.9474,0.2335,0.2764,-0.9322,12248,"Saccade"
20542123169,685.3963,99.6608,981.7397,97.8719,14.2825,14.2825,3.1427,14.869,14.869,3.3482,682,107,690,107,976.5885,106.6035,983.2253,106.2353,608.0618,340.7163,608.0618,340.7163,0,2370,1,1,"-","-",0,0,0,0,0,0,-10.4092,91.609,538.0921,-78.9932,94.2273,552.6467,0.0067,0.1985,-0.9801,0.1222,0.2793,-0.9524,12248,"Saccade"
20542139794,685.3141,99.7634,981.7131,97.7686,14.1595,14.1595,3.1812,14.3167,14.3167,3.376,683,107,691,107,976.5837,106.6047,986.8062,106.113,675.4313,339.6955,675.4313,339.6955,0,3090,1,1,"-","-",0,0,0,0,0,0,-10.654,91.7683,539.0278,-79.1807,93.9443,550.9894,0.0615,0.1951,-0.9788,0.2145,0.2843,-0.9344,12248,"Saccade"
20542156446,685.2027,99.7018,981.8416,97.906,14.1221,14.1221,3.212,14.2551,14.2551,3.3944,683,107,691,107,976.5989,106.6009,986.8068,106.1141,679.7796,342.9793,679.7796,342.9793,0,1977,1,1,"-","-",0,0,0,0,0,0,-10.6711,91.9159,539.895,-78.9617,93.6828,549.4535,0.0669,0.1989,-0.9777,0.2096,0.2736,-0.9387,12248,"Saccade"
20542183165,685.3732,99.6652,981.7898,97.9896,14.0438,14.0438,3.2331,14.9049,14.9049,3.4365,681.2409,110.1421,693.1349,108.8544,976.6155,106.5958,986.8172,106.1186,676.0083,247.8876,676.0083,247.8876,0,2508,1,1,"-","-",0,0,0,0,0,0,-10.701,91.2112,539.1709,-78.7603,93.4402,548.0299,0.0497,0.325,-0.9444,0.2134,0.2669,-0.9398,12249,"Saccade"
20542189909,685.3886,99.503,981.8142,97.8512,13.9755,13.9755,3.2474,14.585,14.585,3.4554,0,0,0,0,976.6087,106.5966,986.8116,106.1151,677.7465,267.3363,677.7465,267.3363,0,6998,-1,1,"-","-",0,0,0,0,0,0,-10.701,91.2112,539.1709,-78.5692,93.2155,546.7105,0,0,0,0.2113,0.2742,-0.9382,12249,"Fixation"
20542206767,685.2924,99.6161,981.4559,98.0737,13.2026,13.2026,3.2253,13.8998,13.8998,3.4392,682.0137,107.6114,692.7707,108.3566,976.3317,106.6166,986.8168,106.1125,685.2394,322.1722,685.2394,322.1722,0,3217,1,1,"-","-",0,0,0,0,0,0,-10.7337,91.4448,538.4998,-78.3633,93.0039,545.4877,0.0763,0.2527,-0.9645,0.2234,0.2601,-0.9394,12249,"Fixation"
20542223100,685.2356,99.7397,981.1971,98.0609,13.8769,13.8769,3.2355,13.2376,13.2376,3.3955,681.9857,107.6074,692.7713,108.3503,976.2705,106.7338,986.5892,106.2173,689.9502,323.8561,689.9502,323.8561,0,2820,1,1,"-","-",0,0,0,0,0,0,-10.7183,91.3403,537.8778,-78.1668,92.7859,544.3543,0.0793,0.2461,-0.966,0.2281,0.2669,-0.9363,12249,"Fixation"
20542239779,685.2324,99.7437,981.6182,98.1988,13.0587,13.0587,3.2081,14.287,14.287,3.4048,682.6353,107.625,693.1251,108.857,976.6917,107.0062,987.3127,106.7092,702.3772,304.4321,702.3772,304.4321,0,3159,1,1,"-","-",0,0,0,0,0,0,-10.8201,91.1843,537.3014,-78.1479,92.5184,543.3039,0.103,0.259,-0.9604,0.2344,0.2822,-0.9303,12249,"Fixation"
20542256469,685.2718,99.9423,981.3027,98.4282,13.9554,13.9554,3.2241,13.0276,13.0276,3.356,0,0,0,0,976.7133,107.0236,987.3095,106.7158,709.6058,297.7788,709.6058,297.7788,0,3167,-1,1,"-","-",0,0,0,0,0,0,-10.8201,91.1843,537.3014,-78.0098,92.35,542.3304,0,0,0,0.251,0.2683,-0.9301,12249,"Fixation"
20542281326,685.3254,99.8689,981.3708,98.3816,14.0424,14.0424,3.2403,12.3257,12.3257,3.2843,681.0846,110.4018,692.6173,108.633,976.7214,107.0255,987.3091,106.7165,689.8623,280.2598,689.8623,280.2598,0,7293,1,1,"-","-",0,0,0,0,0,0,-10.5769,90.8017,536.7671,-77.8809,92.1961,541.4281,0.037,0.3133,-0.9489,0.2478,0.2702,-0.9304,12250,"Fixation"
20542292297,685.0076,99.9928,981.3158,98.5785,12.4259,12.4259,3.1839,13.0716,13.0716,3.2576,682.2796,108.0917,691.0734,108.45,976.7114,107.0117,987.0766,106.8681,693.8143,323.1418,693.8143,323.1418,0,6596,1,1,"-","-",0,0,0,0,0,0,-10.5269,91.0095,536.2719,-77.7323,92.0389,540.5918,0.055,0.2444,-0.9681,0.2452,0.2609,-0.9337,12250,"Fixation"
20542306664,684.8474,100.1395,980.7605,98.3723,14.179,14.179,3.2122,12.477,12.477,3.2088,681.175,107.7076,691.5562,108.7476,975.7047,106.8416,986.172,106.8416,689.2715,324.1956,689.2715,324.1956,0,5942,1,1,"-","-",0,0,0,0,0,0,-10.4487,90.9352,535.8129,-77.4043,91.9288,539.8167,0.0485,0.2361,-0.9705,0.2254,0.2659,-0.9373,12250,"Fixation"
