"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77482459876,418.1447,126.8501,713.7046,113.4548,14.402,14.402,3.4302,16.8668,16.8668,3.8811,415.8345,137.7237,425.6607,136.2927,709.0862,124.6629,720.241,123.2699,702.9185,215.3076,702.9185,215.3076,0,2194,1,1,"-","-",0,0,0,0,0,0,48.8716,83.5391,530,-16.6433,86.4397,530,-0.0648,0.3305,-0.9416,0.1024,0.3687,-0.9239,20901,"Fixation"
77482476584,418.4815,126.8119,713.8578,113.3173,14.6178,14.6178,3.427,15.4249,15.4249,3.8286,415.8436,137.7256,425.9997,136.4639,709.1548,124.6066,720.275,123.2541,698.3772,211.0385,698.3772,211.0385,0,1971,1,1,"-","-",0,0,0,0,0,0,48.8335,83.5186,530,-16.6547,86.4478,530,-0.0731,0.3376,-0.9384,0.0957,0.373,-0.9229,20901,"Fixation"
77482493194,418.7019,126.8663,714.4026,113.5768,14.9174,14.9174,3.4371,16.9499,16.9499,3.8499,416.1358,137.8598,426.4682,136.4277,709,124,720,123,694.3545,228.0256,694.3545,228.0256,0,2068,1,1,"-","-",0,0,0,0,0,0,48.7491,83.507,530,-16.6068,86.5441,530,-0.0653,0.3372,-0.9392,0.0684,0.3339,-0.9401,20901,"Saccade"
77482509861,418.7404,126.948,714.3953,113.5951,14.403,14.403,3.4236,16.956,16.956,3.8676,416.2763,138.1158,426.4832,136.4359,709,124,719,123,689.6743,230.542,689.6743,230.542,0,2076,1,1,"-","-",0,0,0,0,0,0,48.7316,83.4781,530,-16.4946,86.5478,530,-0.0634,0.3397,-0.9384,0.0446,0.3299,-0.943,20901,"Fixation"
77482526702,418.77,127.0324,714.8294,113.7153,14.4052,14.4052,3.4126,17.1221,17.1221,3.8891,416.4998,137.9774,426.5091,136.4433,710,124,720,123,691.5465,237.2739,691.5465,237.2739,0,2303,1,1,"-","-",0,0,0,0,0,0,48.7033,83.4934,530,-16.7175,86.5478,530,-0.0583,0.3316,-0.9416,0.0743,0.3265,-0.9423,20902,"Fixation"
77482543253,418.9707,127.0297,714.5646,113.6962,14.7477,14.7477,3.4181,16.6145,16.6145,3.8853,416.6346,137.9801,426.5143,136.4611,710,124,720,123,691.4978,238.339,691.4978,238.339,0,2082,1,1,"-","-",0,0,0,0,0,0,48.6874,83.4915,530,-16.7175,86.5478,530,-0.0645,0.3324,-0.9409,0.0872,0.3289,-0.9403,20902,"Fixation"
77482559921,418.8888,127.0439,714.5661,113.8175,14.4754,14.4754,3.4111,16.8003,16.8003,3.8901,416.6344,137.983,426.517,136.476,710,124,720,123,693.0276,242.6058,693.0276,242.6058,0,2208,1,1,"-","-",0,0,0,0,0,0,48.6871,83.4895,530,-16.7175,86.5478,530,-0.0605,0.3319,-0.9414,0.0888,0.3228,-0.9423,20902,"Fixation"
77482576600,418.7952,127.1973,714.5755,113.8041,14.5478,14.5478,3.4084,16.6124,16.6124,3.886,416.6348,137.9904,426.504,136.4985,710,125,720,124,692.2583,227.4737,692.2583,227.4737,0,2047,1,1,"-","-",0,0,0,0,0,0,48.6885,83.4863,530,-16.7175,86.3251,530,-0.0559,0.3246,-0.9442,0.0729,0.3737,-0.9247,20902,"Fixation"
77482593206,418.8004,127.3165,714.6284,113.9313,14.4994,14.4994,3.4041,16.3513,16.3513,3.8716,416.4996,138.2367,426.3995,136.6448,710,125,720,124,691.1297,229.3634,691.1297,229.3634,0,2079,1,1,"-","-",0,0,0,0,0,0,48.7153,83.4424,530,-16.7175,86.3251,530,-0.0622,0.3289,-0.9423,0.0723,0.367,-0.9274,20902,"Fixation"
77482610238,418.383,127.5771,714.1125,114.2804,14.6494,14.6494,3.407,17.0966,17.0966,3.8913,416.435,138.9403,425.9812,137.4998,710.0911,124.6133,719.7861,124.9624,693.4856,220.9418,693.4856,220.9418,0,2906,1,1,"-","-",0,0,0,0,0,0,48.7684,83.2701,530,-16.7038,86.262,530,-0.055,0.3557,-0.933,0.0961,0.3667,-0.9254,20902,"Fixation"
77482626711,416.4613,127.9313,711.7615,114.2046,14.4321,14.4321,3.4001,15.4349,15.4349,3.8373,415.2751,139.2167,425.2144,138.1902,0,0,0,0,731.6362,220.1963,731.6362,220.1963,0,7820,1,-1,"-","-",0,0,0,0,0,0,48.9838,83.161,530,-16.7038,86.262,530,-0.0091,0.3611,-0.9325,0,0,0,20903,"Saccade"
77482643353,416.3772,128.0384,711.699,114.2214,14.4045,14.4045,3.3933,16.7255,16.7255,3.8475,415.1082,139.3895,424.8405,138.2581,708,126,718,126,706.2038,161.27,706.2038,161.27,0,3886,1,1,"-","-",0,0,0,0,0,0,49.0437,83.1349,530,-16.2718,85.9909,530,-0.0183,0.3621,-0.932,0.0969,0.4339,-0.8957,20903,"Fixation"
77482659900,416.067,128.1559,711.501,114.5101,14.4452,14.4452,3.3895,16.9189,16.9189,3.8639,414.9022,139.5878,424.513,138.4641,708,126,718,126,719.2132,158.5587,719.2132,158.5587,0,2291,1,1,"-","-",0,0,0,0,0,0,49.1029,83.0903,530,-16.2718,85.9909,530,-0.0164,0.3664,-0.9303,0.1126,0.4213,-0.8999,20903,"Fixation"
77482676606,415.8041,128.3683,711.2057,114.2518,14.5305,14.5305,3.39,16.5117,16.5117,3.8602,414.4639,139.9236,424.5467,138.639,707,126,717,126,708.0156,150.2269,708.0156,150.2269,0,2069,1,1,"-","-",0,0,0,0,0,0,49.149,83.0318,530,-16.0489,85.9909,530,-0.0139,0.3691,-0.9293,0.0715,0.4287,-0.9006,20903,"Fixation"
77482693197,415.4235,128.5642,711.0442,114.4232,14.5193,14.5193,3.3899,16.1508,16.1508,3.842,414.4484,139.9291,424.1035,138.8581,707,126,717,126,716.3979,154.2553,716.3979,154.2553,0,2054,1,1,"-","-",0,0,0,0,0,0,49.1992,83.0083,530,-16.0489,85.9909,530,-0.0061,0.364,-0.9314,0.0828,0.4214,-0.9031,20903,"Fixation"
77482709837,415.5002,128.6997,710.9023,114.3481,14.3499,14.3499,3.3826,16.1749,16.1749,3.8281,414.4358,139.935,423.9997,138.9755,707,126,717,126,718.9659,152.9094,718.9659,152.9094,0,2043,1,1,"-","-",0,0,0,0,0,0,49.212,82.9949,530,-16.0489,85.9909,530,-0.0125,0.3604,-0.9327,0.0886,0.4261,-0.9003,20903,"Fixation"
77482726664,415.2069,128.6795,710.7653,114.4723,14.3729,14.3729,3.3777,16.7833,16.7833,3.8422,414.1001,140.0002,423.883,138.7758,707,127,717,127,719.5787,139.0799,719.5787,139.0799,0,4093,1,1,"-","-",0,0,0,0,0,0,49.2629,83.0091,530,-16.0489,85.7681,530,-0.0093,0.3579,-0.9337,0.0781,0.4707,-0.8788,20904,"Fixation"
77482743259,415.2216,128.7836,710.5257,114.2923,14.4357,14.4357,3.3763,15.502,15.502,3.7999,413.8699,140.1445,423.8104,138.8634,707,126,718,127,729.718,136.4155,729.718,136.4155,0,2101,1,1,"-","-",0,0,0,0,0,0,49.297,82.9827,530,-16.1613,85.8758,530,-0.0176,0.3591,-0.9331,0.1229,0.462,-0.8783,20904,"Fixation"
77482759914,415.1163,128.9041,710.7111,114.2551,14.5037,14.5037,3.378,15.4999,15.4999,3.7651,413.8572,140.1531,423.6794,139.1976,707,127,718,128,726.3016,103.9034,726.3016,103.9034,0,2189,1,1,"-","-",0,0,0,0,0,0,49.3127,82.9449,530,-16.1613,85.653,530,-0.0161,0.3616,-0.9322,0.0909,0.5117,-0.8544,20904,"Fixation"
77482776603,414.9492,128.8688,710.5926,114.2932,14.5347,14.5347,3.3807,15.4902,15.4902,3.7362,413.8672,140.3051,423.5021,139.3488,707,127,718,128,729.3031,88.5103,729.3031,88.5103,0,2061,1,1,"-","-",0,0,0,0,0,0,49.3309,82.9118,530,-16.1613,85.653,530,-0.0124,0.3712,-0.9285,0.098,0.5109,-0.8541,20904,"Fixation"
77482793223,415.0392,128.9693,710.7241,114.4411,14.3931,14.3931,3.3769,15.5747,15.5747,3.7161,413.8683,140.3121,423.5075,139.3551,707,127,718,127,731.271,113.147,731.271,113.147,0,2042,1,1,"-","-",0,0,0,0,0,0,49.3302,82.9103,530,-16.1611,85.7644,530,-0.0164,0.3665,-0.9303,0.1053,0.4777,-0.8722,20904,"Fixation"
77482809840,415.2214,128.9858,710.8653,114.4407,14.4264,14.4264,3.3753,16.0251,16.0251,3.7186,413.8772,140.3209,423.5156,139.3583,707,127,718,128,727.6177,95.7008,727.6177,95.7008,0,4392,1,1,"-","-",0,0,0,0,0,0,49.3283,82.909,530,-16.1613,85.653,530,-0.0249,0.3663,-0.9302,0.0871,0.5012,-0.8609,20904,"Fixation"
77482826824,415.299,128.9322,710.9897,114.526,14.2466,14.2466,3.3663,16.0674,16.0674,3.7224,414.1032,140.3685,423.9806,139.1029,707,127,717,128,724.8494,100.7601,724.8494,100.7601,0,2260,1,1,"-","-",0,0,0,0,0,0,49.2519,82.9313,530,-16.0491,85.6567,530,-0.0116,0.3632,-0.9316,0.0572,0.4913,-0.8691,20905,"Saccade"
77482843271,415.3291,128.8484,710.9859,114.4912,14.514,14.514,3.3703,16.0336,16.0336,3.7242,414.2654,140.2073,424.2067,139.1901,708.6322,124.3838,717.9328,125.597,746.2501,156.9603,746.2501,156.9603,0,2074,1,1,"-","-",0,0,0,0,0,0,49.2087,82.9393,530,-16.3345,86.2183,530,-0.0036,0.3654,-0.9309,0.1717,0.3789,-0.9094,20905,"Saccade"
77482859927,415.3651,128.752,711.2848,114.3789,14.5018,14.5018,3.373,16.4758,16.4758,3.7443,414.4444,139.9442,424.3242,139.1069,707.634,125.5162,718.0716,125.4354,737.5323,155.458,737.5323,155.458,0,2311,1,1,"-","-",0,0,0,0,0,0,49.1755,82.9781,530,-16.2393,86.1061,530,0.0022,0.361,-0.9326,0.1231,0.4026,-0.9071,20905,"Saccade"
77482876595,415.8036,128.57,711.422,114.5344,14.6311,14.6311,3.3807,16.8608,16.8608,3.777,414.4664,139.944,424.3278,139.1995,707.845,125.4157,718.2043,125.4678,736.3929,156.6676,736.3929,156.6676,0,2591,1,1,"-","-",0,0,0,0,0,0,49.1726,82.9679,530,-16.2776,86.1139,530,-0.0194,0.3739,-0.9273,0.1283,0.3934,-0.9104,20905,"Saccade"
77482893202,416.8453,128.1143,710.8288,114.3303,14.4577,14.4577,3.3796,16.2627,16.2627,3.7786,415.371,139.4126,425.4977,138.7934,707.1526,125.0291,717.6075,125.0104,738.3801,165.8178,738.3801,165.8178,0,2049,1,1,"-","-",0,0,0,0,0,0,48.9419,83.0714,530,-16.134,86.2076,530,-0.0193,0.3733,-0.9275,0.129,0.3821,-0.9151,20905,"Saccade"
77482909844,421.6169,133.4648,709.9526,113.3655,11.8971,11.8971,3.2706,15.3908,15.3908,3.7432,416.3156,138.2105,426.2441,137.2067,707.0441,123.0921,717.0411,123.7412,685.2773,437.7476,685.2773,437.7476,0,2550,1,1,"-","-",0,0,0,0,0,0,48.7531,83.3827,530,-16.0585,86.5664,530,-0.1929,0.0519,-0.9798,0.1672,0.3544,-0.92,20905,"Saccade"
77482926689,426.071,145.862,726.1761,129.0433,7.6406,7.6406,3.2706,13.8647,13.8647,3.6501,414,135,424,135,707.1414,121.8127,717.2655,121.804,-2,-90.9999,-2,-90.9999,0,3927,1,1,"-","-",0,0,0,0,0,0,49.2612,83.9859,530,-16.0944,86.9242,530,0,0,0,0,0,0,20906,"Saccade"
77482976595,412.4214,134.7507,710.3061,114.0761,13.7284,13.7284,3.2588,12.7533,12.7533,3.5268,414.4093,138.7212,423.9831,136.9906,0,0,0,0,967.1575,774.4255,967.1575,774.4255,0,1666,1,-1,"-","-",0,0,0,0,0,0,49.2169,83.3511,530,-16.1378,86.617,530,0.1601,-0.0071,-0.9871,0,0,0,20906,"Saccade"
77482993183,0,0,710.6694,112.8252,0,0,3.2588,15.2906,15.2906,3.5328,0,0,0,0,707.9838,122.6422,718.1108,123.571,781.7071,171.5148,781.7071,171.5148,0,1880,-1,1,"-","-",0,0,0,0,0,0,49.2169,83.3511,530,-16.2826,86.635,530,0,0,0,0.1793,0.3689,-0.912,20906,"Fixation"
77483009836,414.4492,127.2456,710.9287,113.298,14.3054,14.3054,3.2734,15.9732,15.9732,3.5665,414.4234,138.9428,423.998,137.3429,707.7726,123.4964,717.992,123.5661,783.3343,177.3261,783.3343,177.3261,0,13966,1,1,"-","-",0,0,0,0,0,0,49.2137,83.2872,530,-16.2458,86.54,530,0.0386,0.365,-0.9302,0.1575,0.3624,-0.9186,20906,"Fixation"
77483029245,415.3333,127.8411,710.8931,113.4121,14.3864,14.3864,3.2888,15.2863,15.2863,3.5651,414.2715,139.2074,424.0003,137.8501,708.1364,123.5764,718.0559,122.6606,778.2114,194.294,778.2114,194.294,0,2230,1,1,"-","-",0,0,0,0,0,0,49.2306,83.2007,530,-16.2931,86.6331,530,-0.0083,0.3564,-0.9343,0.1786,0.3382,-0.924,20907,"Fixation"
77483043391,414.9378,127.9843,711.1641,113.7425,14.2457,14.2457,3.2955,16.0956,16.0956,3.5981,414.1975,139.4877,424.319,138.1121,708.4815,123.2702,718.3371,123.013,789.2261,207.6219,789.2261,207.6219,0,2518,1,1,"-","-",0,0,0,0,0,0,49.2042,83.1389,530,-16.3629,86.6282,530,0.0167,0.3624,-0.9319,0.1852,0.3233,-0.928,20907,"Fixation"
77483059892,415.3928,128.1084,711.6012,113.6465,14.5483,14.5483,3.3137,16.5739,16.5739,3.6453,414.411,139.6944,424.1897,138.4898,708.5312,123.0017,718.4364,123.3815,783.6131,207.8728,783.6131,207.8728,0,2107,1,1,"-","-",0,0,0,0,0,0,49.194,83.075,530,-16.3797,86.6169,530,-0.0039,0.372,-0.9282,0.1642,0.327,-0.9307,20907,"Fixation"
77483076581,415.6306,128.2573,711.6544,113.8135,14.3918,14.3918,3.3221,16.3196,16.3196,3.6732,414.4841,139.6694,424.4081,138.723,708.841,123.1514,718.375,124.0327,784.5487,208.1401,784.5487,208.1401,0,2067,1,1,"-","-",0,0,0,0,0,0,49.1618,83.0513,530,-16.4072,86.529,530,-0.0083,0.37,-0.929,0.1647,0.3392,-0.9262,20907,"Fixation"
77483093214,415.7531,128.251,711.652,113.7659,14.5024,14.5024,3.3335,16.1086,16.1086,3.6872,414.8453,139.4211,424.471,138.6683,709.0341,123.3347,718.2148,124.2262,783.0065,207.1282,783.0065,207.1282,0,1992,1,1,"-","-",0,0,0,0,0,0,49.1139,83.0861,530,-16.4106,86.4884,530,-0.0032,0.3619,-0.9322,0.1623,0.3509,-0.9223,20907,"Fixation"
77483109816,415.8429,128.1925,711.9663,114.0984,14.3625,14.3625,3.337,15.6379,15.6379,3.6787,415.0029,139.5148,424.6521,138.8376,709.0609,123.3325,718.3381,124.4898,780.7247,207.6273,780.7247,207.6273,0,2055,1,1,"-","-",0,0,0,0,0,0,49.0762,83.0568,530,-16.4274,86.4589,530,2e-04,0.3718,-0.9283,0.1527,0.3387,-0.9284,20907,"Fixation"
77483126597,415.8598,128.1952,712.12,113.8514,14.3754,14.3754,3.3404,16.4547,16.4547,3.7063,415.069,139.5583,424.6691,138.8356,0,0,0,0,779.8867,201.7545,779.8867,201.7545,0,8726,1,-1,"-","-",0,0,0,0,0,0,49.0668,83.0523,530,-16.4274,86.4589,530,0.0014,0.3726,-0.928,0,0,0,20908,"Fixation"
77483143490,415.9416,128.1803,712.1452,113.9904,14.3638,14.3638,3.3427,16.3393,16.3393,3.724,415.0105,139.5071,424.6691,138.8293,0,0,0,0,776.9359,200.3675,776.9359,200.3675,0,3527,1,-1,"-","-",0,0,0,0,0,0,49.0734,83.0585,530,-16.4274,86.4589,530,-0.0041,0.3722,-0.9281,0,0,0,20908,"Fixation"
77483159885,415.7288,128.1133,711.8261,113.8765,14.3567,14.3567,3.3443,16.2555,16.2555,3.7349,415.0028,139.5119,424.6456,138.8348,0,0,0,0,778.0869,197.4002,778.0869,197.4002,0,2238,1,-1,"-","-",0,0,0,0,0,0,49.0769,83.0574,530,-16.4274,86.4589,530,0.0054,0.3756,-0.9268,0,0,0,20908,"Fixation"
77483176473,415.8042,128.1627,711.9834,113.7973,14.4458,14.4458,3.3493,16.3146,16.3146,3.7464,414.9897,139.5985,424.4542,138.9034,0,0,0,0,774.7075,197.0247,774.7075,197.0247,0,1935,1,-1,"-","-",0,0,0,0,0,0,49.0993,83.0408,530,-16.4274,86.4589,530,-0.0034,0.3773,-0.9261,0,0,0,20908,"Fixation"
77483193205,414.5542,128.5496,710.6013,113.866,14.4962,14.4962,3.3556,16.4666,16.4666,3.7622,414.4212,139.9187,423.8832,139.0818,708.234,123.3656,718.2128,123.7969,786.0168,202.0115,786.0168,202.0115,0,2074,1,1,"-","-",0,0,0,0,0,0,49.2263,82.9852,530,-16.3217,86.5298,530,0.0304,0.3686,-0.9291,0.2008,0.3436,-0.9174,20908,"Saccade"
77483209837,412.9144,128.66,708.7233,113.9354,14.383,14.383,3.356,16.3465,16.3465,3.77,413.4283,139.9322,423.1739,139.4784,707.1645,123.8585,717.1403,123.716,846.1251,195.6606,846.1251,195.6606,0,1992,1,1,"-","-",0,0,0,0,0,0,49.4166,82.9386,530,-16.0829,86.4839,530,0.0689,0.372,-0.9257,0.2422,0.3606,-0.9007,20908,"Fixation"
77483227154,412.812,128.6807,708.6375,113.7665,14.4399,14.4399,3.3587,16.8457,16.8457,3.7975,413.0455,139.9438,423.0004,139.4799,707.1387,123.8607,717.0022,123.5111,849.8099,192.7248,849.8099,192.7248,0,5340,1,1,"-","-",0,0,0,0,0,0,49.479,82.9364,530,-16.0645,86.5069,530,0.0599,0.3718,-0.9264,0.2414,0.3639,-0.8996,20909,"Fixation"
77483243390,412.5795,128.7052,708.5845,113.7563,14.4002,14.4002,3.3592,16.6349,16.6349,3.8111,412.864,140.1306,422.6957,139.3911,706.7881,123.8069,716.8448,123.2815,848.008,191.9219,848.008,191.9219,0,3723,1,1,"-","-",0,0,0,0,0,0,49.533,82.9259,530,-16.008,86.5378,530,0.0593,0.3731,-0.9259,0.2322,0.3547,-0.9057,20909,"Fixation"
77483259873,412.508,128.7122,708.3334,113.9199,14.4117,14.4117,3.3602,15.4318,15.4318,3.7716,412.8432,140.1379,422.5672,139.4327,706.784,123.8003,716.7255,123.2866,853.7299,191.0762,853.7299,191.0762,0,2187,1,1,"-","-",0,0,0,0,0,0,49.5494,82.9208,530,-15.9941,86.5384,530,0.0591,0.3739,-0.9256,0.2449,0.349,-0.9046,20909,"Fixation"
77483276450,412.4437,128.6826,708.409,113.944,14.415,14.415,3.3611,16.8647,16.8647,3.7996,412.8513,140.1502,422.5959,139.2766,706.7785,123.8027,716.7141,123.2927,854.9987,190.7733,854.9987,190.7733,0,1963,1,1,"-","-",0,0,0,0,0,0,49.5454,82.9367,530,-15.9923,86.5375,530,0.0633,0.3715,-0.9263,0.2405,0.3469,-0.9065,20909,"Fixation"
77483293204,412.4902,128.6945,708.2181,113.6987,14.5357,14.5357,3.3669,16.1888,16.1888,3.7941,412.853,140.1451,422.6003,139.2503,706.9837,123.6654,716.8343,123.1765,858.9321,188.8042,858.9321,188.8042,0,2062,1,1,"-","-",0,0,0,0,0,0,49.5447,82.9402,530,-16.0285,86.566,530,0.0613,0.3701,-0.927,0.2584,0.3576,-0.8974,20909,"Fixation"
77483309838,412.7596,128.5553,708.4162,113.6065,14.3782,14.3782,3.3651,16.4643,16.4643,3.8011,413.0108,139.9986,422.9442,139.2215,707.0013,123.5346,716.8613,123.1703,858.7173,188.5502,858.7173,188.5502,0,2008,1,1,"-","-",0,0,0,0,0,0,49.4891,82.9591,530,-16.0335,86.5812,530,0.0602,0.373,-0.9259,0.2483,0.3563,-0.9008,20909,"Fixation"
77483328482,412.8319,128.5139,708.666,113.6793,14.5953,14.5953,3.3727,16.563,16.563,3.8111,413.1484,139.86,423.0926,138.9929,707.0103,123.5497,717.1433,122.8894,859.3909,190.5161,859.3909,190.5161,0,4145,1,1,"-","-",0,0,0,0,0,0,49.4573,83,530,-16.066,86.6098,530,0.0642,0.3653,-0.9287,0.2456,0.3448,-0.906,20910,"Fixation"
77483343346,413.031,128.386,708.9092,113.6441,14.5415,14.5415,3.3767,16.3959,16.3959,3.8122,413.4036,139.7577,423.3105,139.0296,707.1186,124.0409,717.4274,123.2934,858.9119,188.7061,858.9119,188.7061,0,3580,1,1,"-","-",0,0,0,0,0,0,49.4045,83.0074,530,-16.1099,86.5095,530,0.0659,0.3701,-0.9266,0.236,0.3685,-0.8992,20910,"Fixation"
77483359893,413.1387,128.4572,709.1355,113.5004,14.4368,14.4368,3.3755,16.9371,16.9371,3.8359,413.4201,139.7554,423.4933,139.0032,707.2075,123.8501,717.4354,123.3015,857.5755,188.9872,857.5755,188.9872,0,2238,1,1,"-","-",0,0,0,0,0,0,49.3826,83.01,530,-16.1207,86.5301,530,0.0657,0.3658,-0.9284,0.2256,0.3686,-0.9018,20910,"Fixation"
77483376469,413.3768,128.4261,709.2342,113.7794,14.34,14.34,3.3705,16.0301,16.0301,3.8171,413.6595,139.8705,423.5042,138.9979,707.531,123.56,717.717,123.2921,859.5363,188.9682,859.5363,188.9682,0,2211,1,1,"-","-",0,0,0,0,0,0,49.3543,82.9986,530,-16.1881,86.5636,530,0.06,0.3704,-0.9269,0.2431,0.3499,-0.9047,20910,"Fixation"
77483393187,413.5784,128.5665,709.4875,113.6766,14.3448,14.3448,3.3665,16.5469,16.5469,3.8235,413.9964,140.0044,423.5171,138.9966,707.9356,123.179,718.0004,123.7878,859.2912,189.2136,859.2912,189.2136,0,2402,1,1,"-","-",0,0,0,0,0,0,49.3146,82.985,530,-16.2649,86.5513,530,0.0591,0.3663,-0.9286,0.246,0.3591,-0.9003,20910,"Fixation"
77483409835,413.8126,128.545,709.8621,113.8033,14.4974,14.4974,3.3698,16.266,16.266,3.8169,414.0142,140.0107,424.1128,139.163,708.2148,124.0311,718.1253,124.0084,858.4605,187.0901,858.4605,187.0901,0,1996,1,1,"-","-",0,0,0,0,0,0,49.2474,82.9637,530,-16.3097,86.4324,530,0.0622,0.3724,-0.926,0.2304,0.3771,-0.897,20910,"Fixation"
77483426614,413.956,128.5755,710.1572,113.9098,14.4436,14.4436,3.3701,16.3714,16.3714,3.8159,414.1392,140.1058,424.1795,139.4004,707.8747,123.4442,718.3129,124.2531,856.5628,186.996,856.5628,186.996,0,5629,1,1,"-","-",0,0,0,0,0,0,49.2259,82.9269,530,-16.2932,86.4685,530,0.0595,0.3797,-0.9232,0.2144,0.359,-0.9084,20911,"Fixation"
77483443323,414.0803,128.8351,710.0633,114.3161,14.174,14.174,3.359,16.2741,16.2741,3.8109,414.4619,140.4209,424.1924,139.4909,707.5608,124.9428,718.6398,124.1664,854.8055,184.0765,854.8055,184.0765,0,3628,1,1,"-","-",0,0,0,0,0,0,49.1879,82.8828,530,-16.2949,86.3089,530,0.0621,0.3764,-0.9244,0.2152,0.3759,-0.9013,20911,"Fixation"
77483459903,414.316,128.9551,710.2423,114.3658,14.3663,14.3663,3.358,16.1681,16.1681,3.8024,414.7468,140.5026,424.446,139.88,708.4816,123.6348,718.6624,124.7814,855.5994,183.1762,855.5994,183.1762,0,2219,1,1,"-","-",0,0,0,0,0,0,49.1278,82.8305,530,-16.3997,86.3894,530,0.0635,0.3825,-0.9218,0.2374,0.3592,-0.9026,20911,"Fixation"
77483476480,414.4037,128.9195,710.4089,114.5077,14.4104,14.4104,3.359,16.48,16.48,3.8086,414.7732,140.4933,424.8134,139.5945,708.9143,124.4643,718.6622,124.7945,855.02,181.034,855.02,181.034,0,2044,1,1,"-","-",0,0,0,0,0,0,49.0847,82.8621,530,-16.4474,86.2971,530,0.0692,0.3765,-0.9238,0.2361,0.3735,-0.8971,20911,"Fixation"
77483493193,415.181,128.9016,711.2187,114.4334,14.0795,14.0795,3.3459,16.2013,16.2013,3.802,415.1993,140.3997,425.3944,139.7172,708.7938,123.7028,719.8822,124.3513,852.9693,183.6628,852.9693,183.6628,0,2047,1,1,"-","-",0,0,0,0,0,0,48.9727,82.8583,530,-16.571,86.4264,530,0.0556,0.3791,-0.9237,0.2298,0.3448,-0.9101,20911,"Fixation"
77483509860,415.9344,128.7757,711.8557,114.5873,14.1995,14.1995,3.3402,16.2229,16.2229,3.7974,415.5239,139.9949,425.5151,139.4941,709.0637,125.3708,719.6438,124.8332,836.9554,179.7149,836.9554,179.7149,0,2045,1,1,"-","-",0,0,0,0,0,0,48.9226,82.9289,530,-16.5739,86.1888,530,0.03,0.3701,-0.9285,0.1823,0.383,-0.9056,20911,"Fixation"
77483526582,416.0501,128.8093,711.9722,114.5094,14.2487,14.2487,3.3377,16.1694,16.1694,3.7914,415.7969,139.7971,425.8498,139.3188,709.5925,124.844,719.6651,124.8009,837.4132,181.6764,837.4132,181.6764,0,5048,1,1,"-","-",0,0,0,0,0,0,48.855,82.9703,530,-16.635,86.253,530,0.0401,0.3581,-0.9328,0.1942,0.3742,-0.9068,20912,"Fixation"
77483543260,416.2479,128.7719,711.9651,114.6443,14.116,14.116,3.3299,16.1438,16.1438,3.7854,416.1784,139.9964,425.8693,139.3235,709.6654,124.6361,719.8411,124.8446,836.6027,182.3947,836.6027,182.3947,0,3238,1,1,"-","-",0,0,0,0,0,0,48.8096,82.9488,530,-16.6628,86.2709,530,0.0401,0.3651,-0.9301,0.2047,0.3651,-0.9082,20912,"Fixation"
77483559919,416.2781,128.7822,711.9562,114.6171,14.2235,14.2235,3.3282,16.1435,16.1435,3.7805,416.1864,140.0032,425.9722,139.4185,709.5554,124.4986,719.8056,125.486,831.5947,180.198,831.5947,180.198,0,2234,1,1,"-","-",0,0,0,0,0,0,48.7974,82.9372,530,-16.6468,86.2144,530,0.0412,0.3673,-0.9292,0.1969,0.3784,-0.9045,20912,"Fixation"
77483576456,416.3205,128.778,712.1405,114.8036,14.3459,14.3459,3.3319,16.1278,16.1278,3.7757,416.1912,140.0085,426.042,139.4657,709.4854,125.11,719.6366,125.5545,823.5431,178.7382,823.5431,178.7382,0,1960,1,1,"-","-",0,0,0,0,0,0,48.7892,82.9311,530,-16.62,86.1391,530,0.0408,0.369,-0.9285,0.1781,0.3825,-0.9066,20912,"Fixation"
77483593212,416.4534,128.7846,712.2505,114.9,14.2161,14.2161,3.3294,16.3421,16.3421,3.7809,416.1933,140.0104,426.1072,139.5899,709.6583,124.9081,720.3279,125.1622,824.8026,180.1758,824.8026,180.1758,0,2093,1,1,"-","-",0,0,0,0,0,0,48.7818,82.9168,530,-16.7167,86.2034,530,0.0357,0.3723,-0.9274,0.2017,0.367,-0.9081,20912,"Fixation"
77483609840,416.3128,128.7673,711.9813,114.7921,14.2714,14.2714,3.3297,16.0715,16.0715,3.7738,416.1908,140.008,426.0996,139.5867,709.8809,124.9133,720.4303,124.7058,830.809,180.0686,830.809,180.0686,0,2000,1,1,"-","-",0,0,0,0,0,0,48.7829,82.9175,530,-16.7527,86.2541,530,0.0424,0.3727,-0.927,0.2269,0.3664,-0.9024,20912,"Fixation"
