"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341539015605,584.8379,210.0674,832.9457,200.7026,9.9474,9.9474,3.2991,12.3621,12.3621,3.4661,582.2587,217.5162,588.4975,217.0315,830.826,206.8643,836.9823,207.0187,689.9401,60.2571,689.9401,60.2571,0,1783,1,1,"-","-",0,0,0,0,0,0,14.4034,77.6949,627.0683,-51.8896,81.6127,636.3765,0.0457,0.4148,-0.9088,0.1001,0.3562,-0.929,8059,"Fixation"
341539032417,586.3621,210.8461,834.3248,200.7888,9.9215,9.9215,3.1944,12.2827,12.2827,3.4594,583.8323,217.8573,590.0022,217.6518,832.1454,207.1551,838.1496,207.1707,688.199,61.3366,688.199,61.3366,0,2452,1,1,"-","-",0,0,0,0,0,0,14.0113,77.6449,627.6867,-52.2673,81.6246,636.9274,0.0503,0.3952,-0.9172,0.0909,0.3627,-0.9275,8060,"Fixation"
341539049130,587.3508,211.0624,835.5798,201.5066,9.8826,9.8826,3.1065,12.4673,12.4673,3.4641,585.1418,218.2945,591.5048,218.0263,833.6859,207.8856,839.607,208.0152,697.7295,53.7644,697.7295,53.7644,0,8382,1,1,"-","-",0,0,0,0,0,0,13.6357,77.5114,627.4781,-52.7408,81.5255,637.7995,0.0721,0.4099,-0.9093,0.1036,0.3646,-0.9254,8060,"Fixation"
341539066117,588.9786,211.8976,836.7833,202.4774,10.1996,10.1996,3.05,12.1224,12.1224,3.4505,586.157,219.1579,592.5008,219.0134,834.7072,208.8697,840.8402,208.8664,689.6225,50.2422,689.6225,50.2422,0,5679,1,1,"-","-",0,0,0,0,0,0,13.3679,77.2534,627.364,-53.0348,81.2656,637.696,0.0368,0.4138,-0.9096,0.1008,0.3634,-0.9262,8060,"Fixation"
341539082452,0,0,837.7284,203.5461,0,0,3.05,12.3951,12.3951,3.4529,0,0,0,0,835.7025,209.8759,841.8431,209.8755,664.1122,60.4092,664.1122,60.4092,0,2800,-1,1,"-","-",0,0,0,0,0,0,13.3679,77.2534,627.364,-53.2921,80.9792,637.5682,0,0,0,0.1051,0.361,-0.9266,8060,"Fixation"
341539098928,591.2305,213.3585,838.5913,204.8926,11.7172,11.7172,3.0792,12.4515,12.4515,3.4572,588.2541,220.519,594.5025,220.0297,836.3641,211.0147,842.598,211.0344,680.8458,57.0494,680.8458,57.0494,0,2933,1,1,"-","-",0,0,0,0,0,0,12.8328,76.9737,627.6373,-53.4398,80.6071,637.0641,0.029,0.3952,-0.9181,0.1001,0.354,-0.9299,8060,"Fixation"
341539115636,591.2357,214.428,839.1421,206.0013,10.8954,10.8954,3.062,12.3748,12.3748,3.4568,588.7329,221.4991,595.1448,221.1606,837.001,212.0093,843.141,212.1676,689.1918,59.0357,689.1918,59.0357,0,2817,1,1,"-","-",0,0,0,0,0,0,12.677,76.6468,627.2453,-53.5906,80.3119,636.9797,0.0605,0.3966,-0.916,0.1031,0.3522,-0.9302,8060,"Fixation"
341539132329,591.933,214.6564,839.6048,207.0995,10.4415,10.4415,3.0253,12.6301,12.6301,3.4695,588.998,221.9038,595.3408,222.0031,837.1721,213.1473,843.2485,213.1807,675.3216,51.5413,675.3216,51.5413,0,17338,1,1,"-","-",0,0,0,0,0,0,12.6144,76.4721,627.1594,-53.6445,80.0489,637.1777,0.0303,0.4217,-0.9062,0.0858,0.3535,-0.9315,8061,"Fixation"
341539149690,592.0176,214.8838,839.6074,207.907,10.5592,10.5592,3.001,12.5885,12.5885,3.4785,589.003,222.0249,595.3529,222.0187,837.2348,213.801,843.1651,214.1552,672.8334,52.306,672.8334,52.306,0,4904,1,1,"-","-",0,0,0,0,0,0,12.61,76.4408,627.0507,-53.7094,79.9323,637.9836,0.0278,0.4106,-0.9114,0.0849,0.3545,-0.9312,8061,"Fixation"
341539165536,592.6168,214.6737,840.4175,208.425,9.4789,9.4789,2.9264,12.598,12.598,3.4871,589.1806,222.1505,595.8434,221.8679,837.7639,214.2171,843.6996,214.8696,660.4899,47.818,660.4899,47.818,0,2048,1,1,"-","-",0,0,0,0,0,0,12.4963,76.286,625.7621,-53.9116,79.8688,638.6884,0.0109,0.4223,-0.9064,0.0691,0.3587,-0.9309,8061,"Fixation"
341539182275,592.5467,214.5527,841.1613,208.5327,9.0261,9.0261,2.8431,12.2976,12.2976,3.4794,589.8356,222.1512,596.1464,222.1587,837.8477,214.851,843.853,214.8694,652.0851,35.4346,652.0851,35.4346,0,2060,1,1,"-","-",0,0,0,0,0,0,12.373,76.267,625.9114,-53.9758,79.8314,639.0712,0.0387,0.4422,-0.8961,0.0317,0.3715,-0.9279,8061,"Fixation"
341539198864,592.6778,214.7223,840.893,208.899,9.862,9.862,2.8168,12.4393,12.4393,3.4799,589.6434,222.0225,595.8492,221.8662,837.8452,214.8749,843.9845,215.0216,649.9694,47.7494,649.9694,47.7494,0,2241,1,1,"-","-",0,0,0,0,0,0,12.4486,76.3914,626.4742,-53.9744,79.7792,638.8465,0.022,0.4154,-0.9094,0.0543,0.3577,-0.9322,8061,"Fixation"
341539215565,593.01,214.5535,840.8208,208.8708,10.1849,10.1849,2.8116,12.4288,12.4288,3.4803,589.6432,222.0166,595.8501,221.8611,837.9926,215.0119,843.9861,215.023,642.2923,41.4744,642.2923,41.4744,0,1813,1,1,"-","-",0,0,0,0,0,0,12.4588,76.4559,626.9911,-54.0299,79.8139,639.2693,0.0014,0.4257,-0.9049,0.0607,0.3612,-0.9305,8061,"Saccade"
341539682224,602.3626,213.3295,848.8728,202.6188,9.0589,9.0589,2.6911,12.2869,12.2869,3.454,594.1473,220.1582,600.0095,220.0245,843.8834,208.5087,850.1453,209.1475,354.9184,67.9494,354.9184,67.9494,0,1737,1,1,"-","-",0,0,0,0,0,0,11.3314,77.0447,627.8123,-55.1334,80.72,633.3354,-0.2789,0.3732,-0.8849,-0.0457,0.3717,-0.9272,8066,"Fixation"
341539698826,601.8351,213.2434,849.16,202.7822,12.1564,12.1564,2.808,12.509,12.509,3.4563,594.1516,220.2679,600.1682,220.1535,843.9971,209.0018,850.4985,209.02,380.6326,62.4084,380.6326,62.4084,0,2931,1,1,"-","-",0,0,0,0,0,0,11.332,77.163,629.0371,-55.0866,80.5108,632.0814,-0.246,0.3886,-0.888,-0.0484,0.3725,-0.9268,8066,"Fixation"
341539715482,602.1515,213.2963,849.297,203.1235,11.9019,11.9019,2.8901,12.5925,12.5925,3.4621,594.1721,220.267,600.818,219.8784,844.492,209.0136,850.7663,209.2143,396.1185,67.3081,396.1185,67.3081,0,1827,1,1,"-","-",0,0,0,0,0,0,11.219,77.0286,627.6615,-55.1628,80.4479,631.7963,-0.2424,0.3751,-0.8947,-0.0317,0.3603,-0.9323,8066,"Fixation"
341539732659,602.0099,213.1989,849.6341,203.1546,11.746,11.746,2.9496,12.4581,12.4581,3.459,594.651,220.0185,600.9909,220.0214,844.5,209.0189,850.9884,209.5067,404.9085,64.6611,404.9085,64.6611,0,3352,1,1,"-","-",0,0,0,0,0,0,11.1309,77.0303,627.5542,-55.0963,80.2657,630.6811,-0.2155,0.3782,-0.9003,-0.0448,0.3666,-0.9293,8067,"Fixation"
341539748882,602.6397,213.0747,849.7956,203.2816,12.3417,12.3417,3.0289,12.5978,12.5978,3.4649,594.9972,220.0071,601.0003,219.9074,845.121,209.1697,851.0114,209.6498,388.0384,63.3457,388.0384,63.3457,0,1916,1,1,"-","-",0,0,0,0,0,0,11.1069,77.2078,628.8563,-55.3066,80.4116,632.1185,-0.2428,0.3826,-0.8914,-0.0369,0.3668,-0.9295,8067,"Fixation"
341539765534,602.5457,212.8645,850.0105,203.2251,12.0614,12.0614,3.0802,12.4828,12.4828,3.464,595.0024,219.989,601.2545,219.5164,845.1437,209.1616,851.3591,209.4992,391.6287,61.6145,391.6287,61.6145,0,2064,1,1,"-","-",0,0,0,0,0,0,11.0753,77.2796,629.0073,-55.3514,80.4245,632.0627,-0.2299,0.3835,-0.8945,-0.038,0.3662,-0.9298,8067,"Saccade"
341539782225,0,0,848.6826,202.9767,0,0,3.0802,12.3978,12.3978,3.4589,0,0,0,0,844.7703,209.2002,850.9704,209.0477,497.0585,66.9501,497.0585,66.9501,0,1726,-1,1,"-","-",0,0,0,0,0,0,11.0753,77.2796,629.0073,-55.2531,80.4839,632.0978,0,0,0,0.0117,0.3619,-0.9321,8067,"Saccade"
341539815479,592.7923,212.9986,841.9255,203.4933,10.812,10.812,3.0611,12.8645,12.8645,3.4751,590.8415,219.8609,597.0073,219.5226,840.769,209.2157,846.9819,209.6445,747.1062,69.3165,747.1062,69.3165,0,1805,1,1,"-","-",0,0,0,0,0,0,12.205,77.4081,629.9192,-54.2197,80.4447,632.4294,0.0872,0.3854,-0.9186,0.1627,0.337,-0.9273,8067,"Fixation"
341539833266,592.4354,212.1382,841.5096,203.2127,7.6986,7.6986,3.0611,12.7865,12.7865,3.4881,590.1706,220.156,596.8438,219.8594,840.4727,209.3696,846.5828,209.752,741.7129,6.0227,741.7129,6.0227,0,4558,1,1,"-","-",0,0,0,0,0,0,12.2856,77.1339,628.3804,-54.158,80.4562,632.7909,0.0699,0.4643,-0.8829,0.1601,0.3544,-0.9213,8068,"Fixation"
341539848877,591.8576,213.3754,841.1353,203.2515,10.9278,10.9278,3.0502,12.8967,12.8967,3.5052,589.9877,220.1259,596.1596,220.1553,840.1298,209.1857,846.1263,209.428,751.323,70.391,751.323,70.391,0,2764,1,1,"-","-",0,0,0,0,0,0,12.4102,77.1645,628.9023,-54.1225,80.63,633.6222,0.0909,0.3901,-0.9163,0.163,0.3424,-0.9253,8068,"Fixation"
341539865545,591.4044,213.4062,840.751,203.296,10.9238,10.9238,3.0404,12.6428,12.6428,3.5058,589.1509,220.2901,595.6521,220.0244,839.4932,209.348,845.8155,209.8515,747.1429,70.5299,747.1429,70.5299,0,2079,1,1,"-","-",0,0,0,0,0,0,12.5716,77.0575,628.075,-53.9457,80.4745,633.0221,0.0785,0.3879,-0.9184,0.1542,0.3535,-0.9226,8068,"Fixation"
341539882224,591.0207,213.7616,840.4781,203.4038,11.7019,11.7019,3.0709,13.1267,13.1267,3.5295,588.8477,220.729,595.1611,220.1609,839.1296,209.2948,845.5712,209.8737,746.9735,75.2034,746.9735,75.2034,0,1829,1,1,"-","-",0,0,0,0,0,0,12.6756,76.9769,628.0327,-53.7776,80.3478,631.9962,0.0782,0.3831,-0.9204,0.1543,0.3482,-0.9246,8068,"Fixation"
341539898860,590.5337,213.8935,840.1447,203.3121,11.3835,11.3835,3.0806,12.8032,12.8032,3.5342,588.8315,220.8623,595.0033,220.5095,838.9869,209.6515,844.8568,209.8462,749.5032,70.2772,749.5032,70.2772,0,1930,1,1,"-","-",0,0,0,0,0,0,12.7094,76.9802,628.5754,-53.7867,80.4914,633.4544,0.0995,0.3926,-0.9143,0.1448,0.3594,-0.9219,8068,"Fixation"
341539915482,590.3605,213.9634,839.9751,203.5776,10.6667,10.6667,3.0523,13.1308,13.1308,3.5557,588.3589,221.019,594.837,220.8496,838.9492,209.6499,844.8448,209.8548,750.7279,69.0327,750.7279,69.0327,0,1853,1,1,"-","-",0,0,0,0,0,0,12.7794,76.8263,627.8617,-53.8849,80.6472,634.6888,0.0894,0.4039,-0.9104,0.1569,0.3485,-0.9241,8068,"Fixation"
341539932362,590.1401,214.2125,839.881,203.4406,10.8567,10.8567,3.0385,12.8952,12.8952,3.5616,588.1616,221.1543,594.4992,221.0088,838.7051,209.8621,844.84,209.858,750.2695,68.0732,750.2695,68.0732,0,5726,1,1,"-","-",0,0,0,0,0,0,12.8477,76.7739,627.7472,-53.8617,80.6321,634.8026,0.0877,0.3966,-0.9138,0.1513,0.3588,-0.9211,8069,"Fixation"
341539949004,590.7253,214.2412,840.0416,203.4783,11.4813,11.4813,3.057,13.0525,13.0525,3.5756,588.1667,221.1527,594.8318,220.8603,838.973,209.6608,844.8455,209.8588,746.6549,72.2309,746.6549,72.2309,0,3165,1,1,"-","-",0,0,0,0,0,0,12.7757,76.6274,626.3973,-54.0032,80.8174,636.0433,0.0656,0.3871,-0.9197,0.1523,0.3538,-0.9228,8069,"Fixation"
341539965530,591.8715,214.0152,841.0767,203.3829,11.5093,11.5093,3.0734,13.0078,13.0078,3.5838,588.997,221.0081,595.343,220.9995,839.2217,209.7977,845.6122,209.8731,721.7366,65.397,721.7366,65.397,0,2318,1,1,"-","-",0,0,0,0,0,0,12.5981,76.6245,626.3585,-54.0525,80.6653,635.0195,0.0372,0.4001,-0.9157,0.1208,0.3633,-0.9238,8069,"Fixation"
341539982232,591.53,213.8002,841.1117,203.5049,11.2308,11.2308,3.0733,13.2091,13.2091,3.6004,589.1481,220.8552,595.4406,220.2998,839.6199,209.8584,845.8346,209.8626,740.9494,68.5474,740.9494,68.5474,0,1953,1,1,"-","-",0,0,0,0,0,0,12.5688,76.7574,626.5262,-54.1144,80.6284,634.777,0.0653,0.3875,-0.9196,0.1376,0.3579,-0.9236,8069,"Saccade"
341539998835,592.6099,213.6676,841.3353,203.3843,13.7707,13.7707,3.1984,13.1594,13.1594,3.6128,589.15,220.292,595.656,220.0309,839.9669,209.6595,845.8536,209.8546,709.7847,72.2841,709.7847,72.2841,0,2007,1,1,"-","-",0,0,0,0,0,0,12.5267,76.7839,625.8543,-54.2633,80.8067,635.954,0.0134,0.3642,-0.9312,0.1351,0.359,-0.9235,8069,"Fixation"
341540015477,592.6855,213.6458,841.3191,203.1174,13.314,13.314,3.2777,13.1239,13.1239,3.6222,589.3606,220.0218,595.8509,219.8621,840.1178,209.2985,846.0047,209.6614,714.1275,79.0878,714.1275,79.0878,0,1893,1,1,"-","-",0,0,0,0,0,0,12.4622,76.7727,625.2924,-54.3959,81.0182,637.034,0.0222,0.3508,-0.9362,0.1445,0.358,-0.9225,8069,"Fixation"
341540032344,591.6628,212.7444,841.6904,202.8768,11.4094,11.4094,3.248,13.0254,13.0254,3.6251,589.5624,219.7599,596.0024,219.4986,840.1439,209.1586,846.2498,209.3147,734.5175,67.7091,734.5175,67.7091,0,6923,1,1,"-","-",0,0,0,0,0,0,12.4092,76.8145,624.9628,-54.4372,81.0895,637.0885,0.0842,0.3948,-0.9149,0.1317,0.3592,-0.9239,8070,"Fixation"
341540049003,592.7349,212.5505,841.8411,202.4919,13.1882,13.1882,3.3117,13.3352,13.3352,3.6416,589.4981,219.0186,595.859,218.8529,840.3451,209.0008,846.8003,208.8668,710.4732,79.4118,710.4732,79.4118,0,3316,1,1,"-","-",0,0,0,0,0,0,12.4365,76.9974,624.9656,-54.4233,80.9982,635.7448,0.0229,0.3562,-0.9341,0.1429,0.3607,-0.9217,8070,"Fixation"
341540065524,592.5215,211.5669,842.1005,202.2654,12.1787,12.1787,3.3135,13.4059,13.4059,3.6585,589.696,218.7379,596.1481,218.1627,840.4923,208.3479,846.7088,208.8603,711.4787,69.425,711.4787,69.425,0,2132,1,1,"-","-",0,0,0,0,0,0,12.3654,77.0802,624.6055,-54.4021,81.0448,635.4128,0.0443,0.3911,-0.9193,0.1319,0.3576,-0.9245,8070,"Fixation"
341540082213,591.7128,210.9785,842.3765,201.9457,10.5175,10.5175,3.2337,13.2736,13.2736,3.665,589.8404,217.8615,596.0145,217.5264,840.8444,207.8746,847.1288,208.1611,732.2604,76.1551,732.2604,76.1551,0,1777,1,1,"-","-",0,0,0,0,0,0,12.3793,77.3763,625.386,-54.4562,81.1281,634.8409,0.0912,0.3831,-0.9192,0.1422,0.3454,-0.9276,8070,"Fixation"
341540098828,593.194,210.8345,842.6561,201.6078,13.9478,13.9478,3.3379,13.4506,13.4506,3.6793,589.9916,217.5093,596.3558,217.0233,840.9954,207.6705,847.1491,208.1525,702.3538,83.7205,702.3538,83.7205,0,1954,1,1,"-","-",0,0,0,0,0,0,12.3137,77.482,625.3372,-54.4784,81.1561,634.8345,0.0247,0.3591,-0.933,0.1281,0.3561,-0.9256,8070,"Fixation"
341540115474,594.1143,210.6791,844.4245,201.926,13.3161,13.3161,3.3927,13.9205,13.9205,3.7147,590.9918,217.024,597.1676,217.1479,842.0043,208.0003,848.1489,208.1611,687.0723,88.0968,687.0723,88.0968,0,1926,1,1,"-","-",0,0,0,0,0,0,12.0893,77.62,626.0625,-54.7506,81.1172,634.8833,0.0244,0.3576,-0.9335,0.0891,0.3543,-0.9309,8070,"Saccade"
341540215441,605.4995,210.0651,854.9743,203.4547,13.0725,13.0725,3.4257,13.4067,13.4067,3.7755,597.8427,216.7287,604.1366,216.1702,849.1842,209.1552,855.7659,209.228,376.3714,98.929,376.3714,98.929,0,1835,1,1,"-","-",0,0,0,0,0,0,10.2732,77.8096,626.2435,-56.2836,80.1882,629.9259,-0.2288,0.3459,-0.91,-0.0697,0.353,-0.933,8071,"Fixation"
341540232210,606.26,209.2082,855.6168,203.5675,12.6224,12.6224,3.4306,13.6127,13.6127,3.7713,598.8306,216.7313,605.1315,216.1687,850.2143,209.6138,856.8191,209.8689,380.4874,66.0198,380.4874,66.0198,0,4423,1,1,"-","-",0,0,0,0,0,0,10.0144,77.8268,626.3832,-56.4334,79.8639,628.5205,-0.2226,0.4044,-0.8871,-0.0539,0.3701,-0.9274,8072,"Fixation"
341540248899,607.0315,209.2476,857.1312,204.3622,8.0622,8.0622,3.4306,13.5968,13.5968,3.7656,599.8435,216.8504,606.1469,216.1703,851.3495,210.0023,857.9769,210.0347,381.0546,76.3207,381.0546,76.3207,0,1948,1,1,"-","-",0,0,0,0,0,0,9.7491,77.8254,626.5005,-56.6122,79.6159,627.1444,-0.2085,0.4062,-0.8897,-0.0653,0.3478,-0.9353,8072,"Fixation"
341540265541,606.9281,210.2197,858.5451,204.9613,12.6579,12.6579,3.4365,13.4847,13.4847,3.7545,600.9949,217.017,607.3362,217.0086,852.3727,210.8085,858.8429,210.8642,398.7117,87.6384,398.7117,87.6384,0,2036,1,1,"-","-",0,0,0,0,0,0,9.4402,77.6892,626.4697,-56.7985,79.3135,626.4547,-0.1301,0.3766,-0.9172,-0.092,0.3614,-0.9279,8072,"Fixation"
341540282116,608.8595,210.7439,859.3532,205.5571,13.5932,13.5932,3.4869,13.8748,13.8748,3.7647,602.0001,217.5039,608.4977,217.0285,853.7605,211.2147,860.1274,211.4308,394.8182,99.3316,394.8182,99.3316,0,1934,1,1,"-","-",0,0,0,0,0,0,9.1456,77.5427,625.8301,-57.1278,79.1544,626.2067,-0.176,0.3565,-0.9176,-0.0625,0.3527,-0.9337,8072,"Fixation"
341540298808,609.7896,211.4419,860.7986,206.3962,13.212,13.212,3.5089,13.8673,13.8673,3.7727,603.1565,218.1419,609.6077,217.5539,854.8424,211.8607,861.1439,212.1676,394.5517,105.661,394.5517,105.661,0,1840,1,1,"-","-",0,0,0,0,0,0,8.8415,77.3382,625.4132,-57.4061,78.9756,626.2308,-0.1628,0.3488,-0.923,-0.081,0.3482,-0.9339,8072,"Fixation"
341540315485,610.4509,211.4534,861.9627,207.087,12.293,12.293,3.4809,14.1019,14.1019,3.7898,604.1458,218.28,610.6347,218.0284,855.7756,212.3916,862.3389,213.0125,398.987,99.443,398.987,99.443,0,1909,1,1,"-","-",0,0,0,0,0,0,8.5691,77.1928,624.8886,-57.5945,78.6675,625.2282,-0.1446,0.3691,-0.9181,-0.0853,0.3486,-0.9334,8072,"Fixation"
341540332268,611.4085,211.6692,862.6757,207.7627,12.4402,12.4402,3.4649,14.1443,14.1443,3.806,605.0024,219.0029,611.4376,218.3079,856.8126,212.8733,863.1294,213.1775,401.484,101.8589,401.484,101.8589,0,3180,1,1,"-","-",0,0,0,0,0,0,8.3473,77.0258,624.6013,-57.8374,78.5876,625.2623,-0.1541,0.3881,-0.9086,-0.0708,0.3286,-0.9418,8073,"Fixation"
341540348892,612.1154,212.3665,863.4324,208.1429,12.4367,12.4367,3.4518,13.9594,13.9594,3.8088,605.6522,219.0327,612.0021,219.025,856.9926,213.6514,863.6091,213.883,396.6407,104.1292,396.6407,104.1292,0,2861,1,1,"-","-",0,0,0,0,0,0,8.1887,76.9376,624.6788,-57.8221,78.2528,624.155,-0.1567,0.3662,-0.9173,-0.0963,0.3504,-0.9316,8073,"Fixation"
341540365555,612.235,213.0603,863.5443,208.5042,12.3601,12.3601,3.4363,14.0115,14.0115,3.8125,605.8512,219.8501,612.4385,219.3012,857.3594,214.0161,863.9775,214.0365,404.4381,109.9493,404.4381,109.9493,0,2094,1,1,"-","-",0,0,0,0,0,0,8.0944,76.6897,623.8365,-57.8237,78.0568,623.1327,-0.1437,0.3564,-0.9232,-0.0814,0.3431,-0.9358,8073,"Fixation"
341540382114,612.6951,213.3603,863.7369,208.934,12.9778,12.9778,3.4543,13.9018,13.9018,3.8101,606.145,220.1598,612.503,220.0186,857.4936,214.5076,863.8414,214.8594,398.7909,103.3517,398.7909,103.3517,0,1873,1,1,"-","-",0,0,0,0,0,0,8.0487,76.5683,623.9385,-57.8289,77.8935,623.1966,-0.1615,0.3704,-0.9147,-0.0941,0.356,-0.9297,8073,"Fixation"
341540398821,612.9403,214.0366,863.5839,209.1681,13.6753,13.6753,3.503,13.8745,13.8745,3.8063,606.0036,220.6407,612.4983,220.032,857.3494,215.0133,863.8374,214.8854,397.8059,111.7325,397.8059,111.7325,0,1889,1,1,"-","-",0,0,0,0,0,0,8.0622,76.4489,623.4977,-57.7671,77.766,622.7374,-0.1764,0.3408,-0.9234,-0.0903,0.357,-0.9297,8073,"Fixation"
341540415482,612.8259,214.3594,863.3506,209.6882,13.3961,13.3961,3.5289,13.9426,13.9426,3.8066,606.0074,221.0174,612.4445,220.7306,857.1365,215.1642,863.494,215.5132,398.5744,111.4601,398.5744,111.4601,0,1929,1,1,"-","-",0,0,0,0,0,0,8.0664,76.2859,623.3155,-57.6993,77.6715,622.7934,-0.1727,0.3555,-0.9186,-0.0912,0.3509,-0.932,8073,"Fixation"
341540433660,612.3894,214.4898,862.9946,210.1022,12.441,12.441,3.5031,13.7184,13.7184,3.7952,605.9911,221.3624,612.3381,221.0164,856.8395,215.84,863.3418,216.0123,403.0359,108.4472,403.0359,108.4472,0,4373,1,1,"-","-",0,0,0,0,0,0,8.0848,76.2259,623.498,-57.5948,77.4555,622.2977,-0.1528,0.3688,-0.9169,-0.0864,0.3587,-0.9295,8074,"Fixation"
341540448886,612.6308,214.8443,862.6953,210.0984,13.5659,13.5659,3.5385,13.8896,13.8896,3.7949,605.7031,221.3032,611.8536,220.8748,856.5997,215.8774,862.8431,215.8782,395.9887,115.3809,395.9887,115.3809,0,3022,1,1,"-","-",0,0,0,0,0,0,8.1987,76.3711,624.4653,-57.5498,77.5392,622.8613,-0.1859,0.3375,-0.9228,-0.0898,0.3571,-0.9297,8074,"Fixation"
341540465800,612.5606,214.1085,862.0416,210.2072,13.3366,13.3366,3.5551,13.9262,13.9262,3.7941,605.1653,221.1501,611.8114,220.8684,855.8547,215.8498,862.8254,215.8757,392.9029,109.8226,392.9029,109.8226,0,3554,1,1,"-","-",0,0,0,0,0,0,8.2612,76.2637,623.429,-57.2522,77.2722,620.7044,-0.2035,0.3812,-0.9018,-0.0735,0.3485,-0.9344,8074,"Fixation"
341540482126,612.0393,214.4357,861.8111,210.0667,13.3892,13.3892,3.5715,13.8386,13.8386,3.7899,605.1563,221.1434,611.4998,220.0422,855.9715,215.5181,862.2009,215.809,395.6322,122.7041,395.6322,122.7041,0,1900,1,1,"-","-",0,0,0,0,0,0,8.3055,76.3946,623.5991,-57.2513,77.4167,621.4269,-0.1771,0.3312,-0.9268,-0.0745,0.3455,-0.9354,8074,"Saccade"
341540498815,612.6848,215.1753,863.1738,209.0454,12.9069,12.9069,3.5612,11.5637,11.5637,3.6741,605.1487,220.1515,611.5054,219.9941,855.7314,214.8625,862.119,215.1703,333.508,175.8448,333.508,175.8448,0,1747,1,1,"-","-",0,0,0,0,0,0,8.3074,76.5462,623.7231,-57.2129,77.5899,621.4645,-0.21,0.2453,-0.9464,-0.1574,0.3739,-0.914,8074,"Saccade"
341541232243,586.2901,204.4536,838.5234,195.0058,8.0858,8.0858,3.5612,13.3255,13.3255,3.7019,582.3552,211.0136,588.5709,210.7417,833.8025,200.6733,840.0056,200.9988,543.9259,126.49,543.9259,126.49,0,6649,1,1,"-","-",0,0,0,0,0,0,14.3194,79.0416,624.3858,-52.1997,82.4675,630.4253,-0.0235,0.3526,-0.9355,-0.0306,0.3486,-0.9368,8082,"Saccade"
341541248970,588.1153,204.9837,837.6937,195.5395,12.5224,12.5224,3.5356,13.521,13.521,3.7087,581.4368,211.2791,587.646,211.0191,832.9847,201.0164,839.1451,201.1585,451.4948,129.8448,451.4948,129.8448,0,3086,1,1,"-","-",0,0,0,0,0,0,14.5763,79.0514,625.027,-52.0023,82.4408,630.7299,-0.1789,0.3294,-0.9271,-0.028,0.3349,-0.9418,8082,"Fixation"
341541265579,587.6531,205.5798,836.9905,196.0265,12.7868,12.7868,3.5285,13.4965,13.4965,3.713,580.8443,211.8531,586.9979,211.4971,831.9864,201.655,838.2159,201.804,446.8235,130.0235,446.8235,130.0235,0,2098,1,1,"-","-",0,0,0,0,0,0,14.7588,79.0174,625.8503,-51.7467,82.2702,630.7287,-0.1882,0.3251,-0.9268,-0.0441,0.3447,-0.9377,8082,"Fixation"
341541282112,586.9516,206.0874,836.331,196.7829,12.7743,12.7743,3.5226,13.2758,13.2758,3.7043,580.1442,212.2784,586.3502,212.0192,831.1319,202.2868,837.6247,202.6852,442.711,131.1456,442.711,131.1456,0,1859,1,1,"-","-",0,0,0,0,0,0,14.9492,78.9616,626.3984,-51.4699,81.9326,629.6829,-0.1869,0.3234,-0.9276,-0.0474,0.3451,-0.9374,8082,"Fixation"
341541298706,585.8153,206.1437,834.5019,197.3688,11.9929,11.9929,3.4791,13.2011,13.2011,3.6931,579.1502,213.1541,585.5,212.5357,830.1477,203.1535,836.4568,203.3754,447.9079,120.2343,447.9079,120.2343,0,1835,1,1,"-","-",0,0,0,0,0,0,15.1903,78.7679,626.3193,-51.1648,81.6954,629.438,-0.1794,0.3675,-0.9126,-0.0104,0.3496,-0.9368,8082,"Fixation"
341541315472,0,0,834.1795,197.9773,0,0,3.4791,13.2894,13.2894,3.6886,0,0,0,0,829.6382,203.6706,835.8349,203.8676,451.6355,124.258,451.6355,124.258,0,1759,-1,1,"-","-",0,0,0,0,0,0,15.1903,78.7679,626.3193,-51.0336,81.5922,629.6691,0,0,0,-0.0222,0.3465,-0.9378,8082,"Fixation"
341541334243,585.2051,207.7909,833.7772,198.2697,12.4697,12.4697,3.4675,13.1755,13.1755,3.6792,578.4352,214.2898,584.6439,214.0221,829.1598,204.1465,835.4038,204.167,444.4987,121.2509,444.4987,121.2509,0,6256,1,1,"-","-",0,0,0,0,0,0,15.4095,78.4864,626.8243,-50.9156,81.4932,629.6987,-0.1874,0.3452,-0.9196,-0.0264,0.3515,-0.9358,8082,"Fixation"
