"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365689816581,616.2581,64.4776,893.1987,64.2771,15.14,15.14,3.4272,13.9532,13.9532,3.215,608.3995,75.9874,617.4985,75.8705,885.1187,75.3209,893.72,75.9579,359.3315,100.05,359.3315,100.05,0,3299,1,1,"-","-",0,0,0,0,0,0,6.0527,97.5229,532.0389,-55.6202,97.2637,530.262,-0.2617,0.4082,-0.8746,-0.0905,0.3734,-0.9233,19878,"Fixation"
365689833119,616.6739,64.5416,893.6787,64.3,15.285,15.285,3.4552,13.7893,13.7893,3.2192,608.5035,75.9803,617.6377,75.7421,885.2248,75.8661,894.1152,75.7888,355.8923,99.603,355.8923,99.603,0,2094,1,1,"-","-",0,0,0,0,0,0,6.0238,97.5106,531.8897,-55.6745,97.2172,530.2428,-0.2735,0.4031,-0.8734,-0.1043,0.3826,-0.918,19878,"Fixation"
365689849638,616.8231,64.6832,893.8013,64.2627,14.8893,14.8893,3.4612,13.8084,13.8084,3.2235,608.6072,75.97,617.7719,75.8226,885.145,76.0797,894.118,75.947,355.1688,98.3512,355.1688,98.3512,0,2037,1,1,"-","-",0,0,0,0,0,0,5.9956,97.4772,531.7514,-55.6642,97.1721,530.225,-0.2734,0.3979,-0.8757,-0.1161,0.3945,-0.9115,19878,"Fixation"
365689866565,615.337,64.6848,892.3715,64.5681,15.1381,15.1381,3.4765,14.2773,14.2773,3.2468,607.9904,76.036,617.2862,75.9279,884.4731,76.1357,893.6191,75.8236,371.8206,103.6502,371.8206,103.6502,0,2055,1,1,"-","-",0,0,0,0,0,0,6.1175,97.4341,531.6232,-55.5323,97.1759,530.2086,-0.2313,0.3976,-0.8879,-0.0692,0.3756,-0.9242,19878,"Fixation"
365689883561,615.513,64.7188,892.2659,64.4805,15.2473,15.2473,3.4935,14.0419,14.0419,3.2559,608.2801,76.1192,617.489,75.9948,884.655,76.2563,893.673,76.2277,379.3189,102.5759,379.3189,102.5759,0,5057,1,1,"-","-",0,0,0,0,0,0,6.0611,97.3959,531.5044,-55.5568,97.1152,530.1933,-0.2283,0.3991,-0.888,-0.0643,0.393,-0.9173,19879,"Saccade"
365689899696,615.5563,64.7738,892.4318,64.6442,14.5067,14.5067,3.4759,14.0941,14.0941,3.2656,608.4962,75.9894,617.4982,75.9923,884.7855,76.3149,893.8851,76.1,387.3192,103.4771,387.3192,103.4771,0,2875,1,1,"-","-",0,0,0,0,0,0,6.0345,97.3913,531.3943,-55.5936,97.1199,530.1791,-0.2234,0.3926,-0.8922,-0.0605,0.3829,-0.9218,19879,"Fixation"
365689916736,615.6501,64.9045,892.5372,64.6405,15.2891,15.2891,3.4945,14.1245,14.1245,3.2748,608.505,75.9874,617.567,75.9229,884.8923,76.1126,893.9175,76.0994,391.4081,105.0911,391.4081,105.0911,0,2293,1,1,"-","-",0,0,0,0,0,0,6.0247,97.3804,531.2923,-55.6077,97.1404,530.166,-0.2239,0.3846,-0.8955,-0.0605,0.3779,-0.9239,19879,"Fixation"
365689933051,616.0373,64.8957,892.6049,64.7137,15.37,15.37,3.5131,14.2374,14.2374,3.2871,608.6169,75.9775,617.762,75.8589,885.1348,76.3126,894.3847,76.2113,395.8294,105.4095,395.8294,105.4095,0,2245,1,1,"-","-",0,0,0,0,0,0,5.9894,97.3709,531.1977,-55.686,97.1025,530.1539,-0.2345,0.3842,-0.893,-0.0478,0.3819,-0.923,19879,"Fixation"
365689949724,616.1391,64.7735,892.9578,64.6995,15.1518,15.1518,3.519,13.9405,13.9405,3.2846,608.9834,76.0448,618.2327,75.8629,885.6398,76.3658,894.6455,76.3498,402.3173,105.137,402.3173,105.137,0,2286,1,1,"-","-",0,0,0,0,0,0,5.895,97.3465,531.1101,-55.7696,97.0801,530.1426,-0.2213,0.3906,-0.8936,-0.0481,0.3872,-0.9207,19879,"Fixation"
365689966434,616.2632,64.7709,892.9917,64.6402,15.2285,15.2285,3.5269,14.0651,14.0651,3.2878,608.9917,76.0306,618.2819,75.9275,885.6475,76.3596,894.6521,76.3441,403.5019,105.9686,403.5019,105.9686,0,2131,1,1,"-","-",0,0,0,0,0,0,5.8876,97.3258,531.0289,-55.7701,97.0795,530.1322,-0.2261,0.3923,-0.8916,-0.0503,0.39,-0.9195,19879,"Fixation"
365689983453,616.1461,64.6862,892.9646,64.5689,15.2472,15.2472,3.5341,14.0586,14.0586,3.2902,608.9025,75.8985,618.2427,75.8524,885.6525,76.3477,894.6585,76.3332,406.1491,106.067,406.1491,106.067,0,3524,1,1,"-","-",0,0,0,0,0,0,5.9011,97.3349,530.9536,-55.7704,97.0803,530.1225,-0.2234,0.3911,-0.8928,-0.0498,0.393,-0.9182,19880,"Fixation"
365689999698,616.1439,64.5694,893.0049,64.4985,15.241,15.241,3.5397,14.0175,14.0175,3.2903,608.9116,75.823,618.2199,75.7602,885.4681,76.1181,894.4764,76.1075,407.0623,107.2396,407.0623,107.2396,0,3395,1,1,"-","-",0,0,0,0,0,0,5.9019,97.341,530.8838,-55.7286,97.1294,530.1136,-0.224,0.3926,-0.892,-0.058,0.3852,-0.921,19880,"Fixation"
365690016505,616.2042,64.6106,893.1131,64.3617,15.222,15.222,3.5434,14.1741,14.1741,3.2971,608.9098,75.8089,618.0986,75.7657,885.4619,76.1008,894.4234,75.8826,406.7628,108.3211,406.7628,108.3211,0,2316,1,1,"-","-",0,0,0,0,0,0,5.9149,97.3306,530.8191,-55.721,97.1551,530.1052,-0.2291,0.3907,-0.8916,-0.065,0.3861,-0.9201,19880,"Fixation"
365690033050,616.088,64.4664,892.8151,64.2295,15.7691,15.7691,3.5695,14.1784,14.1784,3.3029,608.9092,75.8034,618.0856,75.5987,885.4137,75.8853,894.4329,75.8759,408.3776,109.3281,408.3776,109.3281,0,2028,1,1,"-","-",0,0,0,0,0,0,5.9158,97.3389,530.7592,-55.716,97.1781,530.0975,-0.2246,0.3929,-0.8917,-0.0517,0.3868,-0.9207,19880,"Fixation"
365690049640,616.1883,64.4653,892.9337,64.1803,15.2784,15.2784,3.57,14.3137,14.3137,3.3133,608.7813,75.8151,618.0845,75.5927,885.3467,75.7932,894.596,75.5931,408.8289,109.5668,408.8289,109.5668,0,2051,1,1,"-","-",0,0,0,0,0,0,5.9296,97.3275,530.7036,-55.7264,97.2177,530.0904,-0.2324,0.3939,-0.8893,-0.0527,0.38,-0.9235,19880,"Fixation"
365690066420,616.1192,64.3975,892.8097,64.1553,15.3571,15.3571,3.5737,14.1476,14.1476,3.3148,608.778,75.8152,618.0816,75.5927,885.3489,75.7854,894.5834,75.5931,409.58,110.2988,409.58,110.2988,0,2020,1,1,"-","-",0,0,0,0,0,0,5.9297,97.318,530.6521,-55.7246,97.2174,530.0838,-0.2302,0.3969,-0.8886,-0.0473,0.3808,-0.9234,19880,"Fixation"
365690083225,615.11,64.4203,891.8577,64.0904,15.795,15.795,3.5952,14.1833,14.1833,3.3175,608.4986,75.963,617.8038,75.5643,884.7087,75.6815,893.7291,75.9356,413.5769,109.7022,413.5769,109.7022,0,2391,1,1,"-","-",0,0,0,0,0,0,5.9914,97.296,530.6044,-55.557,97.1905,530.0777,-0.1961,0.3958,-0.8971,-0.0408,0.3897,-0.92,19881,"Fixation"
365690099708,613.7055,64.4433,890.4102,64.1026,15.4615,15.4615,3.5987,14.0382,14.0382,3.3135,607.5042,75.972,616.8432,75.5635,883.7234,75.6747,892.8073,75.5944,431.3608,109.7661,431.3608,109.7661,0,2068,1,1,"-","-",0,0,0,0,0,0,6.209,97.2868,530.5602,-55.3439,97.228,530.072,-0.1757,0.3935,-0.9024,-0.0138,0.3796,-0.9251,19881,"Fixation"
365690116759,613.6533,64.3854,890.3938,63.9319,15.5459,15.5459,3.605,14.3357,14.3357,3.3229,607.4993,75.9749,616.7706,75.4644,883.6835,75.312,892.5655,75.6342,437.3931,109.7868,437.3931,109.7868,0,3740,1,1,"-","-",0,0,0,0,0,0,6.2171,97.2903,530.5192,-55.3116,97.2638,530.0667,-0.1752,0.3938,-0.9023,-0.0201,0.38,-0.9248,19881,"Fixation"
365690133058,613.601,64.4284,889.9746,63.7992,15.3195,15.3195,3.6006,14.1783,14.1783,3.3239,607.0989,75.8838,616.5038,75.4704,883.5806,75.3252,892.6012,75.5862,444.768,110.1901,444.768,110.1901,0,2075,1,1,"-","-",0,0,0,0,0,0,6.2911,97.2923,530.4812,-55.3039,97.2662,530.0618,-0.1878,0.3906,-0.9012,-0.0033,0.3855,-0.9227,19881,"Fixation"
365690149641,613.2469,64.398,890.1247,63.6667,15.2905,15.2905,3.5957,14.2748,14.2748,3.3288,606.9125,75.7953,616.3224,75.298,883,75,892,75,441.1826,113.2294,441.1826,113.2294,0,2222,1,1,"-","-",0,0,0,0,0,0,6.3318,97.3149,530.446,-55.1716,97.3671,530.0573,-0.1784,0.3851,-0.9054,-0.0342,0.3698,-0.9285,19881,"Fixation"
365690166413,613.2012,64.364,889.7763,63.4213,15.2756,15.2756,3.591,14.4165,14.4165,3.3389,606.7641,75.8125,616.1245,75.2114,883.1471,74.7815,892.2179,74.7778,450.3137,115.6426,450.3137,115.6426,0,2078,1,1,"-","-",0,0,0,0,0,0,6.37,97.3168,530.4133,-55.212,97.4151,530.0531,-0.1846,0.3854,-0.9041,-0.0086,0.3703,-0.9289,19881,"Fixation"
365690184039,612.9117,64.2262,889.5718,63.2567,15.9091,15.9091,3.614,14.0058,14.0058,3.3297,607,75,616,75,883.0358,74.7582,892.1166,74.7795,458.7534,120.2343,458.7534,120.2343,0,3584,1,1,"-","-",0,0,0,0,0,0,6.357,97.4269,530.3831,-55.1879,97.4167,530.0492,-0.1633,0.3656,-0.9163,-0.0064,0.378,-0.9258,19882,"Fixation"
365690199894,612.9029,64.1997,889.4343,63.1229,16.1753,16.1753,3.644,14.1194,14.1194,3.3269,606,75,615,75,882.8215,74.5749,891.8077,74.59,448.0584,122.3144,448.0584,122.3144,0,3520,1,1,"-","-",0,0,0,0,0,0,6.5797,97.4218,530.3551,-55.129,97.458,530.0456,-0.2115,0.3702,-0.9046,-0.0117,0.3753,-0.9268,19882,"Fixation"
365690216487,612.777,64.1828,889.1751,62.71,15.9962,15.9962,3.661,14.2359,14.2359,3.3297,606.5536,75.1791,615.6246,74.8859,882.6878,74.3106,891.6119,74.5767,457.1723,122.6839,457.1723,122.6839,0,2380,1,1,"-","-",0,0,0,0,0,0,6.4481,97.4094,530.3291,-55.0919,97.4885,530.0423,-0.1777,0.3702,-0.9118,-0.0119,0.389,-0.9211,19882,"Fixation"
365690233049,612.6478,63.8924,889.0569,62.6393,15.4372,15.4372,3.6512,14.273,14.273,3.3335,606.4943,74.9953,615.5171,74.8841,882.6845,74.2997,891.6638,74.3136,459.9057,123.0175,459.9057,123.0175,0,2043,1,1,"-","-",0,0,0,0,0,0,6.4663,97.4259,530.305,-55.097,97.5183,530.0392,-0.1779,0.3795,-0.9079,-0.0038,0.3855,-0.9227,19882,"Fixation"
365690249648,612.4113,63.8434,888.864,62.4732,15.8722,15.8722,3.6616,14.33,14.33,3.3389,606.4851,74.9985,615.501,74.8796,882,75,891,75,458.0596,113.9775,458.0596,113.9775,0,2097,1,1,"-","-",0,0,0,0,0,0,6.4689,97.422,530.2827,-54.9465,97.3632,530.0363,-0.1676,0.3812,-0.9092,-0.0437,0.4301,-0.9017,19882,"Fixation"
365690266425,612.4283,63.7843,888.7869,62.4367,15.973,15.973,3.6744,14.3499,14.3499,3.3443,606.1502,75.035,615.3335,74.6647,882.1542,73.8712,891.309,74.0882,461.0499,124.3982,461.0499,124.3982,0,2047,1,1,"-","-",0,0,0,0,0,0,6.5247,97.4374,530.262,-54.9982,97.5894,530.0337,-0.1804,0.3806,-0.907,-0.0102,0.3794,-0.9252,19882,"Fixation"
365690283508,611.887,63.773,888.2295,62.3958,15.2009,15.2009,3.6521,14.6439,14.6439,3.3612,605.7021,75.0225,615.1259,74.7452,881.923,73.9848,891.1075,73.7871,464.1129,125.5597,464.1129,125.5597,0,5577,1,1,"-","-",0,0,0,0,0,0,6.5977,97.4253,530.2428,-54.9497,97.6097,530.0312,-0.1708,0.3824,-0.9081,0.0073,0.3763,-0.9264,19883,"Saccade"
365690299747,611.0903,63.8195,887.1525,62.3223,15.4037,15.4037,3.6425,15.136,15.136,3.396,605.4957,74.9903,614.5001,74.871,881.6241,73.8238,890.5244,73.6925,477.4797,127.5035,477.4797,127.5035,0,3748,1,1,"-","-",0,0,0,0,0,0,6.6901,97.4133,530.2251,-54.8506,97.6389,530.0289,-0.1523,0.381,-0.9119,0.039,0.3728,-0.9271,19883,"Fixation"
365690316495,610.9444,63.8747,887.2351,62.2692,15.5047,15.5047,3.6388,14.3047,14.3047,3.3891,605.4948,74.99,614.5045,74.79,881.574,73.6114,890.4086,73.809,485.0862,129.7425,485.0862,129.7425,0,2273,1,1,"-","-",0,0,0,0,0,0,6.6895,97.4193,530.2086,-54.8318,97.6495,530.0268,-0.1439,0.376,-0.9154,0.0308,0.3731,-0.9273,19883,"Fixation"
365690333051,610.8681,63.9791,887.2069,62.2668,15.5768,15.5768,3.6388,14.1979,14.1979,3.3789,605.4909,74.9916,614.5022,74.7983,881.3391,73.8008,890.1667,73.8204,487.7397,130.4179,487.7397,130.4179,0,2032,1,1,"-","-",0,0,0,0,0,0,6.69,97.4154,530.1933,-54.7784,97.6268,530.0248,-0.1392,0.371,-0.9182,0.0187,0.3785,-0.9254,19883,"Fixation"
365690349634,610.9772,64.0995,887.042,62.3562,15.7555,15.7555,3.6464,14.3668,14.3668,3.3778,605.4825,75.0039,614.4928,74.8048,881.3365,73.8023,890.2283,73.768,493.7833,132.799,493.7833,132.799,0,2033,1,1,"-","-",0,0,0,0,0,0,6.6918,97.4107,530.1792,-54.7849,97.6319,530.023,-0.1436,0.3658,-0.9195,0.0302,0.3726,-0.9275,19883,"Fixation"
365690366428,610.5551,64.0657,887.1291,62.4163,15.4476,15.4476,3.6395,14.5322,14.5322,3.3838,605.3839,75.005,614.4877,74.818,881.3394,73.8137,890.2303,73.7772,501.5299,133.9459,501.5299,133.9459,0,2106,1,1,"-","-",0,0,0,0,0,0,6.7032,97.4063,530.1661,-54.7853,97.6293,530.0213,-0.1259,0.3671,-0.9216,0.0269,0.3701,-0.9286,19883,"Fixation"
365690383191,610.7331,64.2168,887.0345,62.4068,16.1312,16.1312,3.6628,14.4509,14.4509,3.3854,605.1883,75.481,614.4774,74.9097,881.4533,74.1088,890.3619,74.085,501.6377,131.1191,501.6377,131.1191,0,3132,1,1,"-","-",0,0,0,0,0,0,6.7262,97.3401,530.1539,-54.8125,97.5618,530.0198,-0.1415,0.3744,-0.9164,0.0322,0.3858,-0.922,19884,"Fixation"
365690399687,610.9771,64.3006,887.297,62.5587,15.9881,15.9881,3.6758,14.2534,14.2534,3.3782,605.1895,75.4906,614.383,74.9168,881.4728,74.116,890.444,74.1409,498.9992,132.7132,498.9992,132.7132,0,2114,1,1,"-","-",0,0,0,0,0,0,6.7364,97.3365,530.1426,-54.8238,97.5542,530.0183,-0.1548,0.3714,-0.9155,0.024,0.38,-0.9247,19884,"Fixation"
365690416484,610.7587,64.3204,887.4482,62.6288,15.8627,15.8627,3.6811,14.2004,14.2004,3.3701,605.1934,75.5728,614.3262,75.1285,881.4798,74.1333,890.3759,74.107,500.8516,133.5445,500.8516,133.5445,0,2230,1,1,"-","-",0,0,0,0,0,0,6.7421,97.3021,530.1322,-54.8167,97.5561,530.017,-0.1469,0.377,-0.9145,0.0165,0.376,-0.9265,19884,"Fixation"
365690433048,610.7421,64.4062,887.528,62.617,15.3699,15.3699,3.6646,14.2689,14.2689,3.3663,605.3348,75.7501,614.491,75.1039,881.6613,74.3477,890.3648,74.3704,502.603,133.4014,502.603,133.4014,0,2028,1,1,"-","-",0,0,0,0,0,0,6.7079,97.2832,530.1225,-54.8352,97.5035,530.0157,-0.1384,0.3762,-0.9161,0.0124,0.3887,-0.9213,19884,"Fixation"
365690449625,610.946,64.4523,887.5258,62.6729,16.2232,16.2232,3.6872,14.2728,14.2728,3.3634,605.5017,75.9575,614.6589,75.2129,881.7687,74.3164,890.6137,74.5781,504.4006,132.1568,504.4006,132.1568,0,2421,1,1,"-","-",0,0,0,0,0,0,6.6705,97.2463,530.1136,-54.8751,97.483,530.0146,-0.1415,0.3818,-0.9134,0.0207,0.3903,-0.9204,19884,"Fixation"
365690466353,611.2479,64.396,887.7128,62.748,16.0682,16.0682,3.6991,14.453,14.453,3.3687,605.5567,75.882,614.6661,75.2094,881.7908,74.3118,890.6169,74.5763,504.1078,131.2887,504.1078,131.2887,0,2290,1,1,"-","-",0,0,0,0,0,0,6.6634,97.2538,530.1053,-54.8778,97.4836,530.0135,-0.1549,0.3832,-0.9106,0.0136,0.3865,-0.9222,19884,"Fixation"
365690483810,611.0106,64.4171,887.7543,62.8163,15.912,15.912,3.7022,14.392,14.392,3.3704,605.6115,75.7362,614.811,75.3838,881.7949,74.3082,890.6186,74.5725,503.9139,130.8057,503.9139,130.8057,0,5936,1,1,"-","-",0,0,0,0,0,0,6.641,97.2488,530.0976,-54.8783,97.4842,530.0125,-0.1383,0.3821,-0.9137,0.013,0.3829,-0.9237,19884,"Fixation"
365690499902,610.9549,64.5682,887.5438,62.7611,16.1439,16.1439,3.7146,14.1139,14.1139,3.36,605.5003,75.8796,614.5787,75.5362,881.7887,74.3152,890.597,74.5887,503.4989,129.197,503.4989,129.197,0,4174,1,1,"-","-",0,0,0,0,0,0,6.6792,97.2151,530.0904,-54.8751,97.4815,530.0116,-0.144,0.3822,-0.9128,0.0214,0.3861,-0.9222,19885,"Fixation"
365690516320,609.0976,64.5942,885.7191,62.8625,16.1552,16.1552,3.7252,14.0299,14.0299,3.3479,604.5015,75.9761,613.5111,75.7815,880.7946,74.3073,889.5683,74.6301,516.4106,127.9448,516.4106,127.9448,0,2228,1,1,"-","-",0,0,0,0,0,0,6.9094,97.1761,530.0838,-54.6495,97.4778,530.0108,-0.1054,0.3876,-0.9158,0.0621,0.3813,-0.9224,19885,"Fixation"
365690533045,608.6633,64.5678,884.7447,62.8605,15.5583,15.5583,3.7086,14.2382,14.2382,3.3468,604.3935,75.9918,613.2378,75.8511,880.5543,74.3377,889.3241,74.5943,551.8368,125.9163,551.8368,125.9163,0,2013,1,1,"-","-",0,0,0,0,0,0,6.9517,97.1662,530.0777,-54.5954,97.4783,530.01,-0.0941,0.3905,-0.9158,0.0977,0.3812,-0.9193,19885,"Fixation"
365690549665,608.7923,64.5779,884.7936,62.902,15.3698,15.3698,3.687,14.0706,14.0706,3.3388,604.3895,76.006,613.2783,75.9303,880.516,74.6023,889.3218,74.5985,554.9333,123.5038,554.9333,123.5038,0,2156,1,1,"-","-",0,0,0,0,0,0,6.9476,97.1545,530.072,-54.5908,97.4481,530.0092,-0.1001,0.3924,-0.9143,0.0927,0.386,-0.9178,19885,"Fixation"
365690566307,608.6926,64.8106,884.8336,63.1018,15.4011,15.4011,3.6707,14.1888,14.1888,3.3373,604.3886,76.0138,613.3684,76.029,880.5225,74.5987,889.2701,74.516,564.2549,124.4683,564.2549,124.4683,0,2017,1,1,"-","-",0,0,0,0,0,0,6.9376,97.1413,530.0667,-54.5856,97.4578,530.0086,-0.0906,0.3837,-0.919,0.0939,0.3736,-0.9228,19885,"Fixation"
365690583179,608.6819,64.9151,885.1293,63.0746,15.4303,15.4303,3.6585,14.147,14.147,3.3343,604.3808,75.9842,613.3658,76.034,880.5094,74.6075,889.2255,74.7607,561.2433,124.2162,561.2433,124.2162,0,2300,1,1,"-","-",0,0,0,0,0,0,6.9387,97.1431,530.0618,-54.5791,97.4295,530.0079,-0.0889,0.3781,-0.9215,0.0754,0.3814,-0.9213,19886,"Fixation"
365690599698,608.5201,65.026,884.9229,63.1395,15.6196,15.6196,3.6566,14.1061,14.1061,3.33,604.0768,76.2841,613.2684,76.1479,880.4952,74.617,889.1602,74.8166,564.4285,123.7674,564.4285,123.7674,0,2212,1,1,"-","-",0,0,0,0,0,0,6.9835,97.0953,530.0573,-54.5701,97.4224,530.0074,-0.0922,0.383,-0.9191,0.084,0.3798,-0.9213,19886,"Fixation"
365690616365,608.3692,65.095,885.1384,63.2989,15.3624,15.3624,3.6441,14.3518,14.3518,3.337,604.1344,76.264,613.1557,76.4187,880.3363,74.7959,889.3087,75.005,564.4761,123.7579,564.4761,123.7579,0,2224,1,1,"-","-",0,0,0,0,0,0,6.9894,97.0674,530.0531,-54.5695,97.3801,530.0068,-0.0866,0.3855,-0.9186,0.0729,0.3814,-0.9215,19886,"Fixation"
365690633042,608.4092,65.2052,884.9174,63.4086,15.3641,15.3641,3.6339,14.2984,14.2984,3.3404,604.0249,76.4896,613.0743,76.4918,880.3393,74.8109,889.3027,75.0943,566.2436,124.276,566.2436,124.276,0,2015,1,1,"-","-",0,0,0,0,0,0,7.0107,97.0333,530.0492,-54.5691,97.3684,530.0063,-0.094,0.3876,-0.917,0.0846,0.3785,-0.9217,19886,"Fixation"
365690649646,608.2396,65.298,885.0167,63.5071,15.38,15.38,3.6262,14.1986,14.1986,3.339,603.782,76.7978,612.9294,76.5496,880.329,74.9052,889.306,75.101,565.8451,124.4817,565.8451,124.4817,0,2032,1,1,"-","-",0,0,0,0,0,0,7.054,96.9914,530.0456,-54.5683,97.357,530.0059,-0.0965,0.3921,-0.9148,0.0804,0.3761,-0.9231,19886,"Fixation"
365690666301,608.2309,65.4056,885.043,63.5794,15.5179,15.5179,3.6258,14.2366,14.2366,3.3394,603.7761,76.808,612.7866,76.6166,880.3268,74.9117,889.1489,75.3385,565.3305,124.48,565.3305,124.48,0,2167,1,1,"-","-",0,0,0,0,0,0,7.0704,96.9828,530.0423,-54.5502,97.3304,530.0054,-0.0989,0.3888,-0.916,0.0743,0.3785,-0.9226,19886,"Fixation"
365690683176,608.2383,65.4351,884.7979,63.5362,15.542,15.542,3.6264,14.1973,14.1973,3.3381,603.766,76.8135,612.6586,76.5655,880.3181,74.9242,889.1307,75.3464,566.2264,124.6182,566.2264,124.6182,0,4377,1,1,"-","-",0,0,0,0,0,0,7.0858,96.9878,530.0392,-54.5472,97.3281,530.005,-0.102,0.3862,-0.9167,0.0847,0.3812,-0.9206,19887,"Saccade"
365690699807,607.9495,65.5552,884.7408,63.6236,15.9702,15.9702,3.645,14.2191,14.2191,3.3379,603.6325,76.7403,612.6442,76.5684,880.1131,74.8798,888.9492,75.3917,567.6786,125.9166,567.6786,125.9166,0,2377,1,1,"-","-",0,0,0,0,0,0,7.1022,96.9946,530.0363,-54.5041,97.3278,530.0047,-0.0894,0.3786,-0.9212,0.0795,0.3768,-0.9229,19887,"Fixation"
365690716375,607.9711,65.5755,884.5465,63.6973,16.1291,16.1291,3.667,14.065,14.065,3.3313,603.505,76.8823,612.5569,76.8904,879.9283,75.1001,888.8356,75.5572,566.5373,125.5368,566.5373,125.5368,0,2552,1,1,"-","-",0,0,0,0,0,0,7.1261,96.9422,530.0337,-54.471,97.2845,530.0043,-0.0985,0.3891,-0.9159,0.0796,0.383,-0.9203,19887,"Fixation"
365690733049,607.4139,65.6674,884.1249,63.7552,15.4662,15.4662,3.657,14.1756,14.1756,3.3305,603.3345,76.7576,612.3916,76.9987,879.7945,75.3055,888.6785,75.3109,568.5415,126.7234,568.5415,126.7234,0,2042,1,1,"-","-",0,0,0,0,0,0,7.1635,96.9436,530.0312,-54.4384,97.2891,530.004,-0.0777,0.3838,-0.9201,0.0943,0.379,-0.9206,19887,"Fixation"
365690749635,607.1409,65.9416,883.9212,63.8001,15.4676,15.4676,3.6488,14.0567,14.0567,3.3248,602.9068,76.8843,612.2107,76.7593,879.6566,75.3525,888.5765,75.5873,570.175,127.3845,570.175,127.3845,0,2025,1,1,"-","-",0,0,0,0,0,0,7.2314,96.9547,530.0289,-54.4117,97.2528,530.0037,-0.0754,0.3681,-0.9267,0.0963,0.385,-0.9179,19887,"Fixation"
365690766290,606.9697,65.8879,883.7604,63.9592,15.5647,15.5647,3.6462,14.1499,14.1499,3.3241,602.6914,76.9003,611.77,76.8466,879.5808,75.3214,888.4915,75.6148,572.0991,128.3027,572.0991,128.3027,0,2006,1,1,"-","-",0,0,0,0,0,0,7.3044,96.9437,530.0268,-54.3938,97.2532,530.0034,-0.0847,0.3732,-0.9239,0.103,0.3768,-0.9205,19887,"Fixation"
365690783640,606.72,66.0325,883.6805,64.13,16.0742,16.0742,3.6656,13.5197,13.5197,3.2967,602.6116,76.9059,611.68,77.0144,879.3474,75.7779,888.3144,75.7996,573.8801,128.9414,573.8801,128.9414,0,7635,1,1,"-","-",0,0,0,0,0,0,7.3233,96.9241,530.0248,-54.3481,97.1815,530.0032,-0.0757,0.3702,-0.9258,0.0942,0.3846,-0.9183,19888,"Fixation"
365690799806,606.7755,66.2058,883.6061,64.2074,15.7514,15.7514,3.6679,14.3004,14.3004,3.3074,602.6734,77.2016,611.6574,77.1801,879.2352,75.7707,888.127,75.7712,575.1879,130.1041,575.1879,130.1041,0,4030,1,1,"-","-",0,0,0,0,0,0,7.3189,96.8727,530.023,-54.3145,97.1858,530.003,-0.0782,0.373,-0.9245,0.0921,0.3797,-0.9205,19888,"Fixation"
365690816348,606.5925,66.1981,883.445,64.1231,15.3185,15.3185,3.6514,13.8952,13.8952,3.299,602.6687,77.3071,611.5963,77.2602,879.2166,75.7834,888.0191,75.7622,577.7536,130.2088,577.7536,130.2088,0,2211,1,1,"-","-",0,0,0,0,0,0,7.3262,96.852,530.0213,-54.3002,97.1857,530.0027,-0.0718,0.3778,-0.9231,0.0954,0.384,-0.9184,19888,"Fixation"
365690833042,606.4775,66.309,883.4738,64.1445,15.4423,15.4423,3.6431,13.7343,13.7343,3.2853,602.4945,77.4775,611.5897,77.266,879.0452,75.7451,888.0108,75.7673,579.3375,130.9793,579.3375,130.9793,0,2016,1,1,"-","-",0,0,0,0,0,0,7.3464,96.8314,530.0198,-54.2805,97.1887,530.0025,-0.0704,0.3768,-0.9236,0.0902,0.3822,-0.9197,19888,"Fixation"
365690849651,606.2338,66.2973,883.2958,64.3569,15.1183,15.1183,3.6227,13.9862,13.9862,3.2847,602.33,77.646,611.4207,77.3666,879.0371,75.747,888.0107,75.7672,582.6542,131.8976,582.6542,131.8976,0,2072,1,1,"-","-",0,0,0,0,0,0,7.3836,96.8012,530.0183,-54.2796,97.1884,530.0024,-0.0684,0.3839,-0.9209,0.1023,0.3715,-0.9228,19888,"Fixation"
365690866327,606.4219,66.362,883.3937,64.3467,15.3585,15.3585,3.6161,14.0224,14.0224,3.2858,602.1964,77.4854,611.4065,77.289,879.0301,75.7481,887.913,75.9769,582.9552,132.9959,582.9552,132.9959,0,3737,1,1,"-","-",0,0,0,0,0,0,7.4,96.8269,530.017,-54.2677,97.1652,530.0022,-0.0794,0.3753,-0.9235,0.093,0.3773,-0.9214,19888,"Fixation"
