"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5626841388,594.7571,117.5137,905.611,103.4235,11.1104,11.1104,2.5891,12.0689,12.0689,2.837,588.1424,127.0726,597.4532,126.981,898.3087,112.0689,906.5558,113.2843,491.5074,280.2507,491.5074,280.2507,0,1929,1,1,"-","-",0,0,0,0,0,0,10.5212,85.7647,530,-58.8526,89.5132,533.2622,-0.1509,0.301,-0.9416,0.0053,0.2922,-0.9564,16162,"Fixation"
5626857940,592.505,117.516,903.6405,103.4098,11.0504,11.0504,2.5859,12.2471,12.2471,2.8457,587.2207,126.9667,596.1308,127.2236,896.1741,113.2504,905.5525,111.9045,503.2029,281.2016,503.2029,281.2016,0,1854,1,1,"-","-",0,0,0,0,0,0,10.771,85.7509,530,-58.4766,89.4911,533.0235,-0.0978,0.304,-0.9476,0.024,0.2889,-0.9571,16162,"Fixation"
5626874757,591.1272,117.3956,901.7255,103.179,11.1852,11.1852,2.589,12.0363,12.0363,2.8439,586.0043,127.1543,595.1168,127.2338,0,0,0,0,548.1761,278.7388,548.1761,278.7388,0,2048,1,-1,"-","-",0,0,0,0,0,0,11.0197,85.7281,530,-58.4766,89.4911,533.0235,-0.0857,0.3129,-0.9459,0,0,0,16162,"Fixation"
5626895888,590.7472,117.3944,901.2305,103.1099,11.1109,11.1109,2.5883,11.9621,11.9621,2.8415,585.4584,127.2941,594.8205,127.1655,896.2073,111.8102,903.7468,112.732,565.0234,278.5938,565.0234,278.5938,0,3900,1,1,"-","-",0,0,0,0,0,0,11.1137,85.7193,530,-58.537,89.9703,535.4255,-0.0879,0.3144,-0.9452,0.0938,0.2888,-0.9528,16163,"Fixation"
5626908032,590.234,117.5061,900.5827,102.9398,11.2619,11.2619,2.5942,12.1423,12.1423,2.8472,585.0396,127.2997,594.0965,127.4357,0,0,0,0,559.7595,275.9536,559.7595,275.9536,0,2966,1,-1,"-","-",0,0,0,0,0,0,11.2409,85.6897,530,-58.537,89.9703,535.4255,-0.0909,0.3153,-0.9446,0,0,0,16163,"Fixation"
5626925077,589.503,117.7569,900.0679,103.0618,11.1522,11.1522,2.5943,12.0605,12.0605,2.8484,584.3024,127.5819,593.4935,127.512,0,0,0,0,563.3805,276.4341,563.3805,276.4341,0,2835,1,-1,"-","-",0,0,0,0,0,0,11.3904,85.6492,530,-58.537,89.9703,535.4255,-0.0883,0.3127,-0.9457,0,0,0,16163,"Fixation"
5626941388,588.7223,118.0724,899.2557,103.0729,10.9894,10.9894,2.5876,11.9144,11.9144,2.8449,583.501,127.5392,592.885,127.761,894.2057,111.4963,901.8774,112.7107,570.1175,279.5144,570.1175,279.5144,0,2583,1,1,"-","-",0,0,0,0,0,0,11.5475,85.6256,530,-58.3004,90.3156,537.2586,-0.0849,0.3047,-0.9487,0.0951,0.2843,-0.954,16163,"Fixation"
5626957948,587.9575,118.4437,898.5312,103.1205,11.0962,11.0962,2.5866,11.986,11.986,2.8451,582.8245,128.1634,591.9507,128.2122,0,0,0,0,568.0198,278.7714,568.0198,278.7714,0,1822,1,-1,"-","-",0,0,0,0,0,0,11.727,85.5067,530,-58.3004,90.3156,537.2586,-0.0872,0.3112,-0.9463,0,0,0,16163,"Fixation"
5626974743,587.0885,118.9769,897.6025,103.2033,10.9392,10.9392,2.5792,11.9824,11.9824,2.8451,581.8579,128.6913,590.9572,128.6469,891.6689,111.637,899.9606,112.995,565.1067,279.3944,565.1067,279.3944,0,1905,1,1,"-","-",0,0,0,0,0,0,11.9454,85.3996,530,-57.8063,90.2773,537.3304,-0.0929,0.3093,-0.9464,0.067,0.2887,-0.9551,16163,"Saccade"
5626995505,585.8718,119.5741,896.6079,103.4348,11.0254,11.0254,2.5767,12.1288,12.1288,2.8512,580.8142,129.1743,589.9447,129.2183,888.5053,112,891.0488,111.7133,442.9798,284.0724,442.9798,284.0724,0,3847,1,1,"-","-",0,0,0,0,0,0,12.1746,85.282,530,-56.4351,90.4035,537.3304,-0.0842,0.307,-0.948,-0.1675,0.2533,-0.9528,16164,"Saccade"
5627008063,584.7348,120.0668,895.4502,103.5629,11.0723,11.0723,2.5766,11.9136,11.9136,2.8471,579.4893,129.5273,588.5972,129.7328,0,0,0,0,566.9476,281.4607,566.9476,281.4607,0,3364,1,-1,"-","-",0,0,0,0,0,0,12.4724,85.1855,530,-56.4351,90.4035,537.3304,-0.0943,0.3047,-0.9478,0,0,0,16164,"Fixation"
5627024815,583.2111,120.4043,894.0839,103.4777,11.1145,11.1145,2.5783,12.17,12.17,2.8541,578.1048,130.0752,587.1692,130.1696,887.1834,113.345,896.5255,113.3348,563.7196,274.7494,563.7196,274.7494,0,2034,1,1,"-","-",0,0,0,0,0,0,12.7858,85.0759,530,-56.8566,89.9522,536.794,-0.0893,0.311,-0.9462,0.0422,0.3231,-0.9454,16164,"Fixation"
5627041365,580.2613,120.3806,891.1951,103.2083,10.8941,10.8941,2.5704,11.9953,11.9953,2.8519,576.1225,130.0789,585.1981,130.4063,885.2056,113.0864,894.7801,112.7564,578.6352,271.7205,578.6352,271.7205,0,1869,1,1,"-","-",0,0,0,0,0,0,13.2264,85.0491,530,-56.3846,89.9624,536.2968,-0.0431,0.3173,-0.9473,0.0906,0.316,-0.9444,16164,"Fixation"
5627057943,578.7556,120.2712,889.3901,102.6393,10.9809,10.9809,2.5676,12.1708,12.1708,2.8571,574.5576,129.9364,583.9255,130.2171,883.9476,112.3877,893.0085,112.2909,592.3272,270.6003,592.3272,270.6003,0,1841,1,1,"-","-",0,0,0,0,0,0,13.5428,85.085,530,-55.9937,90.0181,535.8361,-0.0395,0.3154,-0.9481,0.1036,0.3144,-0.9436,16164,"Fixation"
5627074751,577.3353,120.2059,888.1472,102.1716,10.9596,10.9596,2.5645,12.1729,12.1729,2.8611,573.2259,129.9726,582.3781,130.381,882.9541,111.2424,892.0892,111.5147,606.234,272.3328,606.234,272.3328,0,1897,1,1,"-","-",0,0,0,0,0,0,13.8635,85.0635,530,-55.7339,90.1623,535.409,-0.041,0.3216,-0.946,0.1188,0.2916,-0.9491,16164,"Fixation"
5627094921,575.9516,120.0844,886.7672,101.6753,11.0556,11.0556,2.5659,12.0458,12.0458,2.8596,571.833,129.8565,580.9449,130.0625,882.2394,110.8473,890.3191,111.586,613.2169,269.8081,613.2169,269.8081,0,5438,1,1,"-","-",0,0,0,0,0,0,14.1785,85.1121,530,-55.5332,90.3348,536.1924,-0.043,0.3178,-0.9472,0.1231,0.3063,-0.9439,16165,"Fixation"
5627108057,574.4703,119.8645,885.422,101.1787,10.9883,10.9883,2.5643,12.0329,12.0329,2.8574,570.2639,129.7376,579.3446,129.7042,879.6196,110.897,889.0229,110.9759,604.8723,266.8358,604.8723,266.8358,0,2378,1,1,"-","-",0,0,0,0,0,0,14.5317,85.1653,530,-55.0478,90.3165,535.7393,-0.0487,0.3169,-0.9472,0.093,0.3165,-0.944,16165,"Fixation"
5627124835,572.9956,119.7305,884.0368,100.5562,11.0063,11.0063,2.5637,12.3175,12.3175,2.8674,568.7674,129.4494,578.0459,129.795,878.0965,110.5823,887.5746,110.4999,606.9632,262.1388,606.9632,262.1388,0,2170,1,1,"-","-",0,0,0,0,0,0,14.8433,85.1866,530,-54.6703,90.3343,535.3193,-0.0455,0.3184,-0.9469,0.0868,0.3261,-0.9413,16165,"Fixation"
5627141367,571.4039,119.4796,882.5287,99.9224,11.0041,11.0041,2.5632,11.8862,11.8862,2.8567,567.2685,129.3369,576.3052,129.584,876.7024,109.8337,886.5158,109.1257,612.7935,262.8441,612.7935,262.8441,0,1901,1,1,"-","-",0,0,0,0,0,0,15.2042,85.2235,530,-54.3553,90.5061,534.93,-0.0475,0.3215,-0.9457,0.1015,0.3066,-0.9464,16165,"Fixation"
5627157942,569.8183,119.4303,880.9998,99.2114,10.8803,10.8803,2.5576,12.2086,12.2086,2.8614,565.5834,129.2505,574.8821,129.3407,875.1858,109.2525,884.9821,108.3643,614.6284,261.7983,614.6284,261.7983,0,1955,1,1,"-","-",0,0,0,0,0,0,15.5508,85.2593,530,-53.9756,90.5959,534.5693,-0.0466,0.3173,-0.9472,0.101,0.3078,-0.9461,16165,"Fixation"
5627174746,568.1333,119.26,879.4797,98.4323,11.0031,11.0031,2.5581,11.8315,11.8315,2.8487,563.9559,128.8077,573.1038,129.2375,873.6852,108.5408,883.027,108.2719,613.0454,259.0912,613.0454,259.0912,0,1817,1,1,"-","-",0,0,0,0,0,0,15.9302,85.3206,530,-53.5528,90.6313,534.2349,-0.0481,0.3131,-0.9485,0.0889,0.3237,-0.942,16165,"Fixation"
5627195693,566.3816,119.0088,877.839,97.6608,10.9627,10.9627,2.5569,12.1534,12.1534,2.8522,562.183,128.7946,571.1838,128.8594,0,0,0,0,616.222,259.6423,616.222,259.6423,0,6455,1,-1,"-","-",0,0,0,0,0,0,16.3417,85.3648,530,-53.5528,90.6313,534.2349,-0.0535,0.315,-0.9476,0,0,0,16166,"Fixation"
5627208172,564.6016,118.7957,876.0779,96.7803,11.0257,11.0257,2.5586,12.181,12.181,2.8558,560.3065,128.5943,569.4909,128.5315,870.3118,106.9593,879.8583,106.6892,615.6584,258.1605,615.6584,258.1605,0,3050,1,1,"-","-",0,0,0,0,0,0,16.7397,85.4229,530,-52.7877,90.933,533.925,-0.0544,0.313,-0.9482,0.0936,0.326,-0.9407,16166,"Fixation"
5627224834,562.6199,118.6577,874.3199,95.8631,10.9537,10.9537,2.5569,12.1071,12.1071,2.8554,558.4822,128.5138,567.503,128.5268,868.5919,105.8921,877.9066,105.6683,615.9861,257.8585,615.9861,257.8585,0,2772,1,1,"-","-",0,0,0,0,0,0,17.1644,85.433,530,-52.3468,91.1191,533.6378,-0.0515,0.3167,-0.9471,0.0897,0.3196,-0.9433,16166,"Fixation"
5627241361,560.6907,118.5979,872.6484,94.877,11.1564,11.1564,2.5641,12.0418,12.0418,2.852,556.3827,128.5357,565.6316,128.487,866.6883,104.8309,876.1937,104.4705,614.7795,257.7992,614.7795,257.7992,0,1846,1,1,"-","-",0,0,0,0,0,0,17.6071,85.4342,530,-51.9154,91.3262,533.3716,-0.0551,0.3187,-0.9462,0.0833,0.3128,-0.9462,16166,"Fixation"
5627257956,558.8074,118.6541,870.693,93.8955,10.9052,10.9052,2.5595,11.8808,11.8808,2.8421,554.4922,128.5103,563.7512,128.5096,865.5009,103.1237,874.5403,103.665,615.4061,258.2997,615.4061,258.2997,0,1865,1,1,"-","-",0,0,0,0,0,0,18.0274,85.4344,530,-51.5722,91.5673,533.1249,-0.056,0.3165,-0.9469,0.1089,0.2994,-0.9479,16166,"Fixation"
5627274748,556.854,118.6159,868.9209,92.855,10.7043,10.7043,2.5472,12.1569,12.1569,2.8456,552.5026,128.5088,561.794,128.5782,863.8159,102.1731,872.6781,102.7979,615.0702,258.0401,615.0702,258.0401,0,1853,1,1,"-","-",0,0,0,0,0,0,18.4672,85.4269,530,-51.1522,91.7322,532.8962,-0.0578,0.3193,-0.9459,0.1076,0.3046,-0.9464,16166,"Fixation"
5627295037,555.0304,118.6913,867.422,91.8212,10.8799,10.8799,2.5445,12.0029,12.0029,2.8417,550.7607,128.5046,560.165,128.5724,861.9224,101.522,871.0207,101.4155,615.8232,258.8945,615.8232,258.8945,0,3162,1,1,"-","-",0,0,0,0,0,0,18.843,85.4276,530,-50.7345,91.9226,532.6842,-0.0517,0.3164,-0.9472,0.0939,0.305,-0.9477,16167,"Fixation"
5627308027,551.4402,118.9441,864.2275,91.0206,11.179,11.179,2.555,12.0042,12.0042,2.8383,548.0539,128.8081,557.2484,128.9254,858.9397,101.0161,869.1775,99.7602,629.7319,260.9791,629.7319,260.9791,0,2613,1,1,"-","-",0,0,0,0,0,0,19.4696,85.3552,530,-50.1776,92.1261,532.4878,-0.0148,0.32,-0.9473,0.1313,0.2927,-0.9472,16167,"Saccade"
5627324808,546.2827,119.383,859.1066,90.2875,11.026,11.026,2.5571,12.237,12.237,2.8456,544.816,128.3431,553.9963,129.4968,863.5533,99,866.3904,98.6335,906.613,266.8928,906.613,266.8928,0,2138,1,1,"-","-",0,0,0,0,0,0,20.1927,85.3434,530,-50.3725,92.5071,532.4878,0.0793,0.3074,-0.9483,0.4222,0.2502,-0.8713,16167,"Saccade"
5627341386,542.1241,119.6588,854.5111,89.6155,10.9586,10.9586,2.556,12.3312,12.3312,2.8605,542.3257,129.4661,551.2602,129.7682,852.3442,99.6728,859.0003,100.5016,798.414,247.4722,798.414,247.4722,0,1980,1,1,"-","-",0,0,0,0,0,0,20.7751,85.189,530,-48.776,93.1286,537.8073,0.1568,0.3264,-0.9321,0.1856,0.3427,-0.9209,16167,"Saccade"
5627357963,540.5938,119.7883,852.904,88.9706,10.7892,10.7892,2.548,12.1412,12.1412,2.864,541.235,129.1204,549.9904,130.0071,851.632,98.2787,860.3227,99.3799,876.655,251.7109,876.655,251.7109,0,1958,1,1,"-","-",0,0,0,0,0,0,21.0379,85.2015,530,-48.7964,93.3056,537.236,0.1746,0.3199,-0.9312,0.2812,0.3168,-0.9058,16167,"Saccade"
5627374767,539.5358,119.9645,851.8326,88.3276,11.2185,11.2185,2.5595,12.1593,12.1593,2.8698,539.9229,129.4858,548.9366,130.208,850.9841,97.3449,858.5522,97,869.482,260.8825,869.482,260.8825,0,1880,1,1,"-","-",0,0,0,0,0,0,21.3018,85.1375,530,-48.7107,94.0504,539.3352,0.1675,0.324,-0.9311,0.2782,0.2712,-0.9214,16167,"Saccade"
5627391553,538.7039,120.0177,851.2704,87.5754,11.1284,11.1284,2.5651,12.0258,12.0258,2.8687,538.8101,129.4894,548.1429,130.4648,847.7056,99,850.3139,97.0072,693.1973,241.3438,693.1973,241.3438,0,8992,1,1,"-","-",0,0,0,0,0,0,21.5145,85.1073,530,-47.4002,93.882,539.3352,0.1608,0.327,-0.9313,0.0196,0.3387,-0.9407,16168,"Saccade"
5627408092,538.0702,119.9892,850.9963,86.894,10.8268,10.8268,2.557,12.1387,12.1387,2.8721,538.5281,129.785,547.8536,130.2904,849.9638,96.2697,859.6637,95.6257,889.1277,253.274,889.1277,253.274,0,3101,1,1,"-","-",0,0,0,0,0,0,21.5782,85.0939,530,-48.6631,94.2001,538.6521,0.1785,0.3311,-0.9266,0.3209,0.2818,-0.9042,16168,"Fixation"
5627424807,537.5987,120.0336,850.7806,86.2322,11.0576,11.0576,2.5601,12.0721,12.0721,2.8715,537.6211,129.7698,547.046,130.3821,849.8573,95.6365,859.1839,94.6267,883.8341,256.5931,883.8341,256.5931,0,2148,1,1,"-","-",0,0,0,0,0,0,21.7694,85.085,530,-48.5387,94.2754,538.0189,0.1583,0.3301,-0.9306,0.3173,0.2736,-0.908,16168,"Fixation"
5627441401,537.4386,119.9695,850.5448,85.5729,11.0402,11.0402,2.562,12.1733,12.1733,2.8748,537.4497,129.9178,546.8788,130.3352,849.4477,94.9165,859.5865,94.0567,887.082,253.5692,887.082,253.5692,0,1982,1,1,"-","-",0,0,0,0,0,0,21.8072,85.0737,530,-48.4867,94.315,537.4321,0.1576,0.3345,-0.9291,0.3287,0.2744,-0.9037,16168,"Fixation"
5627457963,537.4032,119.8868,850.8675,85.1445,11.0241,11.0241,2.5628,12.108,12.108,2.8742,537.4435,129.9233,546.8758,130.3358,849.8718,93.9288,859.5108,93.7252,886.4805,256.0263,886.4805,256.0263,0,1963,1,1,"-","-",0,0,0,0,0,0,21.8082,85.073,530,-48.4761,94.3704,536.8883,0.1591,0.3377,-0.9277,0.3221,0.2626,-0.9095,16168,"Fixation"
5627474751,537.478,119.8792,851.262,84.6859,10.8647,10.8647,2.5567,12.115,12.115,2.8735,537.465,129.6983,546.9791,130.2543,850.0457,94.0841,860.6988,93.3041,889.2401,252.0847,889.2401,252.0847,0,1921,1,1,"-","-",0,0,0,0,0,0,21.7943,85.1069,530,-48.5862,94.3077,536.3842,0.1586,0.3322,-0.9298,0.3353,0.2781,-0.9001,16168,"Fixation"
5627491478,537.8205,119.7896,851.6385,84.4136,10.7838,10.7838,2.5483,12.4332,12.4332,2.8862,537.6684,129.8646,547.1513,130.4518,850.5454,93.7654,860.1327,92.8083,884.6887,251.0269,884.6887,251.0269,0,6392,1,1,"-","-",0,0,0,0,0,0,21.7525,85.0664,530,-48.5341,94.3216,535.917,0.1505,0.3422,-0.9275,0.3154,0.2703,-0.9097,16169,"Saccade"
5627508059,538.1969,119.7819,852.0998,84.3053,10.5448,10.5448,2.5314,12.2747,12.2747,2.8896,0,0,0,0,848.6117,95,850.9899,93.6623,533.9359,243.6135,533.9359,243.6135,0,2974,-1,1,"-","-",0,0,0,0,0,0,21.7525,85.0664,530,-47.2781,94.1154,535.917,0,0,0,0.0207,0.3164,-0.9484,16169,"Saccade"
5627524829,538.6965,119.6666,852.9476,83.9316,10.6293,10.6293,2.5211,12.0959,12.0959,2.8845,538.5151,129.5252,548.1333,130.128,851.8656,92.9346,861.5124,92.7261,883.3448,250.9867,883.3448,250.9867,0,2187,1,1,"-","-",0,0,0,0,0,0,21.5488,85.1398,530,-48.7992,94.3479,535.484,0.153,0.3344,-0.9299,0.3177,0.2711,-0.9086,16169,"Saccade"
5627541369,539.3313,119.5014,853.7694,83.8714,10.5608,10.5608,2.5098,12.2086,12.2086,2.8852,539.3005,129.5985,548.9187,129.9824,0,0,0,0,884.4136,244.4756,884.4136,244.4756,0,1850,1,-1,"-","-",0,0,0,0,0,0,21.3737,85.1479,530,-48.7992,94.3479,535.484,0.161,0.3395,-0.9267,0,0,0,16169,"Saccade"
5627557949,542.3398,119.8042,856.9214,84.3141,11.1985,11.1985,2.5274,11.9541,11.9541,2.8745,541.6704,128.5909,550.8779,129.6775,854.2199,92.6803,864.9997,92.6094,857.9214,276.6974,857.9214,276.6974,0,1910,1,1,"-","-",0,0,0,0,0,0,20.8908,85.2956,530,-49.4224,94.3143,535.0827,0.1193,0.3007,-0.9462,0.2703,0.2451,-0.9311,16169,"Saccade"
5627574627,547.0248,119.3985,861.6313,84.2041,11.1313,11.1313,2.5389,12.2514,12.2514,2.8782,544.1518,129.4811,553.7627,129.4452,853.4816,95.9875,857.0405,96.6819,520.5612,184.8017,520.5612,184.8017,0,1897,1,1,"-","-",0,0,0,0,0,0,20.2933,85.2208,530,-48.4333,93.5133,535.0827,0.0192,0.3267,-0.9449,-0.1725,0.4085,-0.8963,16169,"Saccade"
5627595274,549.7753,119.3081,864.3554,84.2199,11.1023,11.1023,2.5471,12.4062,12.4062,2.8879,545.9491,129.2132,555.4295,129.4543,0,0,0,0,657.4389,252.7632,657.4389,252.7632,0,3183,1,-1,"-","-",0,0,0,0,0,0,19.907,85.2501,530,-48.4333,93.5133,535.0827,-0.0303,0.324,-0.9456,0,0,0,16170,"Saccade"
5627608024,550.7488,119.065,865.1154,84.2756,11.1635,11.1635,2.5565,12.2256,12.2256,2.8881,0,0,0,0,860.0988,94.139,870.3063,93.242,661.9782,255.6378,661.9782,255.6378,0,2610,-1,1,"-","-",0,0,0,0,0,0,19.907,85.2501,530,-50.6443,94.0161,534.7108,0,0,0,0.1436,0.2939,-0.945,16170,"Saccade"
5627624715,551.6884,118.8542,866.2296,84.3731,11.1107,11.1107,2.5619,12.312,12.312,2.8918,547.8752,128.6735,557.2472,128.7501,861.4993,93.8964,869.9418,94.6578,654.1861,252.1908,654.1861,252.1908,0,2624,1,1,"-","-",0,0,0,0,0,0,19.4897,85.3891,530,-50.7508,93.8789,534.6402,-0.0315,0.3172,-0.9478,0.113,0.3145,-0.9425,16170,"Saccade"
5627641377,552.6133,118.5235,867.3564,84.5403,11.0437,11.0437,2.5635,12.1715,12.1715,2.8893,548.7775,128.4477,558.2936,128.5902,863.1537,93.6019,871.4525,92.8699,656.7952,268.4503,656.7952,268.4503,0,1935,1,1,"-","-",0,0,0,0,0,0,19.2727,85.4315,530,-51.1387,94.1736,534.9813,-0.0287,0.3226,-0.9461,0.1396,0.2598,-0.9555,16170,"Saccade"
5627657948,553.6156,118.2752,868.3691,84.6951,11.1046,11.1046,2.5674,12.2442,12.2442,2.8899,549.9276,128.2195,559.223,128.4235,863.5233,94.1367,873.7162,93.0195,659.9325,267.2186,659.9325,267.2186,0,1901,1,1,"-","-",0,0,0,0,0,0,19.0407,85.4763,530,-51.4036,94.0249,534.6168,-0.0264,0.3243,-0.9456,0.1547,0.2698,-0.9504,16170,"Saccade"
5627674608,554.6706,117.8493,869.554,84.7495,10.9366,10.9366,2.5635,12.5965,12.5965,2.9053,550.8887,127.6731,560.3122,127.5996,864.9184,94.6306,874.7314,92.6835,661.3677,274.1471,661.3677,274.1471,0,1875,1,1,"-","-",0,0,0,0,0,0,18.8124,85.6285,530,-51.6409,93.9493,534.2789,-0.0274,0.3142,-0.949,0.1559,0.2704,-0.9501,16170,"Saccade"
5627697544,555.785,117.2109,870.8161,84.694,11.3755,11.3755,2.5788,12.2094,12.2094,2.9011,551.9402,127.2216,561.4291,127.4554,863.8703,96,866.0478,94.5784,504.4864,241.13,504.4864,241.13,0,7190,1,1,"-","-",0,0,0,0,0,0,18.5707,85.6946,530,-50.539,93.6133,534.2789,-0.0286,0.327,-0.9446,-0.1387,0.3414,-0.9296,16171,"Saccade"
5627710253,556.8767,116.7007,872.0841,84.662,11.1747,11.1747,2.5829,12.3444,12.3444,2.9033,553.1696,126.5644,562.7446,126.5199,867.2122,93.7296,876.479,93.1165,660.1795,279.9209,660.1795,279.9209,0,3422,1,1,"-","-",0,0,0,0,0,0,18.2872,85.8717,530,-52.0635,93.9489,533.9658,-0.0191,0.3161,-0.9485,0.1329,0.2629,-0.9556,16171,"Saccade"
5627725151,558.1107,116.2227,873.12,84.7878,11.6652,11.6652,2.6069,12.2711,12.2711,2.9018,554.2373,126.2187,563.9341,126.2056,868.5081,94.1243,878.6974,93.0083,663.3964,279.3578,663.3964,279.3578,0,2113,1,1,"-","-",0,0,0,0,0,0,18.0357,85.9447,530,-52.4315,93.862,533.6756,-0.0239,0.3216,-0.9466,0.1681,0.2643,-0.9497,16171,"Saccade"
5627741364,559.1341,115.6287,874.3677,84.5783,11.6781,11.6781,2.6272,12.3074,12.3074,2.9018,555.2991,125.5955,565.0384,125.4091,869.539,93.97,879.1746,93.0671,662.3593,277.614,662.3593,277.614,0,1821,1,1,"-","-",0,0,0,0,0,0,17.7944,86.1027,530,-52.5731,93.8277,533.4066,-0.0205,0.3169,-0.9482,0.1442,0.271,-0.9517,16171,"Saccade"
5627757945,560.3395,115.202,875.5193,84.5431,11.6406,11.6406,2.6422,12.5043,12.5043,2.9103,556.275,125.2,565.9999,125.0171,0,0,0,0,659.9596,271.0855,659.9596,271.0855,0,1797,1,-1,"-","-",0,0,0,0,0,0,17.5784,86.1905,530,-52.5731,93.8277,533.4066,-0.0317,0.3178,-0.9476,0,0,0,16171,"Saccade"
5627774626,561.2645,114.6657,876.6985,84.4829,11.1591,11.1591,2.6342,12.5158,12.5158,2.9178,557.4312,124.5607,567.1666,124.5536,879.5308,93,882.3043,93.2338,788.4532,279.0843,788.4532,279.0843,0,1917,1,1,"-","-",0,0,0,0,0,0,17.3195,86.3133,530,-54.0359,93.9452,533.4066,-0.0197,0.3172,-0.9481,0.3487,0.2526,-0.9025,16171,"Saccade"
5627791502,563.9529,114.1397,879.4202,84.4798,11.1731,11.1731,2.6282,12.5999,12.5999,2.9276,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3129,-1,-1,"-","-",0,0,0,0,0,0,17.3195,86.3133,530,-54.0359,93.9452,533.4066,0,0,0,0,0,0,16172,"Saccade"
5627808060,565.6849,113.6159,881.2047,84.3732,11.3844,11.3844,2.6322,12.3013,12.3013,2.9226,560.9786,123.523,570.2958,123.5964,875.601,92.9493,885.0082,93.35,636.069,282.9711,636.069,282.9711,0,1931,1,1,"-","-",0,0,0,0,0,0,16.5751,86.5371,530,-53.8819,93.8673,533.1573,-0.0709,0.3176,-0.9456,0.1051,0.2631,-0.959,16172,"Saccade"
5627824944,566.5472,113.121,881.9446,84.1481,11.5191,11.5191,2.6412,12.3182,12.3182,2.919,0,0,0,0,876.2439,93.1149,885.1081,94.2214,605.6412,277.348,605.6412,277.348,0,3568,-1,1,"-","-",0,0,0,0,0,0,16.5751,86.5371,530,-53.9408,93.7126,532.9263,0,0,0,0.0851,0.2963,-0.9513,16172,"Saccade"
5627841391,567.4095,112.4076,882.9248,83.8703,11.7246,11.7246,2.6572,12.5923,12.5923,2.9275,0,0,0,0,873.3199,95.7045,876.9728,96.6259,231.0889,70.6783,231.0889,70.6783,0,1894,-1,1,"-","-",0,0,0,0,0,0,16.5751,86.5371,530,-52.6943,93.174,532.9263,0,0,0,-0.2267,0.4135,-0.8818,16172,"Saccade"
5627857952,568.278,111.4718,883.8756,83.4748,11.4406,11.4406,2.6584,12.4783,12.4783,2.9297,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1897,-1,-1,"-","-",0,0,0,0,0,0,16.5751,86.5371,530,-52.6943,93.174,532.9263,0,0,0,0,0,0,16172,"Saccade"
5627874627,569.1263,110.8061,884.8762,83.1915,11.7737,11.7737,2.6734,12.2905,12.2905,2.9235,564.1223,120.6691,573.8692,120.6626,879.2426,92.1108,888.1026,93.2235,603.3439,277.2548,603.3439,277.2548,0,2236,1,1,"-","-",0,0,0,0,0,0,15.8268,87.1802,530,-54.5904,93.8991,532.7122,-0.0736,0.3135,-0.9467,0.0896,0.2938,-0.9517,16172,"Saccade"
5627891553,570.1256,109.9253,885.8652,82.7747,11.6815,11.6815,2.6819,12.5768,12.5768,2.9305,565.0966,119.8389,574.7314,119.7931,878,90,887,90,557.416,323.9643,557.416,323.9643,0,3305,1,1,"-","-",0,0,0,0,0,0,15.6221,87.3699,530,-54.3076,94.4607,532.5137,-0.0771,0.3142,-0.9462,-0.0048,0.1886,-0.982,16173,"Saccade"
5627909064,570.9351,109.2476,886.8088,82.3848,11.3982,11.3982,2.6769,12.4814,12.4814,2.932,566.0351,119.2291,575.5117,119.3627,880.8273,90.9302,890.7887,91.1163,601.0334,281.7505,601.0334,281.7505,0,3035,1,1,"-","-",0,0,0,0,0,0,15.4304,87.4863,530,-55.0316,94.1952,532.3297,-0.0744,0.3199,-0.9445,0.1035,0.2558,-0.9612,16173,"Fixation"
5627924678,571.7688,108.3804,887.8014,82.0131,11.7851,11.7851,2.6891,12.5516,12.5516,2.9361,566.9744,118.4976,576.3016,118.5836,882.3141,91.2422,890.8606,92.0714,596.3452,270.237,596.3452,270.237,0,2128,1,1,"-","-",0,0,0,0,0,0,15.2376,87.6552,530,-55.1854,94.029,532.1596,-0.0726,0.3238,-0.9434,0.0896,0.3002,-0.9497,16173,"Fixation"
5627941374,572.4626,107.7189,888.5113,81.6451,11.4617,11.4617,2.6856,12.6073,12.6073,2.9418,567.5157,117.7331,577.1704,117.5646,0,0,0,0,595.7188,270.8145,595.7188,270.8145,0,1908,1,-1,"-","-",0,0,0,0,0,0,15.0807,87.8526,530,-55.1854,94.029,532.1596,-0.0717,0.3149,-0.9464,0,0,0,16173,"Fixation"
