"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20159082235,732.6565,194.7691,1002.035,200.5749,13.4727,13.4727,3.0621,13.2898,13.2898,3.2697,728.1591,203.1813,736.4059,203.502,995.0809,209.2571,1002.9247,208.4896,523.7671,323.4746,523.7671,323.4746,0,4588,1,1,"-","-",0,0,0,0,0,0,-20.818,69.6,536.4254,-82.4685,69.6057,546.2494,-0.0295,0.2958,-0.9548,0.0712,0.3034,-0.9502,8418,"Saccade"
20159090884,737.7004,194.894,1006.2225,200.5993,13.2912,13.2912,3.0729,13.1972,13.1972,3.2555,731.0324,203.1122,739.2204,203.4098,997.2233,209.2412,1004.9165,208.7938,394.7059,320.5097,394.7059,320.5097,0,7997,1,1,"-","-",0,0,0,0,0,0,-21.4871,69.7081,537.1169,-83.1085,69.7119,547.3399,-0.134,0.2894,-0.9478,-0.039,0.3245,-0.9451,8418,"Fixation"
20159107294,738.4529,194.7903,1006.5448,200.5479,13.4089,13.4089,3.0871,13.3828,13.3828,3.2526,731.6184,203.2094,739.9416,203.1822,997.9904,209.2986,1005.8368,208.5529,401.5153,320.827,401.5153,320.827,0,2814,1,1,"-","-",0,0,0,0,0,0,-21.6472,69.7624,537.4252,-83.3945,69.8091,547.9405,-0.1388,0.2918,-0.9464,-0.0113,0.3189,-0.9477,8418,"Fixation"
20159123820,738.6839,194.6143,1007.0249,200.5375,13.2997,13.2997,3.0949,13.2101,13.2101,3.2445,731.9243,203.0802,740.0563,203.2385,998.4839,209.0629,1005.9496,208.5058,400.7654,321.3038,400.7654,321.3038,0,3098,1,1,"-","-",0,0,0,0,0,0,-21.7255,69.8703,538.1882,-83.7109,70.0499,549.5657,-0.141,0.299,-0.9438,-0.0208,0.3132,-0.9495,8418,"Fixation"
20159140414,738.9833,194.4768,1007.2297,200.3868,13.2948,13.2948,3.1017,13.1564,13.1564,3.2353,732.0065,203.0013,740.1927,203.1128,998.518,208.5027,1006.5896,208.2886,400.3873,323.6639,400.3873,323.6639,0,3147,1,1,"-","-",0,0,0,0,0,0,-21.7732,69.9672,538.7578,-83.7625,70.1144,549.3816,-0.1505,0.3016,-0.9415,-0.0119,0.2975,-0.9546,8418,"Fixation"
20159157023,739.1071,194.4618,1007.4733,200.2383,13.3255,13.3255,3.1092,13.0857,13.0857,3.2249,731.9976,202.9121,740.1401,202.9885,998.7081,208.5952,1006.6217,208.2756,397.9687,322.5208,397.9687,322.5208,0,1915,1,1,"-","-",0,0,0,0,0,0,-21.7921,70.0747,539.3974,-83.8257,70.1375,549.6306,-0.1576,0.298,-0.9415,-0.0201,0.3103,-0.9504,8418,"Fixation"
20159182629,739.2517,194.3635,1007.5785,200.1623,13.2482,13.2482,3.113,13.3885,13.3885,3.2315,732.1983,202.7846,740.2404,202.8566,999.3471,208.3329,1006.74,208.2012,398.1378,323.7424,398.1378,323.7424,0,3319,1,1,"-","-",0,0,0,0,0,0,-21.8606,70.2151,540.2493,-84.1703,70.3941,551.324,-0.1573,0.297,-0.9418,-0.0062,0.3039,-0.9527,8419,"Fixation"
20159190446,739.1717,194.2789,1007.7922,200.1453,13.1144,13.1144,3.1118,13.446,13.446,3.2408,732.4192,202.5915,740.2487,202.8502,999.4857,208.491,1006.9704,208.0801,398.6506,323.9313,398.6506,323.9313,0,5904,1,1,"-","-",0,0,0,0,0,0,-21.9414,70.4145,541.6036,-84.4137,70.5571,552.6363,-0.1483,0.2967,-0.9434,-0.0085,0.3077,-0.9514,8419,"Fixation"
20159207245,739.2373,194.2833,1007.9876,200.1267,13.1563,13.1563,3.1136,13.3391,13.3391,3.2451,732.4828,202.6002,740.4116,202.7923,999.5123,208.5079,1006.9821,208.0774,398.1233,322.1058,398.1233,322.1058,0,3628,1,1,"-","-",0,0,0,0,0,0,-22.0073,70.5482,542.5914,-84.6108,70.7165,553.8974,-0.1461,0.296,-0.944,-0.0187,0.3118,-0.95,8419,"Fixation"
20159223806,739.2418,194.16,1007.9332,199.972,13.1825,13.1825,3.117,13.1705,13.1705,3.2424,732.4869,202.5963,740.4963,202.7525,999.506,208.5069,1006.9945,208.067,397.9893,317.9951,397.9893,317.9951,0,1969,1,1,"-","-",0,0,0,0,0,0,-22.046,70.6442,543.2938,-84.7817,70.86,555.0114,-0.1451,0.3014,-0.9424,-0.0171,0.3221,-0.9466,8419,"Fixation"
20159240337,739.309,194.3103,1007.9972,200.0222,13.2025,13.2025,3.1219,13.1334,13.1334,3.2396,732.4818,202.6011,740.2572,202.8474,999.5058,208.5061,1006.9962,208.0677,396.7666,315.8432,396.7666,315.8432,0,1878,1,1,"-","-",0,0,0,0,0,0,-22.0698,70.8,544.574,-84.9388,70.9911,556.0383,-0.1541,0.2979,-0.9421,-0.0207,0.3204,-0.9471,8419,"Fixation"
20159257056,739.1274,194.3317,1007.9846,200.0014,13.2656,13.2656,3.1298,13.2727,13.2727,3.2445,732.4153,202.5968,740.2427,202.8531,999.5084,208.5053,1006.993,208.1319,396.3612,312.447,396.3612,312.447,0,1999,1,1,"-","-",0,0,0,0,0,0,-22.1028,70.9353,545.6173,-85.0862,71.107,557.0039,-0.1475,0.2974,-0.9433,-0.0209,0.3247,-0.9456,8419,"Fixation"
20159274105,740.4793,194.3735,1009.0899,200.2726,13.255,13.255,3.1363,13.214,13.214,3.2449,732.9109,202.9944,740.9097,202.8297,999.522,208.4967,1007.6581,208.0185,379.1539,310.9093,379.1539,310.9093,0,3600,1,1,"-","-",0,0,0,0,0,0,-22.2572,70.9586,546.1307,-85.0325,71.0066,556.1209,-0.186,0.3073,-0.9333,-0.0591,0.3092,-0.9492,8420,"Fixation"
20159290460,740.3014,194.4928,1008.8619,200.2329,13.1177,13.1177,3.1364,13.096,13.096,3.2394,732.9087,202.9993,740.8488,202.8876,999.5023,209.0335,1007.5642,208.0371,377.7042,306.4777,377.7042,306.4777,0,3001,1,1,"-","-",0,0,0,0,0,0,-22.2756,71.0336,546.7618,-84.9263,70.8646,555.5153,-0.1785,0.303,-0.9361,-0.0514,0.3273,-0.9435,8420,"Fixation"
20159307084,740.3383,194.5242,1008.7528,200.2489,13.2109,13.2109,3.1408,13.2583,13.2583,3.2418,732.8117,202.9954,740.8433,202.8877,999.3839,208.8342,1007.3387,207.9138,369.6658,306.149,369.6658,306.149,0,2292,1,1,"-","-",0,0,0,0,0,0,-22.2779,71.0783,547.1046,-84.8425,70.8664,555.2317,-0.1827,0.302,-0.9356,-0.0537,0.3161,-0.9472,8420,"Fixation"
20159323863,740.1607,194.6321,1008.6955,200.2962,13.3018,13.3018,3.1489,12.9872,12.9872,3.2321,732.8056,203.0013,740.7858,202.9604,999.4991,209.0357,1007.2244,208.1997,368.7951,302.6517,368.7951,302.6517,0,2049,1,1,"-","-",0,0,0,0,0,0,-22.2889,71.1281,547.5567,-84.8967,70.8559,555.5894,-0.1754,0.2985,-0.9382,-0.0521,0.3284,-0.9431,8420,"Fixation"
20159340378,740.0395,194.6338,1008.6112,200.4915,13.1184,13.1184,3.1476,13.301,13.301,3.2377,732.6678,203.2165,740.7758,202.9646,999.3195,209.1748,1007.2923,208.3913,366.8772,300.0818,366.8772,300.0818,0,1972,1,1,"-","-",0,0,0,0,0,0,-22.2756,71.114,547.6452,-84.8321,70.7729,555.2476,-0.1739,0.3038,-0.9367,-0.05,0.3262,-0.944,8420,"Fixation"
20159357030,740,194.7028,1008.6023,200.4226,13.2631,13.2631,3.153,13.271,13.271,3.2398,732.6619,203.22,740.7529,202.9706,999.0305,209.3257,1007.2859,208.3955,362.6583,297.0434,362.6583,297.0434,0,1962,1,1,"-","-",0,0,0,0,0,0,-22.2774,71.1293,547.7709,-84.6403,70.6221,554.2124,-0.1723,0.3007,-0.938,-0.0576,0.3359,-0.9401,8420,"Fixation"
20159383334,739.952,194.8861,1008.3874,200.5581,13.4742,13.4742,3.1672,13.2317,13.2317,3.2398,732.4905,203.401,740.3497,203.1279,999.0144,209.3196,1006.9015,208.5302,357.8088,295.1924,357.8088,295.1924,0,4283,1,1,"-","-",0,0,0,0,0,0,-22.2407,71.1859,548.5022,-84.5908,70.6067,554.2006,-0.1843,0.3012,-0.9356,-0.0567,0.3309,-0.942,8421,"Fixation"
20159390525,739.9445,194.8373,1008.1607,200.4699,13.1863,13.1863,3.1668,13.0209,13.0209,3.2305,732.335,203.3021,740.3295,203.1252,999.008,209.3077,1006.8856,208.5258,356.7872,292.8948,356.7872,292.8948,0,8414,1,1,"-","-",0,0,0,0,0,0,-22.2333,71.238,548.8167,-84.5904,70.6105,554.2149,-0.1883,0.3017,-0.9346,-0.0457,0.3343,-0.9414,8421,"Fixation"
20159407316,739.7803,194.7836,1008.2603,200.4955,13.4652,13.4652,3.1789,13.0156,13.0156,3.2228,732.1914,203.2323,740.149,203.1775,998.995,209.2953,1006.8139,208.5033,353.9336,291.2789,353.9336,291.2789,0,2338,1,1,"-","-",0,0,0,0,0,0,-22.2115,71.2905,549.2042,-84.6067,70.6367,554.3879,-0.1888,0.3042,-0.9337,-0.0532,0.3328,-0.9415,8421,"Fixation"
20159423800,739.8034,194.7779,1008.1723,200.4785,13.1447,13.1447,3.1753,13.1799,13.1799,3.224,732.1702,203.0823,740.1424,203.1773,998.9906,209.2979,1006.8124,208.5009,352.342,289.913,352.342,289.913,0,2071,1,1,"-","-",0,0,0,0,0,0,-22.2212,71.3491,549.5223,-84.6293,70.6561,554.5405,-0.1902,0.3012,-0.9344,-0.0488,0.3334,-0.9415,8421,"Fixation"
20159440377,739.7884,194.7508,1008.0841,200.4854,13.2522,13.2522,3.1772,13.0115,13.0115,3.2176,732.1711,203.0756,740.1933,203.1177,998.9945,209.2984,1006.8098,208.5029,351.3317,288.9062,351.3317,288.9062,0,1993,1,1,"-","-",0,0,0,0,0,0,-22.2339,71.3778,549.6861,-84.6537,70.6761,554.6994,-0.1882,0.3009,-0.9349,-0.0441,0.3324,-0.9421,8421,"Fixation"
20159457027,739.774,194.7695,1008.2243,200.599,13.181,13.181,3.1759,13.1495,13.1495,3.2186,732.1661,203.0868,740.1425,203.1776,998.9877,209.2824,1006.8143,208.5148,351.3513,288.1856,351.3513,288.1856,0,1989,1,1,"-","-",0,0,0,0,0,0,-22.2384,71.4051,549.9582,-84.6711,70.6913,554.8148,-0.1891,0.3019,-0.9344,-0.051,0.3263,-0.9439,8421,"Fixation"
20159482545,739.6735,194.8058,1008.0735,200.614,13.2871,13.2871,3.1798,12.9892,12.9892,3.2125,732.1635,203.0851,740.14,203.1786,998.9856,209.2776,1006.8106,208.5177,351.6065,288.5504,351.6065,288.5504,0,3304,1,1,"-","-",0,0,0,0,0,0,-22.248,71.4378,550.2097,-84.6873,70.7056,554.9257,-0.1842,0.3,-0.936,-0.0431,0.3242,-0.945,8422,"Fixation"
20159491763,739.2182,194.8993,1007.7174,200.5434,13.3521,13.3521,3.1852,13.181,13.181,3.2162,731.6983,203.3165,739.9466,203.1807,998.6562,209.3216,1006.4131,208.5706,352.4367,287.4125,352.4367,287.4125,0,5646,1,1,"-","-",0,0,0,0,0,0,-22.1533,71.3499,549.7468,-84.6465,70.7315,555.2157,-0.1781,0.3006,-0.937,-0.0446,0.3322,-0.9422,8422,"Fixation"
20159507278,736.9772,194.9765,1005.6626,200.5521,13.2903,13.2903,3.1865,13.2442,13.2442,3.2214,730.6765,203.2271,738.9426,203.1846,997.1577,209.7409,1005.2708,208.4104,392.3761,287.9723,392.3761,287.9723,0,2315,1,1,"-","-",0,0,0,0,0,0,-21.9002,71.2982,549.2727,-84.2395,70.6166,554.5594,-0.1172,0.2912,-0.9495,-0.0062,0.3342,-0.9425,8422,"Fixation"
20159523791,736.8749,194.8999,1005.4442,200.5611,13.25,13.25,3.1868,13.2954,13.2954,3.2277,730.6543,203.2306,738.3851,203.4037,997.1082,209.2277,1005.0426,208.4367,400.1049,289.2494,400.1049,289.2494,0,2089,1,1,"-","-",0,0,0,0,0,0,-21.8714,71.3999,550.2422,-84.1822,70.6533,554.398,-0.1283,0.3013,-0.9449,-5e-04,0.317,-0.9484,8422,"Fixation"
20159540376,736.8367,194.963,1005.2742,200.4744,13.2207,13.2207,3.1866,13.1825,13.1825,3.2268,730.3763,203.1126,738.1669,203.1874,996.6143,209.5481,1004.8628,208.5335,393.1548,289.7252,393.1548,289.7252,0,1937,1,1,"-","-",0,0,0,0,0,0,-21.8432,71.5337,550.9763,-83.9605,70.4828,553.4486,-0.1374,0.2909,-0.9468,-0.0106,0.3365,-0.9416,8422,"Fixation"
20159557032,736.4979,194.7575,1005.086,200.3805,13.1118,13.1118,3.182,13.1505,13.1505,3.2245,730.1628,203.0806,738.0726,203.2361,996.7205,208.9056,1004.688,208.0691,406.5548,292.7636,406.5548,292.7636,0,1952,1,1,"-","-",0,0,0,0,0,0,-21.8216,71.5775,551.3311,-83.9265,70.5913,553.2826,-0.1299,0.3014,-0.9446,2e-04,0.3055,-0.9522,8422,"Fixation"
20159578649,736.2551,194.6923,1005.0347,200.2527,13.1569,13.1569,3.1797,13.3039,13.3039,3.2301,729.8264,202.9998,738.0634,203.2356,996.7126,208.8976,1004.4072,208.1405,408.3265,293.5063,408.3265,293.5063,0,11322,1,1,"-","-",0,0,0,0,0,0,-21.7613,71.5182,550.8099,-83.9811,70.6595,553.8689,-0.1265,0.3023,-0.9448,-0.0062,0.3166,-0.9485,8423,"Fixation"
20159593176,736.1709,194.749,1004.965,200.0583,13.305,13.305,3.184,13.2121,13.2121,3.2304,729.8065,203.0042,737.9427,203.175,996.7088,208.9001,1004.6783,207.9536,413.2294,294.8941,413.2294,294.8941,0,3994,1,1,"-","-",0,0,0,0,0,0,-21.7359,71.4956,550.5834,-83.983,70.6549,553.6712,-0.1251,0.2978,-0.9464,0.0043,0.3217,-0.9468,8423,"Fixation"
20159607349,736.1141,194.7878,1004.7611,200.0804,13.2772,13.2772,3.1863,13.2514,13.2514,3.2329,729.8012,203.0063,737.8728,203.1394,996.3859,208.7971,1004.0929,208.0847,412.2457,296.2516,412.2457,296.2516,0,3625,1,1,"-","-",0,0,0,0,0,0,-21.7255,71.4941,550.5403,-83.9555,70.719,554.1928,-0.1238,0.2949,-0.9475,-0.0095,0.3232,-0.9463,8423,"Fixation"
20159623799,735.9444,194.6795,1004.7284,200.0635,13.0921,13.0921,3.1798,13.324,13.324,3.238,729.6662,203.2164,737.8132,203.0322,996.16,208.8971,1004.0734,208.0848,412.8604,296.0616,412.8604,296.0616,0,2008,1,1,"-","-",0,0,0,0,0,0,-21.6939,71.4521,550.3106,-83.9159,70.6969,554.116,-0.1214,0.3026,-0.9454,-0.0146,0.3283,-0.9445,8423,"Fixation"
20159640370,735.8923,194.6075,1004.5643,200.044,13.1134,13.1134,3.1753,13.295,13.295,3.2409,729.4998,203.0116,737.6232,203.0339,996.1467,208.8993,1004.0652,208.0849,413.7993,296.1694,413.7993,296.1694,0,3141,1,1,"-","-",0,0,0,0,0,0,-21.6466,71.4556,550.1556,-83.9006,70.6858,554.0313,-0.1274,0.3012,-0.945,-0.0065,0.3284,-0.9445,8423,"Fixation"
20159657027,735.825,194.6151,1004.6417,200.0959,13.1288,13.1288,3.1726,13.275,13.275,3.2418,729.3945,203.015,737.3509,203.1109,995.9846,208.6977,1004.0502,208.0844,412.9627,296.7395,412.9627,296.7395,0,1905,1,1,"-","-",0,0,0,0,0,0,-21.6142,71.4846,550.4469,-83.8086,70.6484,553.5574,-0.1338,0.3032,-0.9435,-0.0141,0.3194,-0.9475,8423,"Fixation"
20159682127,735.9095,194.5897,1004.5261,200.0082,13.0551,13.0551,3.1677,13.0803,13.0803,3.2338,729.3932,203.0138,737.2375,203.1064,995.9817,208.7001,1003.9664,208.0729,413.1383,296.79,413.1383,296.79,0,5439,1,1,"-","-",0,0,0,0,0,0,-21.6233,71.5599,551.019,-83.7639,70.6207,553.3299,-0.1412,0.305,-0.9418,-0.0107,0.3239,-0.946,8424,"Fixation"
20159692603,735.8754,194.7123,1004.5045,200.0947,13.0558,13.0558,3.1641,13.1833,13.1833,3.2313,729.3929,203.0179,737.3417,203.1149,995.9813,208.699,1004.0384,208.0855,412.3688,297.5796,412.3688,297.5796,0,4060,1,1,"-","-",0,0,0,0,0,0,-21.6452,71.5904,551.2676,-83.7118,70.568,552.9294,-0.1362,0.2994,-0.9444,-0.0069,0.318,-0.9481,8424,"Fixation"
20159707259,735.7495,194.8616,1004.4158,200.1535,13.1913,13.1913,3.1675,13.1309,13.1309,3.2266,729.3933,203.0265,737.2216,203.1184,995.9897,208.7136,1004.0387,208.0925,412.3982,298.9397,412.3982,298.9397,0,3312,1,1,"-","-",0,0,0,0,0,0,-21.653,71.6616,551.8232,-83.6598,70.5209,552.5796,-0.1321,0.2925,-0.9471,-0.0016,0.3139,-0.9494,8424,"Fixation"
20159723780,735.8212,194.8881,1004.5407,200.2669,13.1215,13.1215,3.1677,13.0749,13.0749,3.2203,729.3926,203.03,737.2879,203.1935,996.139,209.1879,1004.0397,208.0957,412.6728,299.34,412.6728,299.34,0,1860,1,1,"-","-",0,0,0,0,0,0,-21.6737,71.6953,552.1552,-83.6899,70.477,552.6663,-0.1342,0.2935,-0.9465,-0.005,0.3223,-0.9466,8424,"Fixation"
20159740353,735.7691,194.8247,1004.4906,200.3216,13.1429,13.1429,3.1693,12.9791,12.9791,3.211,729.378,203.1093,737.1697,203.1817,996.1379,209.1883,1004.0377,208.0962,412.2708,298.6175,412.2708,298.6175,0,1936,1,1,"-","-",0,0,0,0,0,0,-21.6814,71.7646,552.7467,-83.7021,70.4874,552.749,-0.1358,0.2988,-0.9446,-0.0022,0.3186,-0.9479,8424,"Fixation"
20159757031,735.6924,194.9212,1004.3733,200.3533,13.131,13.131,3.1705,13.1056,13.1056,3.2094,729.2279,203.287,737.0961,203.2429,996.1265,209.2022,1003.9424,208.1751,412.0506,298.3922,412.0506,298.3922,0,1900,1,1,"-","-",0,0,0,0,0,0,-21.6688,71.7809,553.0875,-83.7351,70.5153,553.0506,-0.1379,0.3003,-0.9438,9e-04,0.3194,-0.9476,8424,"Fixation"
20159781021,735.4642,194.897,1004.2866,200.3291,13.1257,13.1257,3.1713,13.1997,13.1997,3.2121,729.1146,203.4144,737.0749,203.2428,995.9748,209.064,1003.9055,208.1762,411.8412,298.1545,411.8412,298.1545,0,2815,1,1,"-","-",0,0,0,0,0,0,-21.656,71.7749,553.1579,-83.7081,70.5264,553.0148,-0.1306,0.3044,-0.9435,8e-04,0.3166,-0.9485,8425,"Fixation"
20159790477,736.3691,194.9907,1004.9423,200.5158,13.115,13.115,3.1718,12.9906,12.9906,3.2057,729.4885,203.4978,737.3886,203.4143,996.2763,209.3616,1003.9757,208.6344,407.0203,295.3429,407.0203,295.3429,0,2034,1,1,"-","-",0,0,0,0,0,0,-21.7448,71.7747,553.3833,-83.8404,70.5146,553.607,-0.1586,0.3077,-0.9382,-0.0256,0.3328,-0.9427,8425,"Fixation"
20159807263,736.2086,195.0087,1004.9447,200.4639,13.1015,13.1015,3.1718,13.0344,13.0344,3.2032,729.489,203.498,737.3877,203.4145,996.3082,209.1961,1003.938,208.549,404.6436,294.6483,404.6436,294.6483,0,3657,1,1,"-","-",0,0,0,0,0,0,-21.7531,71.8022,553.5959,-83.9519,70.6386,554.3489,-0.1506,0.3066,-0.9399,-0.0259,0.3287,-0.9441,8425,"Fixation"
20159823675,736.2026,195.025,1004.8329,200.3918,12.9877,12.9877,3.167,13.0205,13.0205,3.2013,729.4832,203.5023,737.3832,203.417,996.3279,209.0599,1003.9612,208.6337,402.9319,293.1306,402.9319,293.1306,0,2091,1,1,"-","-",0,0,0,0,0,0,-21.7595,71.8266,553.7896,-84.0579,70.7295,555.0157,-0.1505,0.3061,-0.94,-0.0194,0.3315,-0.9433,8425,"Fixation"
20159840397,736.1665,195.2233,1004.6029,200.4457,13.0836,13.0836,3.1675,12.8743,12.8743,3.1931,729.4197,203.4959,737.2737,203.6263,996.0139,209.3187,1003.9092,208.5549,401.3672,291.7735,401.3672,291.7735,0,2000,1,1,"-","-",0,0,0,0,0,0,-21.7512,71.8421,554.0905,-84.0023,70.6963,554.926,-0.1525,0.3017,-0.9411,-0.0171,0.3336,-0.9426,8425,"Fixation"
20159857034,736.0978,195.3065,1004.7362,200.5507,13.1694,13.1694,3.1721,13.148,13.148,3.1986,729.4106,203.5005,737.2662,203.637,996.0046,209.3073,1003.8228,208.5648,399.057,292.2424,399.057,292.2424,0,1964,1,1,"-","-",0,0,0,0,0,0,-21.76,71.8759,554.3649,-84.0098,70.7126,555.0506,-0.149,0.298,-0.9429,-0.0262,0.3282,-0.9443,8425,"Fixation"
20159882008,736.1852,195.299,1004.6443,200.5279,12.9365,12.9365,3.1659,13.0573,13.0573,3.199,729.4047,203.5069,737.2402,203.8456,996.004,209.3107,1003.8887,208.5657,397.0863,290.0687,397.0863,290.0687,0,4945,1,1,"-","-",0,0,0,0,0,0,-21.7683,71.8905,554.6706,-84.0078,70.7036,554.9858,-0.1551,0.3042,-0.9399,-0.0196,0.3288,-0.9442,8426,"Fixation"
20159890925,736.1356,195.3229,1004.7091,200.5637,13.0361,13.0361,3.1655,13.01,13.01,3.1974,729.406,203.505,737.2411,203.8442,996.0031,209.3024,1003.8237,208.5647,394.6559,288.6484,394.6559,288.6484,0,7946,1,1,"-","-",0,0,0,0,0,0,-21.7797,71.9278,554.9551,-84.0171,70.7194,555.0993,-0.1525,0.303,-0.9407,-0.0247,0.327,-0.9447,8426,"Fixation"
20159907071,736.0447,195.1632,1004.698,200.5144,13.085,13.085,3.1675,12.9798,12.9798,3.1949,729.4115,203.4982,737.2678,203.628,996.0051,209.3063,1003.8213,208.5608,393.4333,286.7479,393.4333,286.7479,0,2161,1,1,"-","-",0,0,0,0,0,0,-21.7917,71.9809,555.1645,-84.0348,70.7344,555.217,-0.1476,0.3053,-0.9408,-0.0244,0.3302,-0.9436,8426,"Saccade"
20159923661,736.217,195.1889,1004.807,200.3737,13.0038,13.0038,3.1657,13.0642,13.0642,3.1966,729.4124,203.495,737.2948,203.4702,996.0117,209.3134,1003.8351,208.5559,390.3435,284.6461,390.3435,284.6461,0,1977,1,1,"-","-",0,0,0,0,0,0,-21.7999,72.0159,555.2902,-84.0509,70.7456,555.3069,-0.1547,0.3005,-0.9411,-0.0306,0.3403,-0.9398,8426,"Fixation"
20159940373,736.2156,195.0181,1004.9415,200.4565,12.9387,12.9387,3.1613,13.0483,13.0483,3.1978,729.4213,203.488,737.3773,203.4115,996.2158,208.8562,1003.9156,208.5443,388.668,284.3752,388.668,284.3752,0,2080,1,1,"-","-",0,0,0,0,0,0,-21.8075,72.0129,555.2099,-84.1449,70.8521,555.7103,-0.1534,0.3072,-0.9392,-0.0285,0.32,-0.947,8426,"Fixation"
20159957030,736.2147,194.9489,1004.966,200.3956,13.0031,13.0031,3.1607,13.1549,13.1549,3.203,729.4821,203.4145,737.3538,203.2686,996.2358,208.8394,1004.2719,208.4928,387.6722,283.9727,387.6722,283.9727,0,1935,1,1,"-","-",0,0,0,0,0,0,-21.8177,72.0582,555.3626,-84.1092,70.7912,555.1781,-0.1522,0.3052,-0.94,-0.0194,0.3202,-0.9472,8426,"Fixation"
20159982509,736.243,194.9041,1004.9482,200.3046,13.0877,13.0877,3.1638,13.0599,13.0599,3.2029,729.3243,203.307,737.2894,203.1995,996.2383,208.8344,1004.1163,208.4275,387.5619,284.6376,387.5619,284.6376,0,4054,1,1,"-","-",0,0,0,0,0,0,-21.7875,72.0643,555.2528,-84.08,70.7907,555.1063,-0.1587,0.3034,-0.9396,-0.0229,0.324,-0.9458,8427,"Fixation"
20159991647,736.0601,194.9841,1004.8273,200.2463,13.2667,13.2667,3.1743,12.8314,12.8314,3.193,729.1806,203.2489,737.0857,203.2388,996.2349,208.8361,1003.986,208.3357,387.398,285.384,387.398,285.384,0,5329,1,1,"-","-",0,0,0,0,0,0,-21.7492,72.0742,555.3104,-84.107,70.8378,555.3904,-0.1577,0.2989,-0.9412,-0.0204,0.3246,-0.9456,8427,"Fixation"
20160007263,735.9697,195.0189,1004.7019,200.2536,12.9729,12.9729,3.1698,13.0101,13.0101,3.1938,729.0971,203.4258,737.0692,203.2409,996.2195,208.8348,1003.7274,208.2669,386.9635,286.1037,386.9635,286.1037,0,2487,1,1,"-","-",0,0,0,0,0,0,-21.7327,72.0371,555.1872,-84.2195,70.9691,556.3495,-0.1561,0.3015,-0.9406,-0.0215,0.3228,-0.9462,8427,"Fixation"
20160023669,735.7355,194.9524,1004.5545,200.0783,13.0104,13.0104,3.1672,13.109,13.109,3.1997,728.9114,203.503,737.0642,203.2437,996.2075,208.8378,1003.7201,208.2664,387.3278,285.1366,387.3278,285.1366,0,1923,1,1,"-","-",0,0,0,0,0,0,-21.6878,71.9515,554.6038,-84.3498,71.0804,557.2248,-0.1498,0.3061,-0.9401,-0.0157,0.3341,-0.9424,8427,"Fixation"
20160040361,735.6117,194.9402,1004.5458,200.1961,13.0412,13.0412,3.165,12.8758,12.8758,3.1945,728.5926,203.5559,737.0546,203.2453,995.9993,208.6873,1003.7025,208.2697,387.5046,285.0158,387.5046,285.0158,0,1928,1,1,"-","-",0,0,0,0,0,0,-21.5988,71.775,553.2992,-84.3631,71.1301,557.4837,-0.1517,0.3074,-0.9394,-0.0201,0.3229,-0.9462,8427,"Fixation"
20160057041,735.599,194.9541,1004.4191,200.205,13.0705,13.0705,3.1636,13.0328,13.0328,3.1974,728.5783,203.5611,736.9421,203.1934,995.9616,208.6892,1003.6842,208.273,387.9652,285.5332,387.9652,285.5332,0,1934,1,1,"-","-",0,0,0,0,0,0,-21.5461,71.6547,552.3282,-84.3846,71.1531,557.6693,-0.1536,0.3048,-0.9399,-0.0149,0.322,-0.9466,8427,"Fixation"
20160077762,735.5607,195.055,1004.5405,200.2657,12.8876,12.8876,3.1531,12.9685,12.9685,3.1966,728.5762,203.572,737.0451,203.2615,995.7862,208.8295,1003.6885,208.2725,388.1707,286.1744,388.1707,286.1744,0,4626,1,1,"-","-",0,0,0,0,0,0,-21.5128,71.4955,551.1737,-84.3178,71.0964,557.3572,-0.1483,0.3007,-0.9421,-0.0258,0.3239,-0.9457,8428,"Fixation"
20160090522,735.5314,195.0908,1004.5423,200.2667,12.944,12.944,3.146,12.9714,12.9714,3.1963,728.583,203.5734,737.0523,203.2699,995.9897,208.6957,1003.6956,208.2734,388.7709,287.9835,388.7709,287.9835,0,2164,1,1,"-","-",0,0,0,0,0,0,-21.4727,71.3554,550.1027,-84.3786,71.1434,557.599,-0.1459,0.2983,-0.9433,-0.0201,0.3189,-0.9476,8428,"Fixation"
20160107208,735.6865,195.0912,1004.5471,200.3353,12.8778,12.8778,3.1362,12.9459,12.9459,3.1952,728.5907,203.5708,737.0555,203.2628,995.9949,208.6956,1003.7026,208.2721,389.4358,290.4172,389.4358,290.4172,0,3576,1,1,"-","-",0,0,0,0,0,0,-21.4356,71.2292,549.1211,-84.4131,71.1715,557.8179,-0.1529,0.2977,-0.9424,-0.0197,0.3147,-0.949,8428,"Fixation"
