"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15592734910,596.8477,431.252,804.0412,418.9974,10.2185,10.2185,3.2504,11.8329,11.8329,3.7184,593.0116,437.3689,597.996,437.3516,798.5044,426.9941,803.974,426.0142,373.912,157.1651,373.912,157.1651,0,3512,1,1,"-","-",0,0,0,0,0,0,13.4925,22.6284,721.1105,-48.4368,25.6773,714.3839,-0.1983,0.3791,-0.9039,-0.0698,0.3404,-0.9377,17075,"Fixation"
15592751384,597.5807,431.0822,804.7965,418.9434,10.4719,10.4719,3.2553,11.8893,11.8893,3.7139,593.8735,437.1467,598.7526,437.2025,799.5043,426.9906,804.4867,426.0097,372.8692,155.5336,372.8692,155.5336,0,3207,1,1,"-","-",0,0,0,0,0,0,13.2586,22.7046,721.7374,-48.6904,25.6933,714.7789,-0.1934,0.3791,-0.9049,-0.0689,0.3425,-0.937,17075,"Fixation"
15592767924,598.3358,430.8532,805.2669,418.7996,10.4368,10.4368,3.2576,11.8423,11.8423,3.7057,594.6873,437.0061,599.6035,437.0107,800.0057,426.6329,805.398,425.8178,375.5936,156.2135,375.5936,156.2135,0,2069,1,1,"-","-",0,0,0,0,0,0,13.0122,22.7658,722.0808,-48.767,25.7037,712.7891,-0.1888,0.3838,-0.9039,-0.0528,0.3348,-0.9408,17075,"Fixation"
15592784466,599.0494,430.5233,805.8053,418.6739,10.2328,10.2328,3.2477,11.8517,11.8517,3.6991,595.0098,436.5069,600.0137,436.5016,800.6492,426.505,805.7954,425.8126,371.7075,159.708,371.7075,159.708,0,1824,1,1,"-","-",0,0,0,0,0,0,12.8969,22.9114,721.8507,-48.8905,25.707,712.3201,-0.2088,0.3694,-0.9055,-0.053,0.3371,-0.94,17075,"Fixation"
15592801199,599.4725,430.2704,806.4489,418.5179,10.5672,10.5672,3.2589,11.7148,11.7148,3.685,595.8596,436.1511,600.7581,436.2072,801.2338,426.2024,806.5048,425.4964,373.8764,163.9821,373.8764,163.9821,0,1862,1,1,"-","-",0,0,0,0,0,0,12.6628,23.0245,722.2995,-49.0054,25.7579,711.1726,-0.1857,0.3689,-0.9107,-0.0546,0.33,-0.9424,17075,"Fixation"
15592817864,600.3662,429.9585,806.9708,418.1993,10.4053,10.4053,3.2603,11.7193,11.7193,3.6728,596.5714,436.0079,601.275,436.0185,801.7524,426.0141,806.9921,425.5016,372.5707,158.3029,372.5707,158.3029,0,1903,1,1,"-","-",0,0,0,0,0,0,12.5057,23.1298,724.0113,-49.0944,25.7531,710.2855,-0.2032,0.3757,-0.9042,-0.0523,0.3391,-0.9393,17075,"Fixation"
15592834647,600.6958,429.7208,807.3585,418.2326,10.3057,10.3057,3.2558,11.9346,11.9346,3.6742,596.6823,436.0039,601.6216,436.0088,802.2566,426.0034,807.5052,425.5032,372.346,156.3918,372.346,156.3918,0,8948,1,1,"-","-",0,0,0,0,0,0,12.4366,23.1326,724.0417,-49.1858,25.7228,709.4127,-0.2102,0.3886,-0.8971,-0.0438,0.3364,-0.9407,17075,"Fixation"
15592851270,600.9927,429.7341,807.6319,418.2696,10.2976,10.2976,3.2509,11.4571,11.4571,3.6492,596.8806,435.8496,601.9881,435.6756,802.5173,426.4939,807.4938,425.5041,372.394,157.0216,372.394,157.0216,0,3478,1,1,"-","-",0,0,0,0,0,0,12.3336,23.1746,723.041,-49.2777,25.6785,710.2054,-0.2097,0.3723,-0.9041,-0.0516,0.3459,-0.9369,17076,"Fixation"
15592867921,601.2654,429.7943,807.8392,418.3578,10.4519,10.4519,3.2555,11.2558,11.2558,3.6164,597.211,435.8717,602.1891,435.8095,802.6718,426.3513,807.9755,425.6648,372.8825,158.1846,372.8825,158.1846,0,2063,1,1,"-","-",0,0,0,0,0,0,12.2504,23.1464,722.8994,-49.2914,25.633,709.0306,-0.2101,0.3733,-0.9036,-0.0444,0.3417,-0.9387,17076,"Fixation"
15592884580,601.473,429.7077,808.3907,418.5942,10.2409,10.2409,3.2469,11.6623,11.6623,3.6119,597.5627,436.0048,602.6003,436.0143,803.0002,426.5139,808.2023,425.8147,370.1364,156.5947,370.1364,156.5947,0,2002,1,1,"-","-",0,0,0,0,0,0,12.1262,23.0792,722.4033,-49.3379,25.5678,708.5113,-0.2005,0.3904,-0.8986,-0.0655,0.34,-0.9381,17076,"Fixation"
15592901223,601.735,429.9151,808.4337,418.746,10.3054,10.3054,3.2436,11.6992,11.6992,3.6097,597.6809,436.0101,602.6163,436.0227,803.0001,426.5025,808.228,425.8062,366.6445,160.2059,366.6445,160.2059,0,1894,1,1,"-","-",0,0,0,0,0,0,12.1087,23.0827,722.5764,-49.298,25.5481,707.8836,-0.2113,0.3763,-0.9021,-0.07,0.3333,-0.9402,17076,"Fixation"
15592917852,601.7615,430.0431,808.5544,418.8259,10.2888,10.2888,3.2394,11.9521,11.9521,3.6202,597.6818,436.0099,602.7588,436.2005,803.0001,426.4958,808.4893,426.0035,365.6886,162.4668,365.6886,162.4668,0,1796,1,1,"-","-",0,0,0,0,0,0,12.075,23.033,721.8663,-49.1982,25.4475,705.8888,-0.2083,0.3741,-0.9037,-0.0686,0.333,-0.9404,17076,"Fixation"
15592934670,601.8595,430.0369,808.6937,418.8771,10.3035,10.3035,3.2363,11.7683,11.7683,3.6193,597.6855,436.0102,602.7704,436.1949,803.4814,426.5192,808.4922,426.0082,364.1878,164.9444,364.1878,164.9444,0,3072,1,1,"-","-",0,0,0,0,0,0,12.0609,23.0112,721.1608,-49.3285,25.4743,706.7337,-0.2136,0.373,-0.9029,-0.0618,0.3312,-0.9415,17077,"Fixation"
15592951289,601.9739,429.8868,808.597,418.5704,10.3336,10.3336,3.235,11.6877,11.6877,3.6151,597.8723,435.8581,602.9365,436.0104,803.5372,426.4895,808.4949,425.9966,364.8647,164.1266,364.8647,164.1266,0,1905,1,1,"-","-",0,0,0,0,0,0,11.9986,23.0453,720.6307,-49.4147,25.5206,707.8449,-0.2097,0.3722,-0.9041,-0.0485,0.3425,-0.9383,17077,"Fixation"
15592967929,602.0389,429.5939,808.6945,418.4164,10.0779,10.0779,3.2193,11.4825,11.4825,3.6004,598.0078,435.6524,603.0081,435.5037,803.509,426,808.6063,425.805,364.3382,166.295,364.3382,166.295,0,2024,1,1,"-","-",0,0,0,0,0,0,11.9655,23.15,720.5276,-49.4397,25.6282,708.0231,-0.207,0.3687,-0.9062,-0.0553,0.3354,-0.9405,17077,"Fixation"
15592984478,602.1499,429.3754,808.7975,418.1474,10.2722,10.2722,3.2166,11.3498,11.3498,3.5803,598.0193,435.3589,603.1914,435.2142,803.4971,426,808.7466,425.2215,362.6501,168.1468,362.6501,168.1468,0,1799,1,1,"-","-",0,0,0,0,0,0,11.9174,23.202,719.4066,-49.409,25.6889,707.3078,-0.2073,0.3635,-0.9082,-0.0583,0.3342,-0.9407,17077,"Fixation"
15593001216,601.337,429.1259,808.0769,418.0019,10.4315,10.4315,3.2238,11.8175,11.8175,3.5897,597.6835,435.0119,602.6147,435.0268,803.2248,425.7949,808.3992,425.1921,374.2992,170.8494,374.2992,170.8494,0,1853,1,1,"-","-",0,0,0,0,0,0,12.0624,23.2966,719.8253,-49.3005,25.7154,707.0743,-0.186,0.3661,-0.9118,-0.0283,0.3329,-0.9425,17077,"Fixation"
15593017865,600.7767,428.8668,807.7589,417.8111,10.393,10.393,3.2284,11.7,11.7,3.5915,597.5958,435.0064,602.4107,435.0117,802,425,807,425,362.9849,169.6411,362.9849,169.6411,0,1921,1,1,"-","-",0,0,0,0,0,0,12.1257,23.3367,720.966,-48.967,25.8923,707.8957,-0.1622,0.3854,-0.9084,-0.1062,0.3262,-0.9393,17077,"Fixation"
15593034624,600.8017,428.7065,807.7449,417.7577,10.2546,10.2546,3.2247,11.7455,11.7455,3.5963,597.701,435.0097,602.5894,435.0121,802,425,807,425,364.3993,166.6198,364.3993,166.6198,0,4557,1,1,"-","-",0,0,0,0,0,0,12.0924,23.3548,721.5434,-49.0197,25.9201,708.6569,-0.1559,0.3964,-0.9047,-0.1046,0.3289,-0.9386,17078,"Fixation"
15593051154,600.7441,428.7123,807.6715,417.9031,10.3674,10.3674,3.2286,11.6501,11.6501,3.5955,597.6994,435.0104,602.5863,435.013,802,425,807,425,365.9466,167.1197,365.9466,167.1197,0,3293,1,1,"-","-",0,0,0,0,0,0,12.1022,23.3722,722.0882,-49.0685,25.946,709.3624,-0.1526,0.3968,-0.9051,-0.1012,0.3222,-0.9412,17078,"Fixation"
15593067930,600.6887,428.9386,807.597,418.0896,10.4392,10.4392,3.2357,11.6332,11.6332,3.5946,597.5791,435.01,602.5695,435.0195,802,425,807,425,368.1589,173.2832,368.1589,173.2832,0,2159,1,1,"-","-",0,0,0,0,0,0,12.1206,23.3664,721.9403,-49.1137,25.9699,710.0163,-0.1524,0.3832,-0.911,-0.0982,0.3133,-0.9446,17078,"Fixation"
15593084480,600.7621,429.1005,807.5109,418.2845,10.3092,10.3092,3.235,11.7856,11.7856,3.6028,597.5846,435.0153,602.4025,435.0189,802,425,807,425,369.0931,181.0272,369.0931,181.0272,0,1899,1,1,"-","-",0,0,0,0,0,0,12.1613,23.3971,722.9058,-49.1556,25.992,710.6224,-0.1612,0.3728,-0.9138,-0.0943,0.3035,-0.9482,17078,"Fixation"
15593101087,600.6795,429.2397,807.6131,418.4804,10.339,10.339,3.2369,11.4818,11.4818,3.5932,597.3984,435.0347,602.1954,435.2187,802,425,807,425,367.4294,190.9129,367.4294,190.9129,0,2078,1,1,"-","-",0,0,0,0,0,0,12.2385,23.3972,723.9391,-49.1945,26.0126,711.1841,-0.1682,0.3706,-0.9135,-0.1044,0.2943,-0.95,17078,"Fixation"
15593117852,600.6436,429.3695,807.4272,418.7533,10.3538,10.3538,3.2383,11.4329,11.4329,3.583,597.0565,435.5027,602.2119,435.3916,802,425,807,425,367.9024,200.449,367.9024,200.449,0,1805,1,1,"-","-",0,0,0,0,0,0,12.2665,23.2583,722.6652,-49.2305,26.0316,711.7047,-0.1766,0.3805,-0.9077,-0.0936,0.2785,-0.9559,17078,"Fixation"
15593134908,600.5479,429.5637,807.3363,418.8335,10.0469,10.0469,3.2219,11.5934,11.5934,3.584,597.0238,435.6633,601.9995,435.6639,802,426,807,426,369.8214,177.542,369.8214,177.542,0,6352,1,1,"-","-",0,0,0,0,0,0,12.302,23.1895,722.5668,-49.2639,25.7499,712.1876,-0.1784,0.3816,-0.9069,-0.0758,0.3249,-0.9427,17079,"Fixation"
15593151261,600.2936,429.4438,807.1622,418.7253,10.3037,10.3037,3.223,11.7484,11.7484,3.594,597.0069,435.6478,601.9923,435.5128,802,426,807,426,377.791,173.1408,377.791,173.1408,0,3173,1,1,"-","-",0,0,0,0,0,0,12.3031,23.2099,722.4136,-49.2949,25.7661,712.6353,-0.1638,0.3858,-0.9079,-0.0615,0.3288,-0.9424,17079,"Fixation"
15593167922,600.1735,429.3645,806.8859,418.5469,10.3348,10.3348,3.2255,11.6456,11.6456,3.5968,597.0045,435.3706,601.9863,435.3659,802,425,807,425,388.4448,202.4205,388.4448,202.4205,0,2141,1,1,"-","-",0,0,0,0,0,0,12.3023,23.2705,722.2953,-49.3235,26.0808,713.0497,-0.1562,0.3786,-0.9123,-0.0516,0.2872,-0.9565,17079,"Fixation"
15593184469,600.0327,429.1181,807.0366,418.2846,10.1966,10.1966,3.2199,11.4417,11.4417,3.588,596.6834,435.0198,601.6155,435.0297,801,425,806,425,360.0928,193.7641,360.0928,193.7641,0,1880,1,1,"-","-",0,0,0,0,0,0,12.4109,23.3814,722.4972,-49.0502,26.0949,713.4346,-0.1684,0.371,-0.9132,-0.1352,0.3086,-0.9415,17079,"Fixation"
15593201096,599.7653,428.815,806.5384,418.0823,10.2428,10.2428,3.2182,11.776,11.776,3.5998,596.6927,435.011,601.5912,435.0166,801,425,806,425,374.8156,177.6729,374.8156,177.6729,0,1977,1,1,"-","-",0,0,0,0,0,0,12.42,23.3977,722.8977,-49.0747,26.1079,713.7913,-0.1539,0.391,-0.9074,-0.0949,0.3151,-0.9443,17079,"Fixation"
15593217861,599.6612,428.5211,806.4003,417.8184,10.1781,10.1781,3.211,11.5659,11.5659,3.598,596.0687,434.6582,601.5055,434.5081,801,425,806,425,375.6409,180.0385,375.6409,180.0385,0,1795,1,1,"-","-",0,0,0,0,0,0,12.4803,23.4383,720.1407,-49.0974,26.12,714.122,-0.1684,0.3793,-0.9098,-0.081,0.3265,-0.9417,17079,"Fixation"
15593234677,599.4083,428.3499,806.3369,417.5478,10.5334,10.5334,3.2254,11.4275,11.4275,3.5891,596.2284,434.2155,601.1861,434.2111,801,424,806,424,378.4144,208.5256,378.4144,208.5256,0,3576,1,1,"-","-",0,0,0,0,0,0,12.5077,23.5573,720.3382,-49.1185,26.4316,714.4279,-0.1571,0.3686,-0.9162,-0.0856,0.2902,-0.9531,17080,"Fixation"
15593251155,599.5633,428.0618,806.4935,417.3449,10.3873,10.3873,3.2305,11.4311,11.4311,3.5822,596.5862,434.0162,601.2677,434.0233,801,424,806,424,377.1776,200.0213,377.1776,200.0213,0,2850,1,1,"-","-",0,0,0,0,0,0,12.4758,23.682,722.3467,-49.138,26.4421,714.7115,-0.1536,0.3756,-0.9139,-0.095,0.302,-0.9486,17080,"Fixation"
15593267918,600.8548,427.7824,807.4587,417.3864,10.2078,10.2078,3.2247,11.5073,11.5073,3.5786,597.0265,434.005,601.9461,434.0115,802.0073,425.4847,807.5061,424.4943,373.7673,167.0937,373.7673,167.0937,0,2013,1,1,"-","-",0,0,0,0,0,0,12.3107,23.6943,722.6226,-49.3396,26.051,712.1625,-0.199,0.3854,-0.901,-0.0592,0.342,-0.9378,17080,"Fixation"
15593284474,600.9859,427.6595,807.4833,417.3631,10.1376,10.1376,3.2158,11.495,11.495,3.5753,597.0126,433.6546,602.0175,433.6574,802.5043,425.0144,807.5018,424.4968,376.7533,177.9238,376.7533,177.9238,0,1856,1,1,"-","-",0,0,0,0,0,0,12.2972,23.7921,722.3454,-49.4452,26.1387,712.6296,-0.2041,0.3702,-0.9062,-0.0462,0.3322,-0.9421,17080,"Fixation"
15593301090,601.2819,427.4733,807.6247,417.4869,10.3205,10.3205,3.2193,11.3556,11.3556,3.5645,597.617,433.8146,602.5004,433.5057,802.6508,425.5033,807.7883,424.8138,384.0816,163.3396,384.0816,163.3396,0,1919,1,1,"-","-",0,0,0,0,0,0,12.1406,23.8076,722.8499,-49.4819,26.0029,712.2211,-0.1899,0.3845,-0.9034,-0.0364,0.343,-0.9386,17080,"Fixation"
15593317850,601.8023,427.2666,808.1516,417.7513,10.114,10.114,3.2103,11.3126,11.3126,3.5523,598.005,433.3689,602.9736,433.3537,803.0061,425.6321,808.2427,425.0063,382.1413,165.5204,382.1413,165.5204,0,1774,1,1,"-","-",0,0,0,0,0,0,12.0085,23.896,722.781,-49.5372,25.9201,711.2731,-0.1947,0.3779,-0.9051,-0.0466,0.3393,-0.9395,17080,"Fixation"
15593335423,602.3326,427.1139,808.9406,418.1241,10.4669,10.4669,3.2227,11.6788,11.6788,3.5617,598.567,433.0124,603.5884,433.0274,803.6518,425.997,808.9727,425.0125,379.8172,177.6975,379.8172,177.6975,0,7210,1,1,"-","-",0,0,0,0,0,0,11.8233,23.9868,722.3912,-49.6484,25.8153,709.92,-0.1901,0.3668,-0.9107,-0.0563,0.3317,-0.9417,17081,"Fixation"
15593351334,603.1183,426.5512,809.4462,417.9307,10.0218,10.0218,3.2053,11.7592,11.7592,3.5727,599.0454,432.6558,604.5076,432.5056,804.1745,425.8482,809.4957,425.0202,377.9617,171.7679,377.9617,171.7679,0,3085,1,1,"-","-",0,0,0,0,0,0,11.5653,24.0244,719.5378,-49.7165,25.7908,708.6667,-0.1953,0.3719,-0.9075,-0.0529,0.3361,-0.9404,17081,"Fixation"
15593367974,603.937,425.5031,810.0482,417.4172,10.1528,10.1528,3.1986,11.4073,11.4073,3.5595,600.006,431.65,604.99,431.5088,804.7503,425.4896,810.4061,424.799,379.9616,166.8998,379.9616,166.8998,0,2193,1,1,"-","-",0,0,0,0,0,0,11.3481,24.3304,719.6139,-49.7345,25.7711,705.7728,-0.201,0.3732,-0.9057,-0.0386,0.3427,-0.9387,17081,"Fixation"
15593384491,604.3742,424.2307,810.5331,416.9794,10.274,10.274,3.1997,11.6849,11.6849,3.5638,600.6789,430.0215,605.7254,430.2168,805.3798,424.9973,810.599,424.1854,381.8006,172.966,381.8006,172.966,0,1885,1,1,"-","-",0,0,0,0,0,0,11.1302,24.7614,719.3019,-49.829,25.9216,705.3907,-0.1839,0.3639,-0.9131,-0.0456,0.3382,-0.94,17081,"Fixation"
15593401145,604.8019,422.3414,810.7246,416.0215,10.2035,10.2035,3.1969,11.3665,11.3665,3.5481,600.9961,428.5145,605.9465,428.5107,805.5075,423.9945,810.9648,423.0215,381.9942,169.0556,381.9942,169.0556,0,2142,1,1,"-","-",0,0,0,0,0,0,11.0534,25.2579,719.6048,-49.7854,26.1811,703.7368,-0.1946,0.3789,-0.9047,-0.043,0.3316,-0.9424,17081,"Fixation"
15593417894,604.7161,420.5117,810.5596,415.0151,10.2123,10.2123,3.1962,11.4614,11.4614,3.5402,600.9962,426.6503,605.7785,426.6007,805.5052,422.9891,810.7435,422.0107,382.6335,169.1192,382.6335,169.1192,0,1859,1,1,"-","-",0,0,0,0,0,0,11.0999,25.8782,720.9747,-49.7277,26.4666,703.3922,-0.1944,0.3754,-0.9062,-0.0393,0.3307,-0.9429,17081,"Fixation"
15593435671,604.345,418.4582,810.1982,413.6813,10.1456,10.1456,3.1926,11.2469,11.2469,3.5215,600.6758,424.9978,605.5023,424.5001,804.9994,421.4993,810.2526,421.0025,382.8605,163.1848,382.8605,163.1848,0,4377,1,1,"-","-",0,0,0,0,0,0,11.2054,26.4825,721.9435,-49.5523,26.8208,702.9939,-0.1911,0.3866,-0.9022,-0.0481,0.3343,-0.9413,17082,"Fixation"
15593451338,603.5899,416.4359,809.3911,412.5151,10.1704,10.1704,3.1926,11.4412,11.4412,3.5154,599.8016,422.7927,604.4965,422.5007,804.0101,420.3555,809.5075,419.4939,381.7957,166.5612,381.7957,166.5612,0,3378,1,1,"-","-",0,0,0,0,0,0,11.5192,27.188,723.7332,-49.178,27.1472,701.3086,-0.2025,0.38,-0.9025,-0.0548,0.3267,-0.9435,17082,"Fixation"
15593467934,602.2332,414.4983,808.0967,411.1879,10.2156,10.2156,3.1935,11.3631,11.3631,3.5054,598.2111,420.6805,603.5038,420.4996,802.6505,419.0061,808.0078,418.3067,380.5806,167.57,380.5806,167.57,0,1966,1,1,"-","-",0,0,0,0,0,0,11.8787,27.7345,721.6879,-48.6993,27.4892,700.489,-0.1983,0.3718,-0.9069,-0.0642,0.3291,-0.9421,17082,"Saccade"
15593484477,599.3364,412.7986,805.1782,410.036,10.2095,10.2095,3.1939,11.2236,11.2236,3.4906,596.0181,418.6687,600.9786,418.6732,800,413,805,413,379.3,526.2392,379.3,526.2392,0,1788,1,1,"-","-",0,0,0,0,0,0,12.5956,28.3195,721.7473,-47.9543,29.2094,701.7878,-0.1657,0.3628,-0.917,-0.0893,0.016,-0.9959,17082,"Saccade"
15593501495,595.836,411.1399,801.0752,408.8201,10.1551,10.1551,3.1904,11.2998,11.2998,3.4838,593.0363,417.3464,598.1854,417.2042,798,411,803,411,431.4161,104.286,431.4161,104.286,0,1898,1,1,"-","-",0,0,0,0,0,0,13.4517,28.6995,720.6613,-47.4454,29.8507,702.9922,-0.1306,0.3822,-0.9148,0,0,0,17082,"Saccade"
15593517866,593.1639,409.8918,798.5268,407.8677,10.0086,10.0086,3.1794,11.4106,11.4106,3.4854,590.5252,416.0101,595.4784,415.9927,795,410,800,410,449.917,99.7231,449.917,99.7231,0,1807,1,1,"-","-",0,0,0,0,0,0,14.2458,29.0928,720.8389,-46.6326,30.1942,704.1103,-0.1276,0.3805,-0.9159,0,0,0,17082,"Saccade"
15593534620,590.1915,408.9525,795.3564,406.8494,10.0113,10.0113,3.1764,11.0849,11.0849,3.47,587,420,591,420,791.6148,415.1597,796.5084,414,577.8507,195.5939,577.8507,195.5939,0,4064,1,1,"-","-",0,0,0,0,0,0,15.6191,28.1716,728.3221,-45.7248,28.9083,705.8136,0,0,0,0.0389,0.333,-0.9421,17083,"Saccade"
15593551143,587.0197,408.4733,792.4367,406.2416,10.0675,10.0675,3.1754,11.1983,11.1983,3.4637,584.225,414.3968,589.511,414.5007,788.3657,414.0078,793.51,413.5004,493.0262,169.447,493.0262,169.447,0,3199,1,1,"-","-",0,0,0,0,0,0,16.2199,29.7735,725.973,-44.8016,29.1554,705.871,-0.129,0.3746,-0.9182,0.0204,0.3249,-0.9455,17083,"Fixation"
15593567928,583.7142,408.072,789.0775,405.6644,10.0641,10.0641,3.1736,11.2699,11.2699,3.4645,580.693,414.029,585.7669,414.1959,785.0041,413.4919,789.7959,412.8149,474.0262,166.554,474.0262,166.554,0,2229,1,1,"-","-",0,0,0,0,0,0,17.3076,29.8372,725.0186,-43.8909,29.4278,708.1251,-0.151,0.3757,-0.9143,0.0061,0.3255,-0.9455,17083,"Fixation"
15593584471,580.2466,407.9969,785.3984,405.2939,10.1203,10.1203,3.1767,11.365,11.365,3.471,577.5731,414.0145,582.2526,414.0112,781.507,413.0062,786.5046,412.5026,491.5718,166.1865,491.5718,166.1865,0,1778,1,1,"-","-",0,0,0,0,0,0,18.3608,29.9366,726.6827,-42.9271,29.5786,708.8975,-0.1431,0.376,-0.9155,0.0243,0.3233,-0.946,17083,"Fixation"
15593601098,576.724,407.8416,781.9015,405.0153,10.2132,10.2132,3.183,11.09,11.09,3.4618,573.7055,414.011,578.9132,414.0101,777.8071,412.798,782.7793,412.1984,484.4957,161.0485,484.4957,161.0485,0,1885,1,1,"-","-",0,0,0,0,0,0,19.4142,29.8628,724.8912,-41.872,29.6916,709.7726,-0.15,0.384,-0.9111,0.008,0.3254,-0.9455,17083,"Fixation"
15593617873,573.335,407.8485,778.6512,404.8132,10.1326,10.1326,3.1841,11.4186,11.4186,3.4731,570.5802,414.0099,575.4371,414.0002,774.5024,412.5013,779.4851,412.0033,485.883,161.2017,485.883,161.2017,0,1866,1,1,"-","-",0,0,0,0,0,0,20.4336,29.8845,725.3668,-40.9304,29.7963,710.5212,-0.1458,0.384,-0.9118,0.0026,0.3241,-0.946,17083,"Fixation"
15593635037,570.1024,407.7637,775.2241,404.4545,10.08,10.08,3.1818,11.1489,11.1489,3.4681,567.1957,413.8678,572.1644,413.8082,771.0264,412.006,775.9863,411.6579,482.8311,162.5577,482.8311,162.5577,0,3795,1,1,"-","-",0,0,0,0,0,0,21.4408,29.9241,725.0942,-39.9355,29.9572,711.3591,-0.1526,0.3781,-0.9131,-0.0039,0.322,-0.9467,17084,"Fixation"
15593651267,566.9301,407.6861,771.9449,404.1617,10.0637,10.0637,3.1788,10.9079,10.9079,3.4502,564.0204,413.666,568.9867,413.6753,767.8184,411.8107,772.9558,411.4992,486.6939,162.1129,486.6939,162.1129,0,4526,1,1,"-","-",0,0,0,0,0,0,22.402,29.9652,724.8561,-38.9864,29.9975,711.064,-0.1536,0.3725,-0.9152,0.0078,0.3259,-0.9454,17084,"Fixation"
15593667920,564.1598,407.7836,769.2375,404.1132,10.0079,10.0079,3.1744,11.1779,11.1779,3.4502,561.4558,414.0142,566.1582,413.8142,764.8139,411.8054,769.9741,411.02,482.2927,161.0844,482.2927,161.0844,0,1999,1,1,"-","-",0,0,0,0,0,0,23.2721,29.9536,726.3647,-38.0696,30.0526,710.6564,-0.1508,0.3827,-0.9115,-0.0163,0.3188,-0.9477,17084,"Fixation"
15593684484,561.7378,408.0812,766.5596,404.0319,10.16,10.16,3.1788,11.3793,11.3793,3.4625,558.7056,414.0186,563.7478,414.2006,762.5001,411.4997,767.3961,411.1954,485.1567,163.1127,485.1567,163.1127,0,1786,1,1,"-","-",0,0,0,0,0,0,24.0339,29.8606,725.5658,-37.4036,30.1248,711.8943,-0.1611,0.3751,-0.9129,-8e-04,0.3189,-0.9478,17084,"Fixation"
15593701074,559.5475,408.4277,764.2507,403.9508,10.0841,10.0841,3.1781,11.1344,11.1344,3.4601,556.8248,414.1935,561.7636,414.2086,760.3868,411.8116,765.2567,411.0137,493.1729,166.1397,493.1729,166.1397,0,1839,1,1,"-","-",0,0,0,0,0,0,24.62,29.8286,725.4627,-36.8348,30.1608,713.2068,-0.145,0.3613,-0.9211,0.0133,0.3249,-0.9457,17084,"Fixation"
15593717882,557.7973,408.5968,761.9995,403.686,9.5299,9.5299,3.1515,10.595,10.595,3.4337,555,414,559,414,758.5062,411.0107,762.6484,411,487.0659,170.9038,487.0659,170.9038,0,1844,1,1,"-","-",0,0,0,0,0,0,25.5682,30.1848,732.5912,-36.5013,30.5687,719.9135,-0.1784,0.3376,-0.9242,0.0107,0.3216,-0.9468,17084,"Saccade"
15593818561,552.0216,410.4978,756.4605,404.6561,9.9739,9.9739,3.0766,10.712,10.712,3.415,549,416,554,416,752.4604,413.0022,758.2037,411.8348,498.8558,173.8093,498.8558,173.8093,0,2908,1,1,"-","-",0,0,0,0,0,0,27.2258,29.5271,731.5904,-34.7147,29.9665,715.7943,-0.1639,0.3465,-0.9236,0.0362,0.3371,-0.9408,17085,"Saccade"
15593849766,552.3748,410.3781,756.4333,405.7804,9.6574,9.6574,3.0798,10.7231,10.7231,3.3976,549,416,553,416,752.6931,413.3267,758.2668,412.7446,482.6594,180.5911,482.6594,180.5911,0,22347,1,1,"-","-",0,0,0,0,0,0,27.629,29.798,738.2687,-34.6145,29.657,712.8154,-0.2176,0.3491,-0.9115,0.0405,0.3149,-0.9483,17085,"Saccade"
15593872134,554.3189,410.7087,757.535,406.376,9.5742,9.5742,3.0757,10.8947,10.8947,3.3918,552.4221,416.8119,557.6061,417,754.5224,413.8712,759.8282,413.5054,616.292,166.2688,616.292,166.2688,0,4778,1,1,"-","-",0,0,0,0,0,0,26.2938,29.4149,735.7595,-35.056,29.406,711.4661,-0.0897,0.3979,-0.913,0.082,0.3152,-0.9455,17086,"Fixation"
15593884508,555.404,410.8932,758.7906,406.8297,9.8074,9.8074,3.0833,10.9632,10.9632,3.3884,553.1981,417.1105,558.5406,417,755.0005,414.5101,760.6316,413.8314,568.1347,164.5313,568.1347,164.5313,0,1697,1,1,"-","-",0,0,0,0,0,0,25.9156,29.2403,732.5452,-35.1018,29.14,708.5167,-0.1037,0.3934,-0.9135,0.041,0.3172,-0.9475,17086,"Fixation"
15593901086,556.4398,411.3948,759.6134,407.1901,9.5061,9.5061,3.0716,10.858,10.858,3.3795,554.5282,417.6381,559.501,417.4983,756.2869,415.0002,761.4528,414.7699,592.1534,151.0263,592.1534,151.0263,0,1846,1,1,"-","-",0,0,0,0,0,0,25.5337,29.0499,731.7182,-35.4032,28.9178,708.2721,-0.0964,0.3941,-0.914,0.0621,0.3309,-0.9416,17086,"Fixation"
