"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5791985468,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,27495,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17814,"Blink"
5792035454,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15000,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17814,"Blink"
5792091525,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18780,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17815,"Blink"
5792135501,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15365,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17815,"Blink"
5792186603,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,26113,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17816,"Blink"
5792235482,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15382,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17816,"Blink"
5792286859,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19753,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17817,"Blink"
5792335601,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15140,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17817,"Blink"
5792388887,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20209,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17817,"Blink"
5792435536,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15260,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17818,"Blink"
5792495928,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18514,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17819,"Blink"
5792535657,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14978,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17819,"Blink"
5792586361,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,31509,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,"Blink"
5792635640,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15258,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,"Blink"
5792696144,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18402,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,"Blink"
5792735678,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15032,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17821,"Blink"
5792786854,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,25403,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17822,"Blink"
5792835869,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15220,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17822,"Blink"
5792886067,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,26453,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17823,"Blink"
5792935891,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15237,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17823,"Blink"
5792995871,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21033,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17824,"Blink"
5793035917,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15013,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17824,"Blink"
5793095859,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19983,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17825,"Blink"
5793135912,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15209,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17825,"Blink"
5793196156,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18086,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17826,"Blink"
5793235957,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15643,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17826,"Blink"
5793286784,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,26211,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17827,"Blink"
5793336150,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16215,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17827,"Blink"
5793395850,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20705,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17828,"Blink"
5793436092,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15627,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17828,"Blink"
5793495587,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17876,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17829,"Blink"
5793536208,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15473,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17829,"Blink"
5793587240,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,26144,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17830,"Blink"
5793636271,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15787,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17830,"Blink"
5793687582,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,28304,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17831,"Blink"
5793736397,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15233,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17831,"Blink"
5793795532,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17894,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17832,"Blink"
5793836328,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16731,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17832,"Blink"
5793887250,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,22678,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17833,"Blink"
5793937134,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15831,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17833,"Blink"
5793995826,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17947,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17834,"Blink"
5794036447,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14857,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17834,"Blink"
5794092413,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18795,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17835,"Blink"
5794136439,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15258,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17835,"Blink"
5794195834,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18185,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17836,"Blink"
5794236520,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15044,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17836,"Blink"
5794288751,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18712,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17837,"Blink"
5794336574,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15439,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17837,"Blink"
5794388019,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,31411,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17838,"Blink"
5794436597,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15422,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17838,"Blink"
5794487338,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,25402,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17839,"Blink"
5794536725,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15363,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17839,"Blink"
5794591240,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20560,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17839,"Blink"
5794636714,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15501,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17840,"Blink"
5794695998,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20290,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17841,"Blink"
5794736816,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15019,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17841,"Blink"
5794795380,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18092,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17842,"Blink"
5794836749,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15217,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17842,"Blink"
5794887537,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19587,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17843,"Blink"
5794936765,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15253,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17843,"Blink"
5794987724,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,23097,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17844,"Blink"
5795037113,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15062,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17844,"Blink"
5795095583,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19253,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17845,"Blink"
5795136909,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15076,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17845,"Blink"
5795195715,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18086,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17846,"Blink"
5795237019,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14918,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17846,"Blink"
5795295380,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17479,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17847,"Blink"
5795337106,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18065,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17847,"Blink"
5795395562,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18349,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17848,"Blink"
5795437119,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15817,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17848,"Blink"
5795496430,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18432,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17849,"Blink"
5795537145,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15134,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17849,"Blink"
5795595402,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18010,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,"Blink"
5795637158,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15512,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,"Blink"
5795697638,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18848,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17851,"Blink"
5795737281,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15479,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17851,"Blink"
5795795282,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18224,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17852,"Blink"
5795837277,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17683,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17852,"Blink"
5795896414,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21480,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17852,"Blink"
5795937282,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15248,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17853,"Blink"
5795996059,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18142,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17854,"Blink"
5796037429,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14986,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17854,"Blink"
5796088630,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,23494,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17855,"Blink"
5796137427,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15192,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17855,"Blink"
5796196412,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18055,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17856,"Blink"
5796237542,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15014,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17856,"Blink"
5796295181,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18145,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17857,"Blink"
5796337523,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15443,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17857,"Blink"
5796396748,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21926,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17858,"Blink"
5796437515,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15524,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17858,"Blink"
5796496033,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18579,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17859,"Blink"
5796537641,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15111,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17859,"Blink"
5796595255,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19951,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17860,"Blink"
5796637673,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15252,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17860,"Blink"
5796695874,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18547,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17861,"Blink"
5796737828,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15123,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17861,"Blink"
5796795376,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18127,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17862,"Blink"
5796837846,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16308,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17862,"Blink"
5796889879,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18647,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17863,"Blink"
5796937901,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15355,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17863,"Blink"
5796996307,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19228,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17864,"Blink"
5797037943,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15472,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17864,"Blink"
5797092639,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18598,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17865,"Blink"
5797137947,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15063,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17865,"Blink"
5797196479,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18532,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17866,"Blink"
5797238016,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15236,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17866,"Blink"
5797295775,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18019,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17867,"Blink"
5797338082,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16240,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17867,"Blink"
5797396196,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18000,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17868,"Blink"
5797438141,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15005,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17868,"Blink"
5797495951,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19080,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17869,"Blink"
5797538191,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15269,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17869,"Blink"
5797596892,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18742,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17870,"Blink"
