"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5538414136,500.3928,124.7021,820.3742,69.5718,11.2511,11.2511,2.6565,11.6782,11.6782,2.7454,496.0479,135.355,506.0742,134.7537,0,0,0,0,683.3944,226.904,683.3944,226.904,0,3330,1,-1,"-","-",0,0,0,0,0,0,30.9699,83.9737,530,-40.486,96.1473,530,-0.0625,0.3388,-0.9388,0,0,0,15278,"Fixation"
5538430664,499.8185,124.524,819.6998,69.4057,11.2014,11.2014,2.6479,10.8715,10.8715,2.7091,495.5925,135.4242,506.0046,134.9767,815.8559,79.1415,825.5064,79.6493,692.0827,226.3927,692.0827,226.3927,0,2079,1,1,"-","-",0,0,0,0,0,0,31.0289,83.9398,530,-40.2735,96.3746,530,-0.0476,0.3512,-0.9351,0.1663,0.3088,-0.9365,15278,"Fixation"
5538447235,499.1867,124.6018,819.2639,69.3234,11.1014,11.1014,2.6367,11.8582,11.8582,2.7212,494.9528,135.1873,505.1797,134.5066,814.7453,79.6985,824.9908,79.6448,689.1937,226.4849,689.1937,226.4849,0,1923,1,1,"-","-",0,0,0,0,0,0,31.1919,84.0192,530,-40.0932,96.3106,530,-0.0527,0.335,-0.9408,0.1468,0.325,-0.9343,15278,"Fixation"
5538463962,498.6765,124.6354,818.451,69.3303,11.0722,11.0722,2.6262,11.0649,11.0649,2.6974,494.5611,135.4391,504.7268,134.868,814.3135,79.5567,824.1174,79.3535,689.4167,226.2856,689.4167,226.2856,0,1924,1,1,"-","-",0,0,0,0,0,0,31.286,83.9511,530,-39.9469,96.3607,530,-0.0486,0.3452,-0.9373,0.1549,0.3148,-0.9364,15278,"Fixation"
5538480615,498.1393,124.8615,817.6899,69.2247,11.8009,11.8009,2.6484,11.0528,11.0528,2.6775,493.9263,135.5216,503.927,135.0692,813.4991,79.1686,823.865,79.4435,689.3544,227.0308,689.3544,227.0308,0,1867,1,1,"-","-",0,0,0,0,0,0,31.4456,83.9201,530,-39.8291,96.3916,530,-0.0576,0.342,-0.9379,0.1659,0.3133,-0.935,15278,"Fixation"
5538497345,497.5182,125.1602,817.0687,69.2346,11.7613,11.7613,2.6649,11.6689,11.6689,2.6872,493.1458,135.6811,503.2982,135.4,812.7541,79.7078,822.9934,79.6361,686.7121,226.0097,686.7121,226.0097,0,6876,1,1,"-","-",0,0,0,0,0,0,31.6028,83.8649,530,-39.6486,96.3106,530,-0.0619,0.3401,-0.9383,0.1552,0.3288,-0.9316,15279,"Fixation"
5538514159,496.9866,125.5204,816.3681,69.3383,10.9879,10.9879,2.6458,11.0591,11.0591,2.6693,492.9191,136.0855,502.9964,135.5418,812.4709,79.609,822.0637,79.4344,687.5303,227.5599,687.5303,227.5599,0,3235,1,1,"-","-",0,0,0,0,0,0,31.6617,83.8044,530,-39.5123,96.3467,530,-0.049,0.3371,-0.9402,0.1603,0.3172,-0.9347,15279,"Fixation"
5538530669,496.448,125.7332,815.686,69.4192,11.2697,11.2697,2.642,10.9669,10.9669,2.6508,492.0603,136.3661,502.2969,135.9177,811.428,79.2479,821.7648,79.5641,686.6454,228.882,686.6454,228.882,0,2166,1,1,"-","-",0,0,0,0,0,0,31.8356,83.7307,530,-39.3641,96.3694,530,-0.0611,0.3415,-0.9379,0.1615,0.3092,-0.9372,15279,"Fixation"
5538547243,495.861,125.9781,815.1103,69.2966,11.1492,11.1492,2.6339,11.7131,11.7131,2.6672,491.7423,136.4961,501.6859,136.0207,0,0,0,0,679.6246,230.5788,679.6246,230.5788,0,1894,1,-1,"-","-",0,0,0,0,0,0,31.9387,83.7058,530,-39.3641,96.3694,530,-0.0552,0.3367,-0.94,0,0,0,15279,"Fixation"
5538563969,495.4339,126.2735,814.5574,69.5122,11.0843,11.0843,2.6244,11.0012,11.0012,2.6505,491.0834,136.8148,501.2265,136.4626,810.5665,79.4276,820.3615,79.6559,682.9007,231.6264,682.9007,231.6264,0,1971,1,1,"-","-",0,0,0,0,0,0,32.0636,83.6203,530,-39.1108,96.3414,530,-0.0619,0.34,-0.9384,0.1606,0.3107,-0.9369,15279,"Fixation"
5538580600,495.0462,126.3739,813.971,69.4556,11.1755,11.1755,2.6206,11.7825,11.7825,2.6699,490.9319,137.0746,500.9999,136.5329,809.7547,79.7125,819.9817,79.6657,683.4049,231.6689,683.4049,231.6689,0,1847,1,1,"-","-",0,0,0,0,0,0,32.1057,83.5838,530,-38.9787,96.3068,530,-0.0523,0.3426,-0.938,0.1592,0.3199,-0.934,15279,"Fixation"
5538598096,492.9499,126.6686,812.261,69.3856,11.8355,11.8355,2.6452,11.1026,11.1026,2.6569,489.7316,137.3649,499.8836,136.9766,808.4446,79.7307,818.9802,79.6277,698.3999,230.0397,698.3999,230.0397,0,3479,1,1,"-","-",0,0,0,0,0,0,32.3639,83.5018,530,-38.7216,96.3078,530,-0.0068,0.3462,-0.9381,0.185,0.3227,-0.9282,15280,"Fixation"
5538614189,491.0636,126.791,810.0934,69.2619,11.1313,11.1313,2.6358,11.9622,11.9622,2.6827,487.8103,135.9598,498.4966,136.3707,807.0202,79.7131,816.9186,79.7712,724.6177,233.0771,724.6177,233.0771,0,3444,1,1,"-","-",0,0,0,0,0,0,32.7333,83.7239,530,-38.332,96.2963,530,0.0041,0.3034,-0.9528,0.2036,0.3303,-0.9217,15280,"Saccade"
5538630643,490.9186,126.8951,809.5712,69.1529,10.9614,10.9614,2.6209,12.3334,12.3334,2.7195,487,135,497,135,806.6618,79.1862,816.8147,79.4809,714.072,265.2336,714.072,265.2336,0,2170,1,1,"-","-",0,0,0,0,0,0,32.9895,83.9859,530,-38.2809,96.3863,530,-0.0461,0.2497,-0.9672,0.2188,0.3174,-0.9227,15280,"Saccade"
5538647220,490.4256,127.2021,808.9642,69.1342,10.9883,10.9883,2.6099,11.7703,11.7703,2.7259,487,135,497,135,806.0283,79.7148,816.2961,79.6527,729.3468,273.2983,729.3468,273.2983,0,1911,1,1,"-","-",0,0,0,0,0,0,32.9895,83.9859,530,-38.1527,96.3079,530,-0.0218,0.237,-0.9713,0.2185,0.3335,-0.9171,15280,"Saccade"
5538663955,490.1817,127.5659,808.6852,69.0508,10.9708,10.9708,2.6001,11.9769,11.9769,2.7398,487,135,497,135,805.2341,79.249,815.8322,79.4886,731.706,296.6489,731.706,296.6489,0,1928,1,1,"-","-",0,0,0,0,0,0,32.9895,83.9859,530,-38.0131,96.3766,530,-0.0098,0.2213,-0.9751,0.2026,0.3237,-0.9242,15280,"Saccade"
5538680597,489.8804,127.9796,808.4062,69.1239,10.949,10.949,2.5912,11.6919,11.6919,2.7391,486,134,496,134,805.7714,79.823,815.4351,79.6953,727.71,331.6207,727.71,331.6207,0,1876,1,1,"-","-",0,0,0,0,0,0,33.2124,84.2087,530,-38.0271,96.2935,530,-0.0453,0.1559,-0.9867,0.2177,0.3367,-0.9161,15280,"Saccade"
5538697394,489.6278,128.2754,807.9736,69.1097,11.0382,11.0382,2.5877,11.9103,11.9103,2.7478,486,135,496,135,804.4518,79.7009,814.8505,79.4931,726.0081,322.6675,726.0081,322.6675,0,3799,1,1,"-","-",0,0,0,0,0,0,33.2124,83.9859,530,-37.816,96.3266,530,-0.0326,0.1892,-0.9814,0.1933,0.3309,-0.9237,15281,"Saccade"
5538714028,489.2475,128.6002,807.5719,68.9699,10.9771,10.9771,2.5822,11.6287,11.6287,2.743,486,134,496,134,0,0,0,0,720.5611,559.3664,720.5611,559.3664,0,1952,1,-1,"-","-",0,0,0,0,0,0,33.2124,84.2087,530,-37.816,96.3266,530,-0.0142,0.1267,-0.9918,0,0,0,15281,"Saccade"
5538730707,488.907,128.7539,807.2459,68.8618,11.1255,11.1255,2.584,11.7789,11.7789,2.7454,485,134,495,134,804.2595,79.5374,814.2025,79.1419,726.6195,366.9967,726.6195,366.9967,0,2119,1,1,"-","-",0,0,0,0,0,0,33.4353,84.2087,530,-37.7216,96.3859,530,-0.0474,0.1187,-0.9918,0.2078,0.33,-0.9208,15281,"Saccade"
5538747243,488.7479,128.8618,806.7178,68.6993,11.1495,11.1495,2.5865,11.5156,11.5156,2.7362,485,134,495,134,0,0,0,0,708.2827,570.6318,708.2827,570.6318,0,1892,1,-1,"-","-",0,0,0,0,0,0,33.4353,84.2087,530,-37.7216,96.3859,530,-0.0396,0.1135,-0.9927,0,0,0,15281,"Saccade"
5538763972,488.8859,128.762,806.746,68.3341,11.1027,11.1027,2.5865,11.738,11.738,2.7381,486.4332,138.0152,495.9499,138.5411,803.8277,78.6803,813.9841,78.6557,740.6079,252.8261,740.6079,252.8261,0,1996,1,1,"-","-",0,0,0,0,0,0,33.1689,83.2574,530,-37.6495,96.5346,530,0.0144,0.3093,-0.9509,0.2167,0.3237,-0.921,15281,"Fixation"
5538780597,489.5013,128.6444,807.0988,68.1957,11.1339,11.1339,2.5877,11.5773,11.5773,2.7329,486.2475,139.4208,496.2585,138.6493,803.3765,78.4202,814.0172,78.3347,732.6719,243.1346,732.6719,243.1346,0,1873,1,1,"-","-",0,0,0,0,0,0,33.1561,83.0869,530,-37.6037,96.5973,530,-0.0134,0.3426,-0.9394,0.1905,0.3174,-0.929,15281,"Fixation"
5538798176,489.3236,128.5321,806.9592,67.7753,11.0246,11.0246,2.5841,11.6055,11.6055,2.7299,486.1189,139.3332,496.0735,138.5953,803.4972,77.9681,813.6866,77.848,731.9824,237.5383,731.9824,237.5383,0,3476,1,1,"-","-",0,0,0,0,0,0,33.191,83.1029,530,-37.5796,96.7038,530,-0.0124,0.3441,-0.9388,0.1922,0.3147,-0.9295,15282,"Fixation"
5538814163,489.232,128.5238,806.7455,67.3199,10.9613,10.9613,2.5785,10.9442,10.9442,2.6993,486.0274,139.2277,496.1473,138.5031,803.2504,77.8833,813.7224,77.6373,734.0658,230.7603,734.0658,230.7603,0,3572,1,1,"-","-",0,0,0,0,0,0,33.1932,83.1243,530,-37.5565,96.7355,530,-0.0083,0.3409,-0.9401,0.1961,0.3282,-0.924,15282,"Fixation"
5538830642,489.0017,128.4364,806.499,67.2072,11.1716,11.1716,2.5827,11.0602,11.0602,2.6793,485.995,139.1681,496.0022,138.7918,802.9895,77.7236,813.0826,77.1492,733.3948,228.5608,733.3948,228.5608,0,2138,1,1,"-","-",0,0,0,0,0,0,33.2128,83.0992,530,-37.4554,96.8092,530,-0.0014,0.3485,-0.9373,0.187,0.3186,-0.9293,15282,"Fixation"
5538847229,488.9017,128.5075,806.3053,67.0063,10.9584,10.9584,2.5773,11.7376,11.7376,2.6915,485.8914,139.1572,496.0058,138.96,802.8356,77.5062,813.005,77.3081,734.3107,225.717,734.3107,225.717,0,1863,1,1,"-","-",0,0,0,0,0,0,33.224,83.0814,530,-37.4298,96.8154,530,0.0011,0.3489,-0.9372,0.19,0.3261,-0.9261,15282,"Fixation"
5538863956,488.8338,128.5432,805.9672,66.9331,11.0906,11.0906,2.5783,11.8094,11.8094,2.7046,485.7366,139.354,495.6203,139.0055,802.6595,77.2071,812.9818,77.3004,735.9932,224.1345,735.9932,224.1345,0,1951,1,1,"-","-",0,0,0,0,0,0,33.2839,83.0552,530,-37.4079,96.849,530,-0.009,0.3517,-0.9361,0.2017,0.3227,-0.9248,15282,"Fixation"
5538880606,488.6046,128.5388,805.8768,66.8094,11.0517,11.0517,2.5776,11.7507,11.7507,2.7128,485.4816,139.4284,495.4221,138.6106,802.4134,76.9791,812.6801,76.798,736.4109,225.7473,736.4109,225.7473,0,1896,1,1,"-","-",0,0,0,0,0,0,33.3346,83.0906,530,-37.3467,96.9306,530,-0.009,0.346,-0.9382,0.1938,0.312,-0.9301,15282,"Fixation"
5538897393,488.496,128.5876,805.5698,66.6355,11.0934,11.0934,2.5787,11.7325,11.7325,2.7188,485.1376,139.3476,495.2428,138.6496,802.2516,76.8985,812.5535,76.8044,738.104,225.5258,738.104,225.5258,0,2539,1,1,"-","-",0,0,0,0,0,0,33.3932,83.0947,530,-37.3146,96.9387,530,-0.0167,0.3434,-0.939,0.201,0.318,-0.9266,15283,"Fixation"
5538914013,488.4539,128.6686,805.4529,66.4216,11.4348,11.4348,2.5941,11.0276,11.0276,2.6938,485.1079,139.336,494.9047,138.7045,801.9565,76.9721,812.3441,76.8115,737.2897,224.4705,737.2897,224.4705,0,2053,1,1,"-","-",0,0,0,0,0,0,33.4337,83.091,530,-37.2586,96.9293,530,-0.0236,0.3409,-0.9398,0.1934,0.329,-0.9243,15283,"Fixation"
5538930666,488.0415,128.5956,805.1715,66.5423,11.7451,11.7451,2.6197,10.967,10.967,2.6708,484.9955,139.1754,494.8392,138.7186,801.8158,76.8153,812.0097,76.6539,739.4995,225.4178,739.4995,225.4178,0,2061,1,1,"-","-",0,0,0,0,0,0,33.4536,83.1072,530,-37.2053,96.9652,530,-0.0077,0.3412,-0.94,0.1965,0.3168,-0.9279,15283,"Fixation"
5538947237,487.6607,128.6031,804.7161,66.4057,11.1169,11.1169,2.6142,10.7013,10.7013,2.6407,484.9236,138.7904,494.5671,138.9458,801.3848,76.8069,811.87,76.7941,739.5041,223.7268,739.5041,223.7268,0,1905,1,1,"-","-",0,0,0,0,0,0,33.4915,83.1255,530,-37.1422,96.9493,530,0.0027,0.338,-0.9411,0.2038,0.3258,-0.9232,15283,"Fixation"
5538963956,487.0314,128.6451,804.0013,66.4656,11.1641,11.1641,2.6117,11.1362,11.1362,2.6345,484.5955,138.1114,494.1837,138.4985,800.8314,76.93,811.0433,76.3512,742.754,227.3121,742.754,227.3121,0,1957,1,1,"-","-",0,0,0,0,0,0,33.5707,83.2511,530,-36.9878,96.986,530,0.0163,0.315,-0.9489,0.2054,0.316,-0.9262,15283,"Fixation"
5538980609,486.833,128.6482,803.8818,66.4489,11.6017,11.6017,2.6282,11.6646,11.6646,2.6517,484.5072,138.4518,494.0001,138.7911,800.5092,76.6595,811.001,76.6248,745.397,227.6518,745.397,227.6518,0,1928,1,1,"-","-",0,0,0,0,0,0,33.6009,83.181,530,-36.9478,96.9845,530,0.0193,0.3272,-0.9448,0.2024,0.317,-0.9266,15283,"Fixation"
5538997300,486.3466,128.7242,803.4643,66.2695,11.1274,11.1274,2.6216,11.6449,11.6449,2.665,483.8814,138.2537,493.7099,138.844,800.3318,76.5529,810.7159,76.632,749.0747,229.3465,749.0747,229.3465,0,3557,1,1,"-","-",0,0,0,0,0,0,33.7034,83.196,530,-36.8961,96.996,530,0.0205,0.3217,-0.9466,0.2107,0.3226,-0.9228,15284,"Fixation"
5539014018,486.0034,128.8426,802.9733,66.4161,11.6038,11.6038,2.6363,10.9233,10.9233,2.6453,483.5676,138.6204,493.0457,138.8051,799.8356,76.9275,810.0142,76.6356,750.0307,230.4808,750.0307,230.4808,0,3523,1,1,"-","-",0,0,0,0,0,0,33.8119,83.1607,530,-36.7621,96.9548,530,0.0131,0.3231,-0.9463,0.205,0.3243,-0.9235,15284,"Fixation"
5539030664,485.6669,129.0039,802.7679,66.4192,11.1981,11.1981,2.6313,11.7237,11.7237,2.6631,483.4347,138.7844,492.6783,138.9981,799.4379,76.7344,809.9778,76.6654,752.3266,232.5014,752.3266,232.5014,0,2163,1,1,"-","-",0,0,0,0,0,0,33.8674,83.1217,530,-36.7144,96.9714,530,0.0174,0.3238,-0.946,0.2048,0.3209,-0.9247,15284,"Fixation"
5539047269,485.2857,129.2775,802.3047,66.5282,11.1118,11.1118,2.6235,11.1745,11.1745,2.6544,482.6804,138.977,492.4171,139.5777,799.2788,76.6776,809.3828,76.6521,753.8889,234.4389,753.8889,234.4389,0,2007,1,1,"-","-",0,0,0,0,0,0,33.9812,83.034,530,-36.6296,96.9811,530,0.0107,0.3284,-0.9445,0.2093,0.3143,-0.926,15284,"Fixation"
5539063962,485.0632,129.5842,801.82,66.775,11.0279,11.0279,2.6136,10.2892,10.2892,2.6098,482.5854,139.1178,492.0167,139.5411,798.8318,76.96,808.9743,76.9506,755.8711,236.5457,755.8711,236.5457,0,1912,1,1,"-","-",0,0,0,0,0,0,34.036,83.0235,530,-36.5344,96.9162,530,0.0095,0.3185,-0.9479,0.2117,0.3163,-0.9247,15284,"Fixation"
5539080597,484.7336,129.9034,801.7246,66.9496,11.2694,11.2694,2.6157,11.6204,11.6204,2.6296,482.2884,139.5604,491.8359,139.7998,798.5694,76.9353,808.6497,76.8955,757.105,239.5614,757.105,239.5614,0,1886,1,1,"-","-",0,0,0,0,0,0,34.0894,82.9449,530,-36.4688,96.9253,530,0.0139,0.32,-0.9473,0.2029,0.3069,-0.9299,15284,"Fixation"
5539097304,484.4469,130.2245,801.2922,67.0162,11.5288,11.5288,2.6283,10.3222,10.3222,2.5908,481.565,139.7824,491.515,140.5271,798.3087,77.389,808.369,77.0085,758.3036,239.9447,758.3036,239.9447,0,2166,1,1,"-","-",0,0,0,0,0,0,34.2063,82.8378,530,-36.4084,96.8623,530,0.0018,0.3261,-0.9453,0.2097,0.3164,-0.9252,15285,"Fixation"
5539114206,483.9937,130.5331,800.9484,67.1759,10.8308,10.8308,2.6092,11.4946,11.4946,2.6087,481.58,140.0908,491.1097,140.429,797.9458,77.299,808.0716,77.3581,760.175,241.9034,760.175,241.9034,0,3591,1,1,"-","-",0,0,0,0,0,0,34.2493,82.8158,530,-36.335,96.8331,530,0.0147,0.3183,-0.9479,0.2103,0.3152,-0.9254,15285,"Fixation"
5539130701,483.8233,130.7242,800.7354,67.1905,11.319,11.319,2.6141,10.8964,10.8964,2.598,481.4959,140.4653,490.9922,140.8152,797.6315,77.5294,807.7752,77.3996,761.0956,242.3369,761.0956,242.3369,0,2187,1,1,"-","-",0,0,0,0,0,0,34.2717,82.7312,530,-36.2669,96.8028,530,0.0181,0.3258,-0.9453,0.2053,0.3205,-0.9247,15285,"Fixation"
5539147239,483.4744,131.0194,800.4298,67.2267,11.0763,11.0763,2.6079,11.0821,11.0821,2.5972,480.7405,140.5919,490.4416,141.036,797.4766,77.3453,807.5231,77.159,760.8301,242.9759,760.8301,242.9759,0,1909,1,1,"-","-",0,0,0,0,0,0,34.4175,82.6918,530,-36.2214,96.8505,530,0.0027,0.321,-0.9471,0.2111,0.3096,-0.9272,15285,"Fixation"
5539163831,483.2779,131.228,800.3094,67.4116,11.145,11.145,2.6057,10.6481,10.6481,2.578,480.658,140.9727,490.1975,141.5542,797.1703,77.6713,807.3327,77.4957,760.2712,242.5139,760.2712,242.5139,0,1987,1,1,"-","-",0,0,0,0,0,0,34.4537,82.5922,530,-36.1662,96.7762,530,0.0043,0.3303,-0.9439,0.2043,0.3162,-0.9264,15285,"Fixation"
5539180603,483.1268,131.5204,800.1071,67.3688,11.3171,11.3171,2.6112,10.8202,10.8202,2.5697,480.5984,141.1002,490.3273,141.4611,797.018,77.7454,807.3205,77.6773,760.2164,242.6718,760.2164,242.6718,0,1872,1,1,"-","-",0,0,0,0,0,0,34.4462,82.5877,530,-36.1481,96.7471,530,0.0135,0.3201,-0.9473,0.2094,0.3237,-0.9227,15285,"Fixation"
5539197333,483.1181,131.7747,799.9634,67.2972,11.1213,11.1213,2.6074,10.7087,10.7087,2.5581,480.7436,141.5978,490.0413,141.8151,796.8276,77.8047,807.3165,77.6888,760.5742,241.7704,760.5742,241.7704,0,2804,1,1,"-","-",0,0,0,0,0,0,34.4613,82.4944,530,-36.1268,96.7384,530,0.0105,0.3265,-0.9451,0.2112,0.3285,-0.9206,15286,"Fixation"
5539213872,483.0327,131.9048,800.1058,67.372,11.2749,11.2749,2.6108,9.9705,9.9705,2.5173,480.5608,141.6484,490.2232,141.9862,796.9719,77.7427,807.3452,77.7064,760.8517,241.4817,760.8517,241.4817,0,3071,1,1,"-","-",0,0,0,0,0,0,34.4619,82.4684,530,-36.1459,96.7439,530,0.0147,0.3262,-0.9452,0.2089,0.3242,-0.9226,15286,"Fixation"
5539230898,483.1961,131.9596,800.2161,67.4932,11.5663,11.5663,2.6258,11.0475,11.0475,2.5296,480.5487,141.6613,490.5116,142.2424,797.3249,77.553,807.2892,77.3984,761.3139,242.3505,761.3139,242.3505,0,2433,1,1,"-","-",0,0,0,0,0,0,34.4315,82.4374,530,-36.1783,96.801,530,0.0134,0.3294,-0.9441,0.2121,0.3077,-0.9275,15286,"Fixation"
5539247251,483.4041,131.9761,800.5472,67.4644,11.0985,11.0985,2.6184,10.9321,10.9321,2.5347,480.7131,141.5886,490.6949,142.0544,797.601,77.5798,808.0577,77.4087,762.2068,242.6036,762.2068,242.6036,0,1873,1,1,"-","-",0,0,0,0,0,0,34.3928,82.4663,530,-36.2955,96.7948,530,0.0118,0.3237,-0.9461,0.2215,0.3102,-0.9245,15286,"Fixation"
5539263830,483.6565,131.9082,800.9512,67.3667,11.2253,11.2253,2.6177,11.2093,11.2093,2.5507,481.3405,141.528,490.7594,141.576,798.0541,77.6222,808.0684,77.3921,762.9105,242.7252,762.9105,242.7252,0,1930,1,1,"-","-",0,0,0,0,0,0,34.3149,82.5284,530,-36.3465,96.7938,530,0.0168,0.3156,-0.9487,0.2127,0.3147,-0.9251,15286,"Fixation"
5539280602,484.1965,131.6935,801.4372,67.0274,11.1991,11.1991,2.616,10.764,10.764,2.5449,481.4691,141.4429,491.2839,141.1843,798.471,77.6311,808.5955,76.9553,763.0316,243.1848,763.0316,243.1848,0,1849,1,1,"-","-",0,0,0,0,0,0,34.2427,82.58,530,-36.4518,96.841,530,0.0061,0.3146,-0.9492,0.2118,0.3201,-0.9234,15286,"Fixation"
5539297300,484.6549,131.3329,802.051,66.729,11.1828,11.1828,2.6139,11.8875,11.8875,2.5878,481.9359,141.4735,492.1627,141.2251,798.881,77.0765,808.9044,77.0655,762.4772,241.2949,762.4772,241.2949,0,2207,1,1,"-","-",0,0,0,0,0,0,34.0934,82.5706,530,-36.5319,96.8909,530,0.0169,0.3303,-0.9437,0.1994,0.3232,-0.9251,15287,"Fixation"
5539315331,485.2692,131.2084,802.3422,66.7437,11.2077,11.2077,2.6133,10.875,10.875,2.5801,482.4837,141.3379,492.3393,141.4631,799.2515,76.4318,809.5432,76.6197,762.0741,242.6533,762.0741,242.6533,0,2090,1,1,"-","-",0,0,0,0,0,0,34.012,82.5606,530,-36.6448,97.0113,530,0.0046,0.3365,-0.9417,0.2121,0.2989,-0.9304,15287,"Fixation"
5539330861,485.8087,131.0241,803.04,66.6227,11.2044,11.2044,2.6126,11.0484,11.0484,2.581,483.0822,140.6954,492.7402,140.7309,799.8257,76.8356,810.1184,76.778,761.3624,242.706,761.3624,242.706,0,3971,1,1,"-","-",0,0,0,0,0,0,33.9004,82.7144,530,-36.7729,96.9487,530,0.0029,0.3169,-0.9485,0.2049,0.3165,-0.9262,15287,"Fixation"
5539347260,486.3148,130.8283,803.5512,66.5787,11.1922,11.1922,2.6116,10.6492,10.6492,2.565,483.6814,140.7542,493.4055,140.8705,800.4346,76.5815,810.6615,76.6181,761.6965,243.094,761.6965,243.094,0,1967,1,1,"-","-",0,0,0,0,0,0,33.7595,82.6921,530,-36.9012,96.995,530,0.0094,0.3284,-0.9445,0.2088,0.3093,-0.9277,15287,"Fixation"
5539363812,487.001,130.7037,804.1483,66.5783,11.6242,11.6242,2.6289,11.5879,11.5879,2.5916,484.0116,140.5456,493.9637,140.6655,800.8387,76.8173,811.2519,76.866,759.8941,242.7163,759.8941,242.7163,0,1902,1,1,"-","-",0,0,0,0,0,0,33.6608,82.7373,530,-37.0123,96.9404,530,-0.0025,0.3251,-0.9457,0.2034,0.3201,-0.9253,15287,"Fixation"
5539380621,487.4065,130.4769,804.82,66.5521,11.1,11.1,2.621,11.7095,11.7095,2.6185,484.4895,140.471,494.5567,140.2965,801.4455,76.7268,811.7443,76.5244,758.4842,244.0133,758.4842,244.0133,0,1951,1,1,"-","-",0,0,0,0,0,0,33.5417,82.7863,530,-37.1346,96.989,530,0.0041,0.3254,-0.9456,0.1984,0.3117,-0.9292,15287,"Fixation"
5539397351,487.8858,130.4055,805.0621,66.5701,11.1192,11.1192,2.6153,11.0301,11.0301,2.6118,485.118,140.4116,494.824,140.2807,801.8342,76.8144,812.342,76.8666,757.9198,243.7559,757.9198,243.7559,0,3004,1,1,"-","-",0,0,0,0,0,0,33.4413,82.796,530,-37.2449,96.9402,530,0.0028,0.3264,-0.9452,0.2099,0.3205,-0.9237,15288,"Fixation"
5539413890,488.3202,130.3033,805.5217,66.4614,11.1978,11.1978,2.614,10.8257,10.8257,2.5976,485.4784,140.3463,495.3423,140.4623,802.4299,76.5787,812.6687,76.8379,757.0446,242.4135,757.0446,242.4135,0,2003,1,1,"-","-",0,0,0,0,0,0,33.3436,82.7825,530,-37.3473,96.9708,530,0.0032,0.3326,-0.9431,0.2102,0.3192,-0.9241,15288,"Fixation"
5539430921,488.2101,130.2864,805.8719,66.3002,10.942,10.942,2.6021,11.0307,11.0307,2.5948,486,140,495,140,802.606,76.7086,812.8356,76.5145,756.0041,242.4396,756.0041,242.4396,0,3090,1,1,"-","-",0,0,0,0,0,0,33.3224,82.8756,530,-37.3855,96.9924,530,0.0135,0.3173,-0.9482,0.2015,0.322,-0.9251,15288,"Fixation"
5539447256,487.2837,130.1378,804.7148,66.3591,11.178,11.178,2.6024,11.7342,11.7342,2.6222,0,0,0,0,802.389,76.4273,812.5577,76.7962,790.9827,235.9197,790.9827,235.9197,0,1863,-1,1,"-","-",0,0,0,0,0,0,33.3224,82.8756,530,-37.3303,96.9926,530,0,0,0,0.2452,0.3195,-0.9153,15288,"Fixation"
5539463846,487.6109,130.0198,804.7977,66.4855,11.2472,11.2472,2.6055,11.5952,11.5952,2.6388,485.1684,140.4894,495.4837,139.6787,802.3292,76.5562,812.7121,76.6424,770.5575,238.2806,770.5575,238.2806,0,1972,1,1,"-","-",0,0,0,0,0,0,33.3632,82.8522,530,-37.3412,96.9945,530,0.0342,0.332,-0.9427,0.2441,0.3136,-0.9176,15288,"Fixation"
5539480605,487.7345,129.8938,805.0888,66.3216,11.1863,11.1863,2.6055,11.6811,11.6811,2.656,486.036,139.0761,495.5233,139.7389,802.8814,76.5693,812.987,76.6425,787.338,240.2742,787.338,240.2742,0,1889,1,1,"-","-",0,0,0,0,0,0,33.2607,83.0059,530,-37.4329,96.9942,530,0.0514,0.3105,-0.9492,0.2494,0.3208,-0.9137,15288,"Fixation"
5539497433,488.0736,130.1006,805.259,66.3993,11.3226,11.3226,2.6112,11.6341,11.6341,2.6681,485.8914,140.8063,495.9536,139.9824,802.8157,76.7004,812.9176,76.6334,781.2853,236.0398,781.2853,236.0398,0,3317,1,1,"-","-",0,0,0,0,0,0,33.2299,82.7839,530,-37.4178,96.9806,530,0.0411,0.3408,-0.9393,0.238,0.3201,-0.917,15289,"Fixation"
5539513892,488.3242,130.2453,805.555,66.6169,10.9839,10.9839,2.6016,11.5803,11.5803,2.6757,486.008,141.0106,496.4923,140.2771,803.1025,76.8298,813.4373,76.6789,788.6687,234.1133,788.6687,234.1133,0,2117,1,1,"-","-",0,0,0,0,0,0,33.1575,82.7269,530,-37.508,96.9602,530,0.045,0.3451,-0.9375,0.2439,0.3147,-0.9173,15289,"Fixation"
