"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341151584824,526.2445,221.9246,772.2306,206.3965,12.6429,12.6429,3.5037,12.6284,12.6284,3.3734,519.4943,228.9994,525.8423,228.7308,767.346,213.0035,773.4985,213.0114,418.9519,46.0224,418.9519,46.0224,0,1977,1,1,"-","-",0,0,0,0,0,0,31.1777,75.2137,631.8976,-34.3469,78.7186,626.2623,-0.2109,0.3945,-0.8944,-0.0765,0.3864,-0.9192,4185,"Fixation"
341151601392,526.7406,221.7935,772.882,206.1871,12.768,12.768,3.5075,12.4769,12.4769,3.3818,520.0088,228.6486,526.2611,228.5148,767.7733,212.2112,773.9933,212.6473,420.0223,49.1532,420.0223,49.1532,0,1887,1,1,"-","-",0,0,0,0,0,0,31.0495,75.2793,631.8134,-34.4915,78.9233,626.681,-0.211,0.3838,-0.899,-0.0807,0.3729,-0.9244,4185,"Fixation"
341151618214,527.6113,221.8773,773.604,205.6306,12.7707,12.7707,3.5107,12.6575,12.6575,3.3974,520.5016,228.9881,526.7405,228.5129,768.3539,212.0105,774.7556,212.2145,412.1377,46.6553,412.1377,46.6553,0,1832,1,1,"-","-",0,0,0,0,0,0,30.9187,75.2305,631.7797,-34.6503,78.9646,626.3514,-0.2338,0.3892,-0.891,-0.0867,0.3828,-0.9197,4185,"Fixation"
341151634945,528.1507,221.5129,774.2486,205.2788,13.0265,13.0265,3.5257,12.317,12.317,3.3934,521.5029,228.0304,527.8384,228.2857,769.2074,211.7947,775.5091,211.9982,421.7235,49.0458,421.7235,49.0458,0,3109,1,1,"-","-",0,0,0,0,0,0,30.6205,75.3398,631.3792,-34.8668,79.033,626.4397,-0.2019,0.3738,-0.9053,-0.0803,0.3869,-0.9186,4186,"Fixation"
341151651459,530.0125,221.194,776.4413,204.8092,12.8193,12.8193,3.5278,12.0523,12.0523,3.3774,522.6559,228.0083,528.8502,227.8545,770.5935,211.1944,776.8004,211.3808,390.7789,48.2506,390.7789,48.2506,0,2598,1,1,"-","-",0,0,0,0,0,0,30.3422,75.4232,631.5703,-35.2455,79.2525,626.905,-0.2474,0.3791,-0.8917,-0.1222,0.3873,-0.9138,4186,"Fixation"
341151668384,531.4463,220.3211,778.0101,204.1464,12.8904,12.8904,3.5334,12.1573,12.1573,3.3694,524.3517,227.0117,530.508,226.9998,771.9966,210.6459,778.3852,210.8004,396.5885,48.2006,396.5885,48.2006,0,3464,1,1,"-","-",0,0,0,0,0,0,29.9129,75.7097,631.9093,-35.6226,79.3629,626.6074,-0.2324,0.3756,-0.8972,-0.127,0.3914,-0.9114,4186,"Fixation"
341151684825,533.0149,219.142,779.3503,203.4021,13.1208,13.1208,3.5501,12.3118,12.3118,3.3695,525.4976,226.0037,531.6003,225.7994,773.2359,209.7814,779.8158,209.6641,376.5271,47.9897,376.5271,47.9897,0,2008,1,1,"-","-",0,0,0,0,0,0,29.6405,76.0674,632.4429,-35.9172,79.499,625.6094,-0.2589,0.3802,-0.8879,-0.1224,0.3804,-0.9167,4186,"Fixation"
341151701412,534.4107,218.0778,780.7274,202.1322,12.6796,12.6796,3.5425,12.5781,12.5781,3.3822,527.3488,225.0059,533.4035,224.7955,775.001,208.6495,781.4936,208.5012,394.4228,47.0003,394.4228,47.0003,0,2003,1,1,"-","-",0,0,0,0,0,0,29.1867,76.418,633.1421,-36.3352,79.7246,625.0104,-0.234,0.385,-0.8927,-0.1055,0.3823,-0.918,4186,"Fixation"
341151718181,535.7932,217.725,782.6864,201.6297,12.8073,12.8073,3.543,12.3074,12.3074,3.3797,528.5057,224.9835,534.5972,224.1967,776.7608,208.2049,783.0184,207.9966,375.9877,45.3896,375.9877,45.3896,0,1906,1,1,"-","-",0,0,0,0,0,0,28.8953,76.5574,633.6122,-36.7881,79.897,625.377,-0.2462,0.388,-0.8882,-0.1219,0.3854,-0.9147,4186,"Fixation"
341151734888,536.9654,217.6868,783.6099,201.4829,12.768,12.768,3.5426,12.5685,12.5685,3.3907,529.6504,224.5118,535.5981,224.1902,778.1979,207.8043,784.5039,208.0118,382.595,47.8297,382.595,47.8297,0,3243,1,1,"-","-",0,0,0,0,0,0,28.658,76.752,634.691,-37.1803,79.9642,625.5076,-0.2505,0.3747,-0.8927,-0.0927,0.3799,-0.9204,4187,"Fixation"
341151751629,537.5543,217.4091,784.9329,201.6596,13.1011,13.1011,3.5593,12.9102,12.9102,3.4167,530.4028,224.2003,536.502,224.0152,779.1998,207.804,785.5064,208.0092,381.1352,47.8866,381.1352,47.8866,0,4734,1,1,"-","-",0,0,0,0,0,0,28.4526,76.8582,635.0366,-37.451,79.9796,625.6258,-0.2367,0.3776,-0.8952,-0.1063,0.3747,-0.921,4187,"Fixation"
341151768210,537.7853,216.7661,785.3087,200.6337,12.9691,12.9691,3.5663,12.4107,12.4107,3.4127,530.5017,223.9909,536.7033,223.303,779.4968,207.0125,786.0035,207.0046,377.663,46.6718,377.663,46.6718,0,2067,1,1,"-","-",0,0,0,0,0,0,28.407,76.9657,634.911,-37.5159,80.1302,624.9632,-0.2429,0.3898,-0.8883,-0.1068,0.3794,-0.9191,4187,"Saccade"
341151785069,535.2196,215.035,782.0815,198.6119,12.9979,12.9979,3.5742,12.7915,12.7915,3.4296,529.5037,222.0034,535.517,221.4812,778.7755,205.2061,784.8103,205.2,519.7464,48.4013,519.7464,48.4013,0,1904,1,1,"-","-",0,0,0,0,0,0,28.7294,77.5582,635.5954,-37.3408,80.7728,626.255,-0.1564,0.3796,-0.9118,0.0086,0.3727,-0.9279,4187,"Fixation"
341151801391,535.2058,212.7132,782.5201,196.4875,13.2038,13.2038,3.5914,12.9713,12.9713,3.4531,529.5036,219.9895,535.5985,219.1961,778.849,202.8596,785.016,202.9963,515.4692,48.478,515.4692,48.478,0,1873,1,1,"-","-",0,0,0,0,0,0,28.7308,78.1654,635.8646,-37.4152,81.453,626.8833,-0.1549,0.391,-0.9073,-0.005,0.3682,-0.9298,4187,"Fixation"
341151818182,535.1982,210.48,782.9877,194.1442,13.2092,13.2092,3.6049,12.9865,12.9865,3.4732,529.8397,217.278,536.2015,216.8136,779.6948,200.8637,785.9912,200.663,532.1348,51.5047,532.1348,51.5047,0,1889,1,1,"-","-",0,0,0,0,0,0,28.5679,78.7421,635.0324,-37.659,82.0309,626.9441,-0.1243,0.369,-0.9211,0.0161,0.3715,-0.9283,4187,"Fixation"
341151834958,536.0426,208.6652,783.9253,192.1437,13.1748,13.1748,3.613,12.6184,12.6184,3.4715,530.2662,215.5078,536.7733,215.2054,780.704,198.8673,787.0127,198.9926,530.1203,51.4557,530.1203,51.4557,0,3925,1,1,"-","-",0,0,0,0,0,0,28.3752,79.0269,633.7033,-37.9263,82.5132,626.9375,-0.1447,0.3754,-0.9155,0.0178,0.3764,-0.9263,4188,"Fixation"
341151851624,537.1011,207.1308,785.3316,191.0491,13.2299,13.2299,3.6217,12.8338,12.8338,3.4802,531.6327,214.0169,538.0072,213.6627,782.2148,197.7971,788.6959,197.8666,538.526,53.0418,538.526,53.0418,0,3307,1,1,"-","-",0,0,0,0,0,0,27.9966,79.3406,632.979,-38.306,82.7125,626.2592,-0.1301,0.3758,-0.9175,0.0288,0.3745,-0.9268,4188,"Fixation"
341151868251,538.7962,206.047,787.6417,190.38,13.3633,13.3633,3.6339,13.3417,13.3417,3.5115,533.0045,213.0161,539.6018,212.8062,784.1576,197.1464,790.7679,197.2173,533.1829,52.2815,533.1829,52.2815,0,2121,1,1,"-","-",0,0,0,0,0,0,27.5359,79.3965,631.4641,-38.7658,82.7357,625.1453,-0.1427,0.3847,-0.9119,0.0133,0.3764,-0.9264,4188,"Fixation"
341151885448,540.7623,205.2974,789.9547,190.0963,13.4907,13.4907,3.6498,12.8666,12.8666,3.5141,535.1471,212.2822,541.496,212.0104,786.8101,196.862,792.9994,197.0096,534.9988,52.9499,534.9988,52.9499,0,2044,1,1,"-","-",0,0,0,0,0,0,26.9802,79.5427,631.0063,-39.4452,82.8816,625.7476,-0.1386,0.3829,-0.9133,0.0203,0.3769,-0.9261,4188,"Fixation"
341151901430,543.0169,204.8432,792.5124,190.5291,13.4033,13.4033,3.6561,13.3637,13.3637,3.5399,537.1708,211.8578,543.9874,211.367,789.1494,197.1572,795.7719,197.2169,536.3139,56.5588,536.3139,56.5588,0,2622,1,1,"-","-",0,0,0,0,0,0,26.2911,79.4096,628.8435,-40.0462,82.6653,624.6236,-0.1363,0.3761,-0.9165,0.0246,0.3702,-0.9286,4188,"Fixation"
341151918192,545.22,204.6928,795.3903,191.0814,13.2951,13.2951,3.6556,13.1262,13.1262,3.5492,539.8294,211.8507,546.1839,211.3273,791.8475,197.8599,798.1826,198.1468,535.1271,54.8487,535.1271,54.8487,0,1900,1,1,"-","-",0,0,0,0,0,0,25.6369,79.3803,628.5499,-40.7196,82.4576,624.6664,-0.1234,0.3846,-0.9148,0.0037,0.3817,-0.9243,4188,"Fixation"
341151934905,547.5002,205.045,797.9956,192.3457,13.6034,13.6034,3.6696,13.0509,13.0509,3.5525,541.9919,212.121,548.5021,212.0112,794.5004,199.0091,800.996,199.009,536.213,54.7319,536.213,54.7319,0,4172,1,1,"-","-",0,0,0,0,0,0,25.0105,79.1452,627.6895,-41.3998,82.1177,624.095,-0.1258,0.3926,-0.9111,0.0162,0.372,-0.9281,4189,"Fixation"
341151951597,549.5539,205.9071,800.1584,193.5946,13.5161,13.5161,3.6757,13.1212,13.1212,3.5592,543.9922,213.0171,550.5068,213.0032,796.7765,200.2068,803.0192,200.5031,535.6035,54.3812,535.6035,54.3812,0,3508,1,1,"-","-",0,0,0,0,0,0,24.4503,78.7943,626.8795,-41.9941,81.8246,624.5465,-0.1285,0.3978,-0.9084,0.0145,0.3762,-0.9264,4189,"Fixation"
341151968218,551.1062,207.1208,801.8921,195.5539,13.4197,13.4197,3.6752,13.5047,13.5047,3.5831,545.4996,214.5049,551.9897,214.3402,798.5022,202.0109,804.9976,202.0116,537.3004,52.7925,537.3004,52.7925,0,2492,1,1,"-","-",0,0,0,0,0,0,24.0309,78.3398,626.2211,-42.4426,81.3158,623.9858,-0.1329,0.4112,-0.9018,0.0267,0.3646,-0.9308,4189,"Fixation"
341151984803,551.8308,208.7869,802.8528,197.2831,13.4921,13.4921,3.6796,13.147,13.147,3.5843,550,218,556,218,799.4969,204.0151,806.0005,204.0145,541.5161,56.8067,541.5161,56.8067,0,1869,1,1,"-","-",0,0,0,0,0,0,22.9612,77.5724,627.6195,-42.6672,80.7192,623.437,0,0,0,0.0246,0.3753,-0.9266,4189,"Fixation"
341152001407,552.1449,210.9485,803.413,199.8734,13.5342,13.5342,3.6867,13.597,13.597,3.6073,550,221,556,221,799.804,206.5276,806.2081,206.7989,538.6304,55.9363,538.6304,55.9363,0,1969,1,1,"-","-",0,0,0,0,0,0,23.0087,76.9399,628.9198,-42.7254,80.0082,623.3032,0,0,0,0.0077,0.3802,-0.9249,4189,"Fixation"
341152018187,551.2576,213.6334,802.6538,202.5293,13.6725,13.6725,3.7005,13.435,13.435,3.6175,549,223,555,223,799.1407,209.1583,805.637,209.5223,539.9878,57.0836,539.9878,57.0836,0,1966,1,1,"-","-",0,0,0,0,0,0,23.3179,76.5579,630.1273,-42.5311,79.2457,622.8263,0,0,0,0.0147,0.381,-0.9245,4189,"Fixation"
341152034906,549.625,216.9182,800.8334,205.5627,13.8843,13.8843,3.7195,13.5129,13.5129,3.6286,543.47,224.4874,550.497,224.012,797.1545,212.156,803.7762,212.218,535.1182,51.4658,535.1182,51.4658,0,2951,1,1,"-","-",0,0,0,0,0,0,24.5387,75.8858,627.3363,-41.9673,78.3875,621.9341,-0.1504,0.4177,-0.8961,0.0118,0.3756,-0.9267,4190,"Saccade"
341152051618,546.8401,220.288,798.3375,208.7051,13.8335,13.8335,3.7324,14.0708,14.0708,3.6653,0,0,0,0,0,0,0,0,-2,-90.9655,-2,-90.9655,0,2274,-1,-1,"-","-",0,0,0,0,0,0,24.5387,75.8858,627.3363,-41.9673,78.3875,621.9341,0,0,0,0,0,0,4190,"Saccade"
341152068232,581.3008,214.5744,792.4413,210.6596,5.192,5.192,3.7324,13.1927,13.1927,3.652,0,0,0,0,0,0,0,0,-2,-90.9838,-2,-90.9838,0,2180,-1,-1,"-","-",0,0,0,0,0,0,24.5387,75.8858,627.3363,-41.9673,78.3875,621.9341,0,0,0,0,0,0,4190,"Saccade"
341152085177,594.6859,203.5975,788.7193,212.8464,12.5181,12.5181,3.6776,13.5211,13.5211,3.6572,0,0,0,0,0,0,0,0,-2,-90.9894,-2,-90.9894,0,2433,-1,-1,"-","-",0,0,0,0,0,0,24.5387,75.8858,627.3363,-41.9673,78.3875,621.9341,0,0,0,0,0,0,4190,"Saccade"
341152101414,593.9167,193.6389,845.5167,242.6275,5,3,3.6776,10.5808,10.5808,3.5165,0,0,0,0,0,0,0,0,-2,-90.9928,-2,-90.9928,0,2293,-1,-1,"-","-",0,0,0,0,0,0,24.5387,75.8858,627.3363,-41.9673,78.3875,621.9341,0,0,0,0,0,0,4190,"Saccade"
341152201403,528.3601,227.3847,778.8947,216.4167,14.2424,14.2424,3.7942,13.9722,13.9722,3.625,523.8379,234.7242,530.1455,234.1621,775.8377,222.8519,782.139,223.1632,590.0112,59.4957,590.0112,59.4957,0,2270,1,1,"-","-",0,0,0,0,0,0,29.7798,73.1205,626.6566,-36.384,75.6302,622.5163,-0.0822,0.4049,-0.9106,0.0285,0.3758,-0.9262,4191,"Fixation"
341152218055,530.9755,226.1144,781.1662,215.9366,14.457,14.457,3.8236,14.324,14.324,3.6757,526.1463,233.1612,532.4993,233.0104,778.3499,222.0149,784.4933,222.3547,590.7358,79.1636,590.7358,79.1636,0,1889,1,1,"-","-",0,0,0,0,0,0,29.1611,73.4668,626.5613,-37.0816,75.9704,623.5369,-0.0967,0.3978,-0.9124,0.0431,0.3612,-0.9315,4191,"Fixation"
341152234941,534.0768,224.6497,784.1401,214.7833,14.3002,14.3002,3.8398,14.1603,14.1603,3.7092,529.1561,231.7318,535.4979,231.0209,781.3505,221.0075,787.7715,221.2184,591.0432,86.5368,591.0432,86.5368,0,2200,1,1,"-","-",0,0,0,0,0,0,28.3668,73.9098,626.4993,-37.8946,76.2295,623.3662,-0.099,0.3802,-0.9196,0.052,0.3632,-0.9303,4192,"Fixation"
341152251757,537.4009,222.7758,787.2876,213.1914,14.2754,14.2754,3.8517,13.6913,13.6913,3.7126,532.639,230.0085,538.9994,229.4959,784.5094,219.9972,791.1283,220.1498,591.7433,71.2085,591.7433,71.2085,0,2047,1,1,"-","-",0,0,0,0,0,0,27.4414,74.3228,626.3752,-38.6925,76.3902,622.4606,-0.0902,0.3968,-0.9134,0.0502,0.3827,-0.9225,4192,"Fixation"
341152268150,540.7578,221.1762,790.8429,212.7596,14.3648,14.3648,3.8658,14.0417,14.0417,3.7335,535.9912,228.0101,542.3523,228.0131,788.2154,218.8075,794.4154,219.1549,593.1627,83.3432,593.1627,83.3432,0,2183,1,1,"-","-",0,0,0,0,0,0,26.5538,74.7686,626.2703,-39.6568,76.7731,623.2378,-0.0879,0.3865,-0.9181,0.059,0.3574,-0.9321,4192,"Fixation"
341152284856,544.0969,220.3995,794.3128,212.3346,14.434,14.434,3.8794,14.2057,14.2057,3.7585,539.1686,227.1454,545.8323,226.865,791.3902,218.7964,797.8633,218.8616,592.8691,86.8322,592.8691,86.8322,0,2197,1,1,"-","-",0,0,0,0,0,0,25.6263,74.8832,625.0236,-40.5019,76.7685,622.8839,-0.0852,0.3699,-0.9252,0.0477,0.3694,-0.928,4192,"Fixation"
341152301403,547.4814,220.1417,797.8566,212.6455,14.182,14.182,3.878,13.9292,13.9292,3.7664,542.6438,227.0147,549.0017,226.6538,795.0101,218.9958,801.1642,219.1562,591.8569,86.5394,591.8569,86.5394,0,1947,1,1,"-","-",0,0,0,0,0,0,24.7528,74.9291,625.023,-41.4704,76.8205,623.8234,-0.088,0.3753,-0.9227,0.0454,0.3677,-0.9288,4192,"Fixation"
341152318069,550.4654,220.5653,800.9535,213.1996,14.2759,14.2759,3.8816,13.8499,13.8499,3.77,545.8404,227.7218,552.1556,227.1495,798.2308,219.805,804.3583,220.0138,592.0033,79.0486,592.0033,79.0486,0,1931,1,1,"-","-",0,0,0,0,0,0,23.9246,74.7909,625.1882,-42.3781,76.7223,624.8025,-0.0775,0.3881,-0.9184,0.0478,0.3784,-0.9244,4192,"Fixation"
341152334948,553.0851,220.6838,803.7786,214.1037,14.1229,14.1229,3.8758,14.1127,14.1127,3.7866,548.3543,228.0086,554.9898,227.3674,800.8057,220.3805,807.0244,220.6642,591.6283,78.2615,591.6283,78.2615,0,3477,1,1,"-","-",0,0,0,0,0,0,23.1821,74.5958,624.1191,-43.1029,76.6252,625.3269,-0.0744,0.3968,-0.9149,0.0426,0.369,-0.9284,4193,"Fixation"
341152351595,555.3872,220.8017,806.0887,214.6707,14.4312,14.4312,3.8866,14.0998,14.0998,3.799,550.85,227.8485,557.1433,227.2855,803.5042,221.0032,809.9779,221.0277,594.1745,84.0733,594.1745,84.0733,0,2426,1,1,"-","-",0,0,0,0,0,0,22.5834,74.6671,624.4407,-43.8103,76.4319,624.8132,-0.0702,0.3807,-0.922,0.0725,0.3631,-0.9289,4193,"Fixation"
341152368128,557.6922,220.7044,808.502,215.1334,14.3419,14.3419,3.891,13.847,13.847,3.798,552.9943,227.5109,559.3529,227.0206,805.7949,221.3789,811.8672,221.8551,593.4239,84.6834,593.4239,84.6834,0,2224,1,1,"-","-",0,0,0,0,0,0,22.0132,74.751,624.4822,-44.4388,76.4125,625.9378,-0.075,0.3665,-0.9274,0.0536,0.3711,-0.9271,4193,"Fixation"
341152384820,559.5207,220.1167,810.5837,215.5793,14.1885,14.1885,3.8873,13.8594,13.8594,3.7979,554.8424,227.152,561.1592,226.8659,807.8522,221.8617,814.1476,222.1557,593.7698,82.149,593.7698,82.149,0,2754,1,1,"-","-",0,0,0,0,0,0,21.5406,74.8437,624.6922,-45.019,76.3241,626.0641,-0.0771,0.3889,-0.9181,0.06,0.3687,-0.9276,4193,"Fixation"
341152401405,560.9603,219.2129,812.3889,215.189,14.1836,14.1836,3.8841,13.9578,13.9578,3.8021,556.1513,226.1516,562.4996,226.0021,809.3808,221.8105,815.8527,221.8589,592.105,80.1687,592.105,80.1687,0,1939,1,1,"-","-",0,0,0,0,0,0,21.1951,75.097,624.7642,-45.4039,76.3005,625.4994,-0.0829,0.3864,-0.9186,0.047,0.3779,-0.9246,4193,"Fixation"
341152418044,562.1494,217.379,813.6556,214.1744,14.109,14.109,3.8773,13.8463,13.8463,3.7998,557.1507,224.1583,563.6486,224.017,810.7927,220.3803,817.2004,220.8033,591.3531,83.4959,591.3531,83.4959,0,1902,1,1,"-","-",0,0,0,0,0,0,20.8957,75.5566,624.2489,-45.7453,76.5914,625.2051,-0.0876,0.3746,-0.9231,0.0574,0.3678,-0.9281,4193,"Fixation"
341152435005,562.8196,215.3221,814.5362,212.8156,14.1395,14.1395,3.8734,14.0473,14.0473,3.8078,557.9954,222.5009,564.3493,222.0173,811.7787,219.1967,818.1429,219.1666,591.2816,82.6673,591.2816,82.6673,0,4080,1,1,"-","-",0,0,0,0,0,0,20.6951,76.0454,624.3188,-45.9922,76.9515,625.1178,-0.0835,0.3895,-0.9173,0.0631,0.3647,-0.929,4194,"Fixation"
341152451566,563.0796,213.9257,815.3678,211.7929,14.0486,14.0486,3.8645,14.3329,14.3329,3.8294,558.1573,220.8589,564.8121,220.5345,812.3416,218.0069,818.5016,218.3461,588.7352,83.4857,588.7352,83.4857,0,3305,1,1,"-","-",0,0,0,0,0,0,20.5779,76.3232,623.2462,-46.1669,77.3063,625.8464,-0.0787,0.3772,-0.9228,0.043,0.3674,-0.9291,4194,"Fixation"
341152468101,562.981,213.0278,815.4561,211.2308,14.0413,14.0413,3.8557,13.9519,13.9519,3.8281,558.1584,220.1489,564.839,219.74,812.5082,217.9888,818.8558,217.8645,588.5359,79.2105,588.5359,79.2105,0,2075,1,1,"-","-",0,0,0,0,0,0,20.5382,76.3863,622.1559,-46.2306,77.363,625.7784,-0.0734,0.3863,-0.9195,0.0472,0.3783,-0.9245,4194,"Fixation"
341152484789,563.0317,212.6598,815.4216,211.2846,14.1752,14.1752,3.8548,13.9399,13.9399,3.8258,558.1512,219.8497,564.643,219.0292,812.5054,217.995,818.9951,218.0111,588.1692,79.3024,588.1692,79.3024,0,1835,1,1,"-","-",0,0,0,0,0,0,20.554,76.4791,621.8314,-46.2031,77.2661,625.1606,-0.0807,0.376,-0.9231,0.0525,0.3784,-0.9242,4194,"Saccade"
341152501409,565.3274,212.7155,818.2611,212.2183,14.1864,14.1864,3.8523,14.2203,14.2203,3.8376,559.1612,219.7263,566.1345,219.1716,813.7772,218.2045,820.1569,218.2873,496.5766,84.8413,496.5766,84.8413,0,1916,1,1,"-","-",0,0,0,0,0,0,20.162,76.2283,619.8247,-46.5115,77.1838,625.0086,-0.1385,0.3695,-0.9188,-0.0225,0.3602,-0.9326,4194,"Saccade"
341152518126,568.1412,212.3016,820.7808,212.0692,13.8204,13.8204,3.8329,13.5315,13.5315,3.815,560.8498,219.1464,567.1511,218.8601,814,213,820,213,327.9957,456.3995,327.9957,456.3995,0,2005,1,1,"-","-",0,0,0,0,0,0,19.8283,76.421,620.4291,-46.6258,78.7427,626.4343,-0.2209,0.3649,-0.9045,-0.1578,-0.0206,-0.9872,4194,"Saccade"
341152534805,568.3711,211.3517,820.8833,211.4704,13.7703,13.7703,3.8157,13.534,13.534,3.7948,561.143,218.1519,567.348,218.016,814.9962,217.6555,821.7028,217.8661,374.8603,81.339,374.8603,81.339,0,3252,1,1,"-","-",0,0,0,0,0,0,19.7947,76.7789,621.3822,-46.8716,77.3041,624.9594,-0.2206,0.3672,-0.9036,-0.0907,0.3797,-0.9207,4195,"Fixation"
341152551559,568.6875,210.3959,821.3046,210.881,14.1395,14.1395,3.8201,13.6515,13.6515,3.782,561.148,217.1497,567.502,217.0105,815.1484,217.1369,821.9945,217.0123,366.6819,81.0161,366.6819,81.0161,0,3616,1,1,"-","-",0,0,0,0,0,0,19.7829,77.0755,621.6637,-46.7914,77.255,623.1126,-0.2339,0.3637,-0.9017,-0.0988,0.3758,-0.9214,4195,"Fixation"
341152568119,568.9063,209.4327,821.0964,210.2761,13.8697,13.8697,3.8102,13.7306,13.7306,3.7737,561.1585,216.1476,567.6446,216.0153,815.1461,216.2841,821.9938,216.4775,369.094,83.6497,369.094,83.6497,0,2145,1,1,"-","-",0,0,0,0,0,0,19.755,77.3047,621.4113,-46.6612,77.2218,621.3836,-0.2417,0.3608,-0.9008,-0.0862,0.3694,-0.9252,4195,"Fixation"
341152584789,569.0271,208.9541,821.2943,210.0166,13.8965,13.8965,3.8038,13.2021,13.2021,3.7397,561.3042,215.1393,567.6477,215.0202,815.3512,216.013,822.0103,216.0009,369.1189,101.0251,369.1189,101.0251,0,1914,1,1,"-","-",0,0,0,0,0,0,19.7455,77.6066,621.7297,-46.6201,77.2046,620.4548,-0.2411,0.3252,-0.9144,-0.0888,0.3641,-0.9271,4195,"Fixation"
341152601407,569.0591,208.5456,821.0209,210.0117,13.8321,13.8321,3.7951,13.3222,13.3222,3.717,561.3567,215.0103,567.8449,214.8559,815.1524,216.1482,821.8065,216.1855,370.8761,94.9226,370.8761,94.9226,0,2505,1,1,"-","-",0,0,0,0,0,0,19.7045,77.6111,621.4625,-46.5043,77.0579,619.6107,-0.2372,0.3428,-0.909,-0.0871,0.3707,-0.9246,4195,"Fixation"
341152618048,568.596,208.8167,820.5036,210.5683,13.7296,13.7296,3.7833,13.3713,13.3713,3.6998,561.1482,215.2779,567.4991,215.0181,814.8266,216.8463,821.5035,217.0009,375.4884,97.61,375.4884,97.61,0,1888,1,1,"-","-",0,0,0,0,0,0,19.7859,77.5906,621.745,-46.3574,76.753,618.7428,-0.2264,0.3394,-0.913,-0.0793,0.3779,-0.9224,4195,"Fixation"
341152637225,568.1287,209.6504,819.8706,211.3377,13.842,13.842,3.7787,13.5396,13.5396,3.6927,560.6509,216.0116,567.1451,215.859,814.0013,217.6434,820.813,217.6677,377.171,102.6854,377.171,102.6854,0,4685,1,1,"-","-",0,0,0,0,0,0,19.8879,77.3483,621.455,-46.0652,76.4044,617.4672,-0.2238,0.3365,-0.9147,-0.0851,0.3769,-0.9223,4196,"Fixation"
341152651621,567.5164,210.6927,819.3653,212.1419,13.5406,13.5406,3.7605,13.1194,13.1194,3.6662,560.1484,217.1544,566.5036,217.016,813.3517,218.3422,819.8138,218.3713,376.1779,103.3383,376.1779,103.3383,0,3371,1,1,"-","-",0,0,0,0,0,0,20.0461,77.0819,621.7257,-45.8577,76.2352,617.5617,-0.2225,0.3443,-0.9121,-0.1004,0.3747,-0.9217,4196,"Fixation"
341152668552,566.5892,212.049,818.3378,213.0116,13.709,13.709,3.7541,13.1435,13.1435,3.6457,559.158,218.7188,565.4917,218.0259,812.4978,219.0123,818.9998,219.0117,377.7943,110.283,377.7943,110.283,0,3789,1,1,"-","-",0,0,0,0,0,0,20.3184,76.7854,622.049,-45.6366,76.0573,617.5001,-0.2268,0.3403,-0.9126,-0.0878,0.3641,-0.9272,4196,"Fixation"
341152685036,565.8856,213.1257,817.0424,213.5739,13.8338,13.8338,3.755,13.1988,13.1988,3.6305,558.5668,219.75,564.9831,219.366,811.2257,219.7896,817.9765,219.6627,380.6533,109.1028,380.6533,109.1028,0,3365,1,1,"-","-",0,0,0,0,0,0,20.4618,76.4734,622.0349,-45.2683,75.753,616.5387,-0.2189,0.3483,-0.9115,-0.0823,0.37,-0.9254,4196,"Saccade"
341152701654,567.1693,214.5648,814.1662,214.0018,9.8971,9.8971,3.755,9.9505,9.9505,3.6305,557.8511,219.8415,564.0215,219.3773,810.1423,219.2832,816.8018,219.3778,378.4241,241.4986,378.4241,241.4986,0,3236,1,1,"-","-",0,0,0,0,0,0,20.7134,76.5802,623.0066,-44.9338,75.7856,615.9678,-0.3368,0.2545,-0.9065,0.0174,0.318,-0.9479,4196,"Saccade"
341152718078,555.3027,220.896,813.4569,221.4871,18.3166,18.3166,3.755,10.0276,10.0276,3.6305,557.4977,219.484,563.6136,219.1615,811,219,817,219,-2,-91,-2,-91,0,1785,1,1,"-","-",0,0,0,0,0,0,20.8509,76.7948,624.139,-45.2233,76.1318,618.0659,0,0,0,0,0,0,4196,"Saccade"
341152734875,548.9875,223.0331,829.6686,222.1496,10.7537,10.7537,3.6051,10.9026,10.9026,3.5077,556.0123,219.3506,562.7454,218.9812,809.1792,217.8036,815.5036,217.4935,-2,-91,-2,-91,0,3710,1,1,"-","-",0,0,0,0,0,0,21.1145,76.6684,622.7944,-44.8361,76.5563,618.6674,0,0,0,0,0,0,4196,"Saccade"
