"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20479362201,664.7892,91.6853,958.8045,83.9081,13.4836,13.4836,3.1689,15.1637,15.1637,3.5403,666.1301,103.0373,677.2716,101.7424,957.7497,92.5168,968.3069,93.2225,952.052,161.1302,952.052,161.1302,0,2112,1,1,"-","-",0,0,0,0,0,0,-7.0856,91.4962,531.452,-72.6733,94.2358,534.9193,0.289,0.3751,-0.8808,0.3994,0.309,-0.8631,11620,"Fixation"
20479383046,665.223,91.5634,959.1992,83.6973,14.2093,14.2093,3.1963,14.949,14.949,3.5416,666.6458,102.7308,677.3348,101.997,958.4669,92.6716,969.3989,93.1156,956.204,152.4052,956.204,152.4052,0,4369,1,1,"-","-",0,0,0,0,0,0,-7.1489,91.4854,531.3458,-72.8289,94.1655,534.5594,0.2807,0.3782,-0.8822,0.4201,0.3291,-0.8457,11621,"Fixation"
20479395636,664.5217,91.7557,958.4986,83.871,13.3784,13.3784,3.1834,15.0558,15.0558,3.5517,666.5469,102.6799,677.2879,101.8503,958.4612,92.8927,965.5139,93,951.3914,163.0457,951.3914,163.0457,0,2918,1,1,"-","-",0,0,0,0,0,0,-7.1313,91.4903,531.2473,-72.8851,94.8255,538.2845,0.3157,0.3686,-0.8743,0.3653,0.3095,-0.878,11621,"Fixation"
20479412371,665.2051,91.7005,959.1129,83.8407,14.126,14.126,3.2045,14.9433,14.9433,3.5545,667.0412,102.7047,678.2769,101.7433,958.4989,92.7753,969.3127,92.7062,963.8024,161.2952,963.8024,161.2952,0,3652,1,1,"-","-",0,0,0,0,0,0,-7.2959,91.4819,531.156,-73.2471,94.75,537.6782,0.3187,0.3699,-0.8727,0.4254,0.3142,-0.8487,11621,"Fixation"
20479428955,665.5457,91.7698,959.6312,84.1567,13.2548,13.2548,3.1847,14.958,14.958,3.5616,667.5606,102.8153,678.3183,101.7584,959.4719,92.9012,966.5167,93,948.9065,167.6428,948.9065,167.6428,0,2122,1,1,"-","-",0,0,0,0,0,0,-7.3572,91.4551,531.0714,-73.509,95.3382,541.1999,0.3158,0.3688,-0.8742,0.3623,0.2937,-0.8846,11621,"Fixation"
20479445502,666.3499,91.7395,960.2355,84.2993,14.1546,14.1546,3.2065,14.5945,14.5945,3.5561,668.0969,102.8266,679.2842,101.7525,959.5654,92.7726,966.4657,93.5343,939.7517,168.8115,939.7517,168.8115,0,1992,1,1,"-","-",0,0,0,0,0,0,-7.5239,91.4393,530.993,-74.014,95.9412,544.8839,0.313,0.3703,-0.8746,0.3362,0.2974,-0.8936,11621,"Saccade"
20479462205,666.8404,91.9161,960.7507,84.4621,13.3027,13.3027,3.1883,14.9444,14.9444,3.5653,668.7081,103.0579,679.3052,102.5015,959,96,969,96,933.5193,-3.3494,933.5193,-3.3494,0,2100,1,1,"-","-",0,0,0,0,0,0,-7.5934,91.3198,530.9203,-74.0993,95.0862,543.7947,0.3007,0.3834,-0.8733,0.3344,0.4937,-0.8028,11621,"Saccade"
20479482700,667.4013,91.8118,961.3825,84.4304,13.5072,13.5072,3.1819,14.9132,14.9132,3.5724,669.2283,103.0981,680.3232,101.9993,960.9106,93.3344,968.7912,93,941.8541,168.3521,941.8541,168.3521,0,3472,1,1,"-","-",0,0,0,0,0,0,-7.7642,91.3578,530.853,-74.3748,95.8544,544.4309,0.3129,0.3791,-0.8709,0.3689,0.2956,-0.8812,11622,"Saccade"
20479495639,667.9107,91.9941,962.0374,84.6551,13.1725,13.1725,3.1625,15.2141,15.2141,3.5899,669.9221,102.9504,680.7376,101.7874,960,96,970,95,932.1674,62.6431,932.1674,62.6431,0,3286,1,1,"-","-",0,0,0,0,0,0,-7.8869,91.3882,530.7906,-74.2704,95.1271,543.3748,0.3194,0.3621,-0.8757,0.3296,0.439,-0.8359,11622,"Saccade"
20479512387,668.6761,91.7117,962.4881,84.6158,13.4901,13.4901,3.16,14.5492,14.5492,3.5742,670.3053,102.9142,681.3517,101.9986,960,96,970,95,921.4432,58.7147,921.4432,58.7147,0,3814,1,1,"-","-",0,0,0,0,0,0,-7.9975,91.3578,530.7327,-74.1366,94.9557,542.3961,0.3019,0.3778,-0.8753,0.3089,0.4373,-0.8446,11622,"Saccade"
20479528958,669.3586,91.6358,963.1773,84.4039,13.6213,13.6213,3.1634,14.6461,14.6461,3.5734,671.1053,102.674,682.2893,101.7371,963.3292,93.0323,969.4655,93.5345,935.2113,165.9404,935.2113,165.9404,0,2066,1,1,"-","-",0,0,0,0,0,0,-8.1906,91.404,530.6791,-75.3335,96.6151,548.8632,0.3136,0.3709,-0.8741,0.3576,0.3059,-0.8824,11622,"Saccade"
20479545512,671.9416,91.2659,965.8798,84.4223,14.3496,14.3496,3.197,15.6596,15.6596,3.6155,0,0,0,0,964.7446,93.0183,974.9831,93.4196,933.4506,169.4865,933.4506,169.4865,0,1935,-1,1,"-","-",0,0,0,0,0,0,-8.1906,91.404,530.6791,-75.9529,96.37,547.4828,0,0,0,0.395,0.3107,-0.8645,11622,"Saccade"
20479562205,679.5527,90.8275,973.6718,84.2063,14.2637,14.2637,3.2209,14.1117,14.1117,3.581,677.6554,100.0915,689.0824,100.8592,970.2321,93.4855,979.7249,93.0582,770.7529,203.5062,770.7529,203.5062,0,2338,1,1,"-","-",0,0,0,0,0,0,-9.6793,91.7804,530.6294,-76.9477,96.1358,546.2035,0.1491,0.3092,-0.9392,0.2722,0.3081,-0.9116,11622,"Saccade"
20479579083,687.6838,90.5737,981.2296,84.3598,14.4438,14.4438,3.248,14.2017,14.2017,3.5553,682.9153,99.6022,692.945,101.383,972,94,982,94,501.9783,189.4394,501.9783,189.4394,0,6542,1,1,"-","-",0,0,0,0,0,0,-10.6958,91.774,530.5834,-77.2457,95.7582,545.0177,-0.027,0.3152,-0.9487,-0.0036,0.3515,-0.9362,11623,"Saccade"
20479595624,694.4692,90.6408,987.2354,84.4831,14.1867,14.1867,3.2594,14.217,14.217,3.5336,686.8049,101.7753,696.2571,99.6815,977.1462,98,987.4516,97.5484,401.4976,205.415,401.4976,205.415,0,2262,1,1,"-","-",0,0,0,0,0,0,-11.4974,91.7164,530.5407,-78.303,94.7011,543.9188,-0.1795,0.3281,-0.9274,0,0,0,11623,"Saccade"
20479612307,697.2176,90.619,989.0651,84.6011,14.3147,14.3147,3.274,14.3312,14.3312,3.5208,688,102,697,103,0,0,0,0,273.2288,56.6238,273.2288,56.6238,0,3641,1,-1,"-","-",0,0,0,0,0,0,-11.7131,91.3162,530.5011,-78.303,94.7011,543.9188,-0.2818,0.422,-0.8617,0,0,0,11623,"Saccade"
20479628971,697.7936,90.5318,990.2457,84.7565,14.0186,14.0186,3.2734,14.4774,14.4774,3.5158,689,102,698,103,979.6657,94.6324,990.0911,93.8081,322.7933,117.2388,322.7933,117.2388,0,2061,1,1,"-","-",0,0,0,0,0,0,-11.9354,91.3099,530.4644,-78.7456,95.3343,542.9002,-0.263,0.4241,-0.8666,-0.0568,0.3454,-0.9367,11623,"Saccade"
20479645523,698.667,90.6371,991.0045,84.9094,14.1957,14.1957,3.2803,14.967,14.967,3.5331,690,102,699,103,0,0,0,0,305.6236,65.4775,305.6236,65.4775,0,2024,1,-1,"-","-",0,0,0,0,0,0,-12.1577,91.3041,530.4304,-78.7456,95.3343,542.9002,-0.2554,0.4183,-0.8717,0,0,0,11623,"Saccade"
20479662217,699.3916,90.7634,991.8188,85.112,14.1174,14.1174,3.2827,14.4564,14.4564,3.5239,691,102,701,103,980.913,94.8493,991.6562,93.9891,342.9098,144.1052,342.9098,144.1052,0,2039,1,1,"-","-",0,0,0,0,0,0,-12.4921,91.2947,530.3989,-78.9303,95.1219,541.9562,-0.2173,0.4098,-0.8859,-0.0631,0.3356,-0.9399,11623,"Saccade"
20479682806,700.2787,90.8055,992.5849,85.1518,14.218,14.218,3.2888,14.4373,14.4373,3.5155,691,103,700,104,0,0,0,0,267.794,-7.4324,267.794,-7.4324,0,3461,1,-1,"-","-",0,0,0,0,0,0,-12.3793,91.0707,530.3698,-78.9303,95.1219,541.9562,-0.2944,0.4619,-0.8367,0,0,0,11624,"Saccade"
20479695652,700.9651,90.7323,993.3595,85.2681,14.2021,14.2021,3.2931,14.0825,14.0825,3.4931,692,103,701,104,0,0,0,0,274.7652,-12.339,274.7652,-12.339,0,3172,1,-1,"-","-",0,0,0,0,0,0,-12.6017,91.066,530.3427,-78.9303,95.1219,541.9562,-0.2807,0.4637,-0.8403,0,0,0,11624,"Saccade"
20479712552,701.821,90.6343,994.2086,85.3442,14.0084,14.0084,3.2884,14.351,14.351,3.4856,693,103,702,104,983.0866,95.2434,994.0076,94.6866,305.8808,70.1185,305.8808,70.1185,0,3664,1,1,"-","-",0,0,0,0,0,0,-12.8242,91.0617,530.3176,-79.3185,94.8434,541.0813,-0.2752,0.4677,-0.84,-0.0703,0.3569,-0.9315,11624,"Saccade"
20479728824,702.5815,90.6197,995.0484,85.496,14.3985,14.3985,3.301,14.4918,14.4918,3.4858,694,103,704,104,991.5137,95,995.018,94.7184,439.7215,104.3937,439.7215,104.3937,0,2044,1,1,"-","-",0,0,0,0,0,0,-13.1587,91.0538,530.2944,-80.375,94.8976,541.0813,-0.2408,0.4659,-0.8515,0.1275,0.3116,-0.9416,11624,"Saccade"
20479745506,703.3627,90.6445,995.6561,85.5437,14.3038,14.3038,3.3073,14.3222,14.3222,3.4785,695,103,704,104,992.4701,95,996.0111,95.0143,443.6697,100.5124,443.6697,100.5124,0,2015,1,1,"-","-",0,0,0,0,0,0,-13.2691,91.054,530.2728,-80.5968,94.8638,541.0813,-0.2531,0.465,-0.8484,0.1452,0.3179,-0.9369,11624,"Saccade"
20479762201,704.0626,90.5513,996.5339,85.6116,14.2384,14.2384,3.3097,14.4791,14.4791,3.4784,695,103,704,104,986.363,95.6845,996.696,94.7639,315.6066,77.9272,315.6066,77.9272,0,2020,1,1,"-","-",0,0,0,0,0,0,-13.2686,91.0506,530.2529,-79.8751,94.6448,540.2704,-0.2867,0.4728,-0.8332,-0.0347,0.3494,-0.9363,11624,"Saccade"
20479781162,704.6758,90.4486,997.3528,85.6916,14.1172,14.1172,3.3065,14.3267,14.3267,3.4707,696,103,705,104,986.4457,95.4238,995.9866,95.0242,300.4588,75.2084,300.4588,75.2084,0,5215,1,1,"-","-",0,0,0,0,0,0,-13.4911,91.0474,530.2344,-79.6904,94.5164,539.5188,-0.2701,0.4758,-0.837,-0.0934,0.3518,-0.9314,11625,"Saccade"
20479795663,705.2578,90.3975,997.7692,85.6046,13.2991,13.2991,3.2694,14.4199,14.4199,3.4688,697,103,706,104,994.4852,95,998.1693,95.0075,445.5631,94.6734,445.5631,94.6734,0,3529,1,1,"-","-",0,0,0,0,0,0,-13.7137,91.0445,530.2172,-80.8375,94.59,539.5188,-0.2512,0.4764,-0.8426,0.1456,0.312,-0.9389,11625,"Saccade"
20479812255,705.899,90.2613,998.4962,85.7219,13.4916,13.4916,3.2471,14.1487,14.1487,3.4544,697,103,706,104,987.6766,95.6266,998.6549,94.7667,309.8663,76.6059,309.8663,76.6059,0,2310,1,1,"-","-",0,0,0,0,0,0,-13.7133,91.0417,530.2013,-80.0341,94.3948,538.8223,-0.2829,0.4859,-0.827,-0.0486,0.3415,-0.9386,11625,"Saccade"
20479828828,706.0042,90.15,998.5293,85.6459,14.1777,14.1777,3.2578,14.254,14.254,3.4465,697,103,706,104,987.467,95.6753,998.7364,95.0154,306.9912,66.4037,306.9912,66.4037,0,2138,1,1,"-","-",0,0,0,0,0,0,-13.7129,91.0392,530.1866,-79.9248,94.2469,538.1767,-0.2894,0.4919,-0.8212,-0.0546,0.3568,-0.9326,11625,"Saccade"
20479845590,703.942,89.9772,996.511,85.4464,14.1701,14.1701,3.2663,14.9427,14.9427,3.4692,696.6991,101.2182,707.3507,99.0109,987.315,96.3162,997.7477,94.8409,446.4715,175.9548,446.4715,175.9548,0,2197,1,1,"-","-",0,0,0,0,0,0,-13.8299,91.7849,530.1729,-79.7038,94.0928,537.5783,-0.1274,0.328,-0.936,0.0158,0.3749,-0.9269,11625,"Saccade"
20479862193,704.7175,89.8064,996.8796,85.4089,14.1453,14.1453,3.2723,14.2618,14.2618,3.4575,0,0,0,0,987.6282,96.1263,997.6807,94.8202,441.655,136.0727,441.655,136.0727,0,2116,-1,1,"-","-",0,0,0,0,0,0,-13.8299,91.7849,530.1729,-79.6481,94.021,537.0238,0,0,0,0.004,0.3704,-0.9289,11625,"Saccade"
20479883166,705.2866,89.6626,997.3277,85.384,14.3805,14.3805,3.2869,14.1749,14.1749,3.4443,698,103,707,103,0,0,0,0,333.8025,-31.8384,333.8025,-31.8384,0,3580,1,-1,"-","-",0,0,0,0,0,0,-13.935,91.1462,530.1603,-79.6481,94.021,537.0238,-0.2093,0.4836,-0.8499,0,0,0,11626,"Saccade"
20479895613,705.2965,89.5644,997.5866,85.31,14.2168,14.2168,3.292,14.2798,14.2798,3.4379,0,0,0,0,0,0,0,0,-2,-82.8534,-2,-82.8534,0,2180,-1,-1,"-","-",0,0,0,0,0,0,-13.935,91.1462,530.1603,-79.6481,94.021,537.0238,0,0,0,0,0,0,11626,"Saccade"
20479912263,705.4553,89.4494,997.8681,85.1363,14.3308,14.3308,3.3011,14.5286,14.5286,3.443,698.0191,100.7026,707.5286,100.5682,988.6961,95.8156,998.2569,94.4228,424.1934,146.0126,424.1934,146.0126,0,2340,1,1,"-","-",0,0,0,0,0,0,-13.996,91.6691,530.1485,-79.7558,94.0129,536.5098,-0.1744,0.3794,-0.9086,-0.0035,0.3644,-0.9312,11626,"Saccade"
20479928828,705.5375,89.365,998.0711,85.1532,13.7162,13.7162,3.2825,14.5858,14.5858,3.4491,698,102,707,102,988.6179,95.4848,998.9577,94.2214,399.8618,99.2646,399.8618,99.2646,0,2045,1,1,"-","-",0,0,0,0,0,0,-13.9344,91.3651,530.1377,-79.7577,93.9862,536.0334,-0.2103,0.4503,-0.8678,0.005,0.3449,-0.9386,11626,"Saccade"
20479945530,705.4208,89.2292,998.0715,84.9323,14.112,14.112,3.2841,14.3664,14.3664,3.4489,698.07,100.6247,707.6699,100.2952,988.5293,95.4512,995.5032,96,356.5679,86.3873,356.5679,86.3873,0,2039,1,1,"-","-",0,0,0,0,0,0,-14.0169,91.7042,530.1276,-79.9112,94.4676,539.8311,-0.1688,0.3811,-0.909,-0.1006,0.4359,-0.8943,11626,"Saccade"
20479962200,705.5284,89.2504,998.0481,84.8803,13.5719,13.5719,3.2626,14.4398,14.4398,3.4511,697.8675,100.5106,707.7097,100.1814,988.7142,95.4424,998.7747,93.9337,411.8085,151.3023,411.8085,151.3023,0,1997,1,1,"-","-",0,0,0,0,0,0,-13.9986,91.727,530.1183,-80.2049,94.5645,539.1117,-0.1761,0.3754,-0.91,0.0013,0.3558,-0.9345,11626,"Saccade"
20479982862,705.5051,89.1069,997.9469,84.6543,13.5668,13.5668,3.2447,14.3703,14.3703,3.4492,697.7832,100.4264,707.6368,99.9832,988.4982,95.1792,998.7663,93.9237,407.774,151.5435,407.774,151.5435,0,4843,1,1,"-","-",0,0,0,0,0,0,-13.9809,91.757,530.1096,-80.0811,94.4776,538.4449,-0.1788,0.3756,-0.9094,5e-04,0.3613,-0.9325,11627,"Saccade"
20479995635,705.3561,89.0008,997.8245,84.606,13.4582,13.4582,3.2254,14.342,14.342,3.4457,698,101,707,101,988.3081,95.1236,999.2095,93.7748,407.5802,131.1177,407.5802,131.1177,0,3307,1,1,"-","-",0,0,0,0,0,0,-13.9334,91.5817,530.1016,-80.02,94.3897,537.8269,-0.1929,0.4186,-0.8874,0.0144,0.356,-0.9344,11627,"Saccade"
20480012250,705.3119,88.958,997.8995,84.5255,14.0344,14.0344,3.234,14.4393,14.4393,3.4464,0,0,0,0,988.3136,95.3337,998.7774,93.8407,412.9343,145.2761,412.9343,145.2761,0,2254,-1,1,"-","-",0,0,0,0,0,0,-13.9334,91.5817,530.1016,-79.885,94.2598,537.2542,0,0,0,-0.002,0.3714,-0.9285,11627,"Saccade"
20480028815,705.2017,88.7927,997.6048,84.4471,13.9982,13.9982,3.2396,14.3202,14.3202,3.4411,698.4003,98.5033,708.1162,97.8716,988.3011,95.1367,998.753,93.8415,423.0471,196.8057,423.0471,196.8057,0,1996,1,1,"-","-",0,0,0,0,0,0,-14.1026,92.2043,530.0942,-79.8019,94.1889,536.7233,-0.1214,0.2909,-0.949,0.0124,0.3676,-0.9299,11627,"Saccade"
20480045527,705.1135,88.8376,997.5189,84.5261,14.0716,14.0716,3.2473,14.9103,14.9103,3.4618,698.396,98.5028,708.096,97.8752,988.2899,95.1483,998.7458,93.8414,432.2983,213.4764,432.2983,213.4764,0,2820,1,1,"-","-",0,0,0,0,0,0,-14.0997,92.2028,530.0873,-79.7267,94.1012,536.2313,-0.1174,0.2887,-0.9502,0.0171,0.3616,-0.9322,11627,"Saccade"
20480062186,705.1058,88.8441,997.559,84.6961,14.08,14.08,3.2539,14.1355,14.1355,3.4445,698.1344,98.2786,707.5625,97.9467,987.4787,98,997.5052,98,431.5441,279.782,431.5441,279.782,0,2030,1,1,"-","-",0,0,0,0,0,0,-14.0108,92.2198,530.0809,-79.4266,93.2334,535.7753,-0.1354,0.2853,-0.9488,0,0,0,11627,"Saccade"
20480078903,704.8261,88.951,997.4773,84.7246,14.2566,14.2566,3.2666,14.3375,14.3375,3.4386,704.5334,101.7952,708.2087,102.1717,987.4847,98,997.5021,98,603.7421,34.0733,603.7421,34.0733,0,5332,1,1,"-","-",0,0,0,0,0,0,-14.7938,91.3798,530.0809,-79.3643,93.1599,535.3527,0.005,0.4582,-0.8889,0,0,0,11628,"Saccade"
20480095677,704.7046,89.0094,997.2329,84.7816,14.2662,14.2662,3.2775,14.1488,14.1488,3.4253,0,0,0,0,987.9695,95.2646,997.8656,93.9063,424.5117,176.6173,424.5117,176.6173,0,2727,-1,1,"-","-",0,0,0,0,0,0,-14.7938,91.3798,530.0809,-79.4008,93.8602,534.961,0,0,0,0.0026,0.35,-0.9367,11628,"Saccade"
20480112477,704.4573,88.9854,997.1148,84.8236,14.1636,14.1636,3.282,14.423,14.423,3.4315,0,0,0,0,987.7197,95.4375,994.4712,96,315.9705,27.9547,315.9705,27.9547,0,5168,-1,1,"-","-",0,0,0,0,0,0,-14.7938,91.3798,530.0809,-79.6663,94.4281,539.5916,0,0,0,-0.0999,0.4423,-0.8913,11628,"Saccade"
20480128933,701.7469,89.1949,994.5441,84.7759,14.1791,14.1791,3.2865,14.4689,14.4689,3.4379,696,100,705,100,986.0761,94.7646,997.1959,93.7776,471.6193,190.0729,471.6193,190.0729,0,3362,1,1,"-","-",0,0,0,0,0,0,-13.4869,91.7999,530.075,-79.6979,94.6157,538.8897,-0.1028,0.3571,-0.9284,0.074,0.3291,-0.9414,11628,"Saccade"
20480145579,698.2933,89.0015,990.5536,84.8277,14.0986,14.0986,3.2867,14.5024,14.5024,3.4437,694,100,703,100,984.8875,93.9034,994.7536,93.7458,601.44,208.659,601.44,208.659,0,2103,1,1,"-","-",0,0,0,0,0,0,-13.0409,91.799,530.0695,-79.1866,94.6075,538.2392,-0.0359,0.365,-0.9303,0.1824,0.2909,-0.9392,11628,"Saccade"
20480162194,697.9543,89.024,990.4549,84.7286,14.1522,14.1522,3.2892,14.6758,14.6758,3.4552,694.1749,97.8852,703.2971,98.8432,983,95,993,95,584.487,209.1602,584.487,209.1602,0,1992,1,1,"-","-",0,0,0,0,0,0,-13.0936,92.1621,530.0644,-78.6867,94.2353,537.6363,0.0087,0.2856,-0.9583,0.0889,0.3778,-0.9216,11628,"Saccade"
20480182631,697.4402,88.886,989.7892,84.6115,13.7652,13.7652,3.2749,14.5,14.5,3.4565,0,0,0,0,984.4145,93.6272,994.1878,93.5045,634.1718,254.1385,634.1718,254.1385,0,6330,-1,1,"-","-",0,0,0,0,0,0,-13.0936,92.1621,530.0644,-78.898,94.4621,537.0775,0,0,0,0.1943,0.2869,-0.9381,11629,"Saccade"
20480195508,696.9304,88.7585,989.4647,84.4818,13.9478,13.9478,3.2709,14.9179,14.9179,3.4748,0,0,0,0,982,95,992,95,522.9805,112.7499,522.9805,112.7499,0,3280,-1,1,"-","-",0,0,0,0,0,0,-13.0936,92.1621,530.0644,-78.3035,94.0466,536.5596,0,0,0,0.0863,0.3935,-0.9153,11629,"Saccade"
20480212237,696.6045,88.7973,989.0843,84.2371,13.9945,13.9945,3.2695,15.3388,15.3388,3.5075,692.2038,98.6029,701.1989,100.3998,983.1936,93.4947,992.6934,93.0076,588.9903,223.3916,588.9903,223.3916,0,2410,1,1,"-","-",0,0,0,0,0,0,-12.64,91.9083,530.0597,-78.4444,94.3586,536.0796,-0.0385,0.3508,-0.9357,0.1621,0.2889,-0.9435,11629,"Saccade"
20480228786,696.0709,88.8046,988.5052,84.3756,14.0526,14.0526,3.2708,14.0503,14.0503,3.4781,0,0,0,0,982.8589,93.4491,992.1068,92.8899,611.316,279.1072,611.316,279.1072,0,2087,-1,1,"-","-",0,0,0,0,0,0,-12.64,91.9083,530.0597,-78.2747,94.2997,535.6347,0,0,0,0.1689,0.2741,-0.9468,11629,"Saccade"
20480245544,695.5781,88.8103,987.9824,84.3919,13.6145,13.6145,3.2534,14.2452,14.2452,3.462,0,0,0,0,981.3498,93.3138,991.706,93.0369,598.7876,281.906,598.7876,281.906,0,2824,-1,1,"-","-",0,0,0,0,0,0,-12.64,91.9083,530.0597,-78.0032,94.2213,535.2223,0,0,0,0.1485,0.2744,-0.9501,11629,"Saccade"
20480262192,695.0292,88.8876,987.7636,84.3839,14.1934,14.1934,3.2653,14.9271,14.9271,3.4776,691.328,97.7803,699.318,99.3146,980,93,989,95,541.8298,234.7527,541.8298,234.7527,0,2063,1,1,"-","-",0,0,0,0,0,0,-12.3672,92.386,531.5621,-77.4876,93.9738,534.8402,-0.0193,0.3012,-0.9534,0.0531,0.331,-0.9421,11629,"Saccade"
20480284231,694.2758,88.8818,987.2505,84.2442,13.9937,13.9937,3.2664,14.5021,14.5021,3.4718,686.4045,101.7675,699.1754,100.4101,980.7846,93.165,990.6775,93.0109,528.7422,195.5232,528.7422,195.5232,0,4036,1,1,"-","-",0,0,0,0,0,0,-11.8004,91.7796,531.4478,-77.7152,94.1132,534.486,-0.1359,0.4298,-0.8926,0.1446,0.2769,-0.9499,11630,"Saccade"
20480295667,693.6821,88.7448,986.4618,84.0006,14.2442,14.2442,3.2778,14.3195,14.3195,3.4587,690.2931,97.7824,699.8297,99.59,980.969,92.9467,990.1059,92.7744,621.345,261.9902,621.345,261.9902,0,4556,1,1,"-","-",0,0,0,0,0,0,-12.3044,92.3106,531.3418,-77.6217,94.1095,534.1577,0.0309,0.3163,-0.9482,0.1727,0.2764,-0.9454,11630,"Saccade"
20480312242,693.1688,88.8109,986.1464,83.6764,13.9595,13.9595,3.2749,14.6616,14.6616,3.4624,685.4459,101.7941,697.8775,100.0734,980.4159,92.6564,989.568,92.6417,537.6523,188.262,537.6523,188.262,0,2985,1,1,"-","-",0,0,0,0,0,0,-11.5435,91.7803,531.2436,-77.4551,94.1032,533.8535,-0.136,0.4253,-0.8948,0.1608,0.2832,-0.9455,11630,"Saccade"
20480328867,692.5636,88.6503,985.5639,83.73,13.0836,13.0836,3.2355,14.4893,14.4893,3.4577,684.4177,101.0316,697.2498,99.9504,979.9202,92.7967,989.3423,92.6966,537.2047,188.5964,537.2047,188.5964,0,3898,1,1,"-","-",0,0,0,0,0,0,-11.3569,91.8619,531.1526,-77.334,94.0306,533.5715,-0.1431,0.4123,-0.8997,0.1713,0.286,-0.9428,11630,"Saccade"
20480345584,692.183,88.5621,984.9521,83.3709,14.1097,14.1097,3.2465,14.5488,14.5488,3.4558,0,0,0,0,975,96,986,95,397.5236,-84.3283,397.5236,-84.3283,0,2161,-1,1,"-","-",0,0,0,0,0,0,-11.3569,91.8619,531.1526,-76.3745,93.3611,533.3101,0,0,0,-0.0297,0.5161,-0.856,11630,"Saccade"
20480362167,692.2582,88.4113,985.0481,83.3379,14.1154,14.1154,3.2558,14.386,14.386,3.4472,688,98,697,98,979.324,92.7285,988.6872,91.9877,600.1349,271.8613,600.1349,271.8613,0,1906,1,1,"-","-",0,0,0,0,0,0,-11.7254,92.4184,531.0683,-77.1204,94.0292,533.0679,-0.0224,0.298,-0.9543,0.1658,0.2854,-0.944,11630,"Saccade"
20480382678,692.7978,88.5184,985.5132,83.2054,14.1309,14.1309,3.264,13.9868,13.9868,3.4226,687.3837,97.3101,697.3344,97.7136,977,93,986,93,520.0134,258.7617,520.0134,258.7617,0,3567,1,1,"-","-",0,0,0,0,0,0,-11.6928,92.51,530.9901,-76.5256,93.8472,532.8434,-0.0506,0.2704,-0.9614,0.014,0.3434,-0.9391,11631,"Saccade"
20480395613,692.1637,88.5789,985.2099,83.437,14.1068,14.1068,3.2696,14.5378,14.5378,3.4261,687,98,696,98,978.6028,92.4047,987.8944,92.3245,543.2583,277.1735,543.2583,277.1735,0,2074,1,1,"-","-",0,0,0,0,0,0,-11.4988,92.3922,530.9176,-76.8882,93.9516,532.6353,-0.0652,0.2903,-0.9547,0.1218,0.2798,-0.9523,11631,"Saccade"
20480412262,691.9437,88.721,984.5382,83.442,14.1363,14.1363,3.2755,13.8769,13.8769,3.4003,0,0,0,0,978.2366,92.3155,988.046,92.1297,598.2383,284.5035,598.2383,284.5035,0,2227,-1,1,"-","-",0,0,0,0,0,0,-11.4988,92.3922,530.9176,-76.8379,93.9473,532.4425,0,0,0,0.1502,0.2702,-0.951,11631,"Saccade"
20480428830,691.597,88.8586,984.6774,83.5513,14.3444,14.3444,3.289,14.3882,14.3882,3.4009,686.472,97.7191,696.6996,97.7112,978.39,92.6415,987.9851,92.6579,580.0908,285.0439,580.0908,285.0439,0,2263,1,1,"-","-",0,0,0,0,0,0,-11.5171,92.4392,530.8505,-76.8219,93.8211,532.2637,-0.0292,0.2639,-0.9641,0.1439,0.2901,-0.9461,11631,"Saccade"
20480445523,691.0745,89.0899,984.32,83.6723,14.0193,14.0193,3.2861,14.5339,14.5339,3.4074,692.685,102.0367,696.4962,102.5038,978.2042,92.8035,987.3167,92.7178,633.491,159.349,633.491,159.349,0,2560,1,1,"-","-",0,0,0,0,0,0,-12.1857,91.4479,530.8505,-76.7009,93.769,532.0981,0.0947,0.4695,-0.8778,0.1402,0.2888,-0.9471,11631,"Saccade"
20480462201,690.8895,89.0722,983.9171,83.6672,13.9747,13.9747,3.282,14.5815,14.5815,3.4146,685.6754,98.0958,695.5403,97.8885,977.3888,92.6869,986.7416,92.8442,567.9653,288.2337,567.9653,288.2337,0,2801,1,1,"-","-",0,0,0,0,0,0,-11.2972,92.368,530.7883,-76.524,93.7399,531.9445,-0.0432,0.2668,-0.9628,0.1259,0.2899,-0.9487,11631,"Saccade"
