"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100513921561,576.1214,309.9968,857.0345,313.6837,11.8513,11.8513,2.9465,11.9936,11.9936,2.9006,569.8846,324.8422,577.9027,324.5033,844.5763,328.2122,853.235,326.6657,370.6895,21.0467,370.6895,21.0467,0,2190,1,1,"-","-",0,0,0,0,0,0,15.6503,44.3303,562.9547,-47.565,42.0027,541.4053,-0.2202,0.4909,-0.8429,-0.1187,0.5389,-0.834,14823,"Fixation"
100513938490,575.9505,310.661,856.7207,313.2556,11.8692,11.8692,2.9387,12.248,12.248,2.8993,569.5897,324.5662,577.4963,324.0916,844.4362,327.7928,852.7776,326.3227,371.403,31.0637,371.403,31.0637,0,18205,1,1,"-","-",0,0,0,0,0,0,15.7226,44.3816,562.571,-47.4979,42.0913,541.4217,-0.2268,0.4555,-0.8608,-0.1184,0.5414,-0.8324,14824,"Fixation"
100513957112,575.6815,309.3435,856.2651,311.8035,12.1384,12.1384,2.9436,12.4329,12.4329,2.9053,569.4423,324.0883,577.4861,323.9012,843.5735,327.308,852.4769,325.8962,371.6228,-27.1091,371.6228,-27.1091,0,8942,1,1,"-","-",0,0,0,0,0,0,15.7212,44.4037,561.8537,-47.2933,42.1288,540.5859,-0.2199,0.4888,-0.8442,-0.1286,0.5992,-0.7902,14824,"Fixation"
100513971591,575.0713,308.9808,855.8205,312.2737,11.9871,11.9871,2.9406,12.2458,12.2458,2.902,568.9864,323.7508,576.9009,323.504,843.4666,326.7837,851.9614,325.3222,372.716,25.4627,372.716,25.4627,0,2236,1,1,"-","-",0,0,0,0,0,0,15.835,44.4651,561.5312,-47.1961,42.2313,540.2908,-0.2169,0.4876,-0.8457,-0.1174,0.538,-0.8348,14824,"Fixation"
100513988258,574.8784,309.5462,855.4033,311.7121,11.7922,11.7922,2.9291,12.2728,12.2728,2.9001,568.5163,323.4906,576.4958,322.9987,842.8295,326.0859,851.3248,324.6761,372.4628,41.4582,372.4628,41.4582,0,2313,1,1,"-","-",0,0,0,0,0,0,15.9249,44.5176,561.0554,-47.0274,42.3623,540.0162,-0.2258,0.4546,-0.8616,-0.1262,0.5316,-0.8375,14824,"Fixation"
100514004793,573.4289,308.156,853.9655,311.045,12.1635,12.1635,2.9363,12.3219,12.3219,2.9016,567.7381,323.0792,575.5064,322.8085,842.6724,324.6357,850.665,324.11,381.664,40.9854,381.664,40.9854,0,2260,1,1,"-","-",0,0,0,0,0,0,16.1372,44.5997,561.19,-47.021,42.6712,541.0188,-0.2061,0.49,-0.847,-0.0818,0.5093,-0.8567,14824,"Saccade"
100514021483,572.2278,308.878,852.7258,310.3869,11.9437,11.9437,2.9324,12.2957,12.2957,2.9054,567.0056,322.588,574.8117,322.4929,842.5488,323.9921,849.5774,323.5027,412.2291,61.8106,412.2291,61.8106,0,2072,1,1,"-","-",0,0,0,0,0,0,16.3062,44.6965,561.2115,-47.2089,43.114,544.7946,-0.1889,0.4475,-0.8741,-0.0577,0.5139,-0.8559,14824,"Saccade"
100514046924,571.9794,308.6139,852.2513,309.8521,11.9689,11.9689,2.9308,12.2527,12.2527,2.908,566.8218,322.4892,574.4945,322.1744,841.3311,322.793,849.0614,323.0246,410.8378,75.4126,410.8378,75.4126,0,3645,1,1,"-","-",0,0,0,0,0,0,16.3767,44.7771,561.6023,-47.1282,43.4123,546.1477,-0.1891,0.4498,-0.8729,-0.0742,0.4996,-0.8631,14825,"Saccade"
100514054848,571.682,308.3637,851.8406,309.4904,11.988,11.988,2.9304,12.4119,12.4119,2.9219,566.4577,322.0711,574.2031,321.7732,842.3481,323.2631,848.8886,322.55,429.2357,66.5153,429.2357,66.5153,0,5161,1,1,"-","-",0,0,0,0,0,0,16.4587,44.8862,561.7592,-47.6662,43.8222,551.2697,-0.1905,0.444,-0.8755,-0.0434,0.5249,-0.8501,14825,"Saccade"
100514071731,571.3157,307.0861,851.3696,308.0413,12.2447,12.2447,2.9422,12.4403,12.4403,2.9382,566.2982,321.9087,573.8175,321.4985,841.3322,322.6909,848.1546,322.2823,422.2568,-37.7561,422.2568,-37.7561,0,3735,1,1,"-","-",0,0,0,0,0,0,16.5463,45.0016,562.5512,-47.7844,44.2156,554.9933,-0.1868,0.4826,-0.8557,-0.0696,0.5946,-0.801,14825,"Saccade"
100514088191,571.1053,307.7975,851.0188,308.699,12.0255,12.0255,2.9424,12.2382,12.2382,2.9445,565.9864,321.5014,573.6731,321.3162,840.5455,322.2753,847.9061,321.5635,424.3965,63.0009,424.3965,63.0009,0,2056,1,1,"-","-",0,0,0,0,0,0,16.6078,45.0913,562.8044,-47.8106,44.483,556.6959,-0.1879,0.4465,-0.8748,-0.0711,0.5233,-0.8492,14825,"Saccade"
100514104770,570.8108,307.5448,850.6765,308.3682,11.8739,11.8739,2.9356,12.4101,12.4101,2.9607,565.5894,321.4158,573.4881,321.0912,841.0599,321.8743,847.7543,321.4515,431.8876,58.5835,431.8876,58.5835,0,2154,1,1,"-","-",0,0,0,0,0,0,16.6663,45.0993,562.451,-48.177,44.8468,560.4758,-0.1878,0.4498,-0.8732,-0.0509,0.5312,-0.8457,14825,"Saccade"
100514121539,570.6336,306.2651,850.2775,307.0473,12.139,12.139,2.9419,12.5927,12.5927,2.9823,565.5015,320.9992,573.2009,320.7629,839.4487,321.9669,847.1558,321.2753,433.1025,60.6686,433.1025,60.6686,0,2059,1,1,"-","-",0,0,0,0,0,0,16.7172,45.2057,562.6747,-47.9426,44.8776,560.7624,-0.188,0.4825,-0.8555,0,0,0,14825,"Saccade"
100514143698,570.4543,307.0692,850.1127,307.8503,12.0941,12.0941,2.9463,12.3716,12.3716,2.9919,565.4933,320.9823,572.8309,320.4979,839.7485,321.2737,847.0033,320.6741,430.595,58.57,430.595,58.57,0,3600,1,1,"-","-",0,0,0,0,0,0,16.7995,45.3417,563.9428,-48.0966,45.16,562.3681,-0.1887,0.4495,-0.8731,-0.0721,0.5253,-0.8479,14826,"Saccade"
100514154856,570.5027,307.0363,849.5932,307.4965,12.1009,12.1009,2.9501,12.4187,12.4187,3.0004,565.1907,320.5022,572.9951,320.4998,838.6256,321.4608,846.9608,320.4942,430.3032,55.9607,430.3032,55.9607,0,2212,1,1,"-","-",0,0,0,0,0,0,16.8109,45.3832,563.766,-47.8323,45.0363,560.8649,-0.1933,0.442,-0.8759,-0.0757,0.5456,-0.8346,14826,"Saccade"
100514171571,570.9655,307.6004,848.6929,307.3284,11.2501,11.2501,2.9161,12.4063,12.4063,3.0063,565.8244,320.4873,573.3211,319.9757,839,321,847,320,437.2961,74.7433,437.2961,74.7433,0,2167,1,1,"-","-",0,0,0,0,0,0,16.718,45.5048,564.4747,-47.8345,45.1062,560.3261,-0.1936,0.4097,-0.8914,-0.0249,0.5216,-0.8528,14826,"Saccade"
100514188422,535.2147,335.0389,860.7811,323.1091,6.5214,6.5214,2.9161,12.1358,12.1358,2.9992,0,0,0,0,0,0,0,0,-2,-82.0694,-2,-82.0694,0,2370,-1,-1,"-","-",0,0,0,0,0,0,16.718,45.5048,564.4747,-47.8345,45.1062,560.3261,0,0,0,0,0,0,14826,"Saccade"
100514204783,543.0416,333.4883,844.4037,324.2573,11.1936,11.1936,2.8858,6.1032,6.1032,2.9992,0,0,0,0,0,0,0,0,-2,-86.2465,-2,-86.2465,0,1796,-1,-1,"-","-",0,0,0,0,0,0,16.718,45.5048,564.4747,-47.8345,45.1062,560.3261,0,0,0,0,0,0,14826,"Saccade"
100514247504,0,0,847.2352,304.14,0,0,2.8858,14.3243,14.3243,3.0905,0,0,0,0,838.1156,318.4891,845.678,318.1073,461.0203,-102.0944,461.0203,-102.0944,0,4147,-1,1,"-","-",0,0,0,0,0,0,16.718,45.5048,564.4747,-47.6339,45.6832,561.0324,0,0,0,-0.016,0.5814,-0.8135,14827,"-"
100514254832,569.163,304.5526,847.9606,305.1359,11.4294,11.4294,2.8715,12.3007,12.3007,3.0762,564.9925,318.2208,572.6786,318.3242,838.5093,318.492,846.3195,317.8862,469.6618,59.6981,469.6618,59.6981,0,6168,1,1,"-","-",0,0,0,0,0,0,16.8965,45.9786,564.5882,-47.7527,45.7048,560.9886,-0.1517,0.4493,-0.8804,-0.0184,0.5139,-0.8576,14827,"Fixation"
100514271732,569.5963,304.5557,848.4358,305.1416,12.2767,12.2767,2.8973,12.6097,12.6097,3.0777,565.6947,318.2047,573.4716,318.4797,839.2741,318.1563,847.2061,317.8829,488.3147,65.3009,488.3147,65.3009,0,2428,1,1,"-","-",0,0,0,0,0,0,16.7146,45.9498,564.4399,-47.9155,45.7139,560.6123,-0.1387,0.4517,-0.8813,-0.0014,0.5015,-0.8652,14827,"Fixation"
100514288210,570.485,304.4108,849.4944,304.7859,12.1214,12.1214,2.9121,12.4768,12.4768,3.0735,566.8174,317.5092,574.3109,317.8864,840.3429,317.8911,848.0186,317.4946,493.1751,75.5937,493.1751,75.5937,0,2205,1,1,"-","-",0,0,0,0,0,0,16.5013,46.1583,565.1145,-48.1676,45.8206,560.9703,-0.1348,0.4332,-0.8911,-0.0067,0.5039,-0.8637,14827,"Fixation"
100514304736,571.7448,303.8398,850.9427,304.5966,12.0641,12.0641,2.9226,12.5505,12.5505,3.0724,568.0921,317.4961,575.5021,317.4906,841.5161,317.6255,849.6442,317.1183,495.8562,77.9432,495.8562,77.9432,0,2079,1,1,"-","-",0,0,0,0,0,0,16.2333,46.2784,565.9875,-48.4217,45.8227,560.0817,-0.1352,0.4478,-0.8838,-0.0071,0.495,-0.8689,14827,"Fixation"
100514321422,573.3183,303.3095,852.3694,304.2565,12.0599,12.0599,2.9308,12.5982,12.5982,3.074,569.5809,316.575,577.309,316.6808,843.2828,317.2677,850.9899,316.9948,499.2363,83.258,499.2363,83.258,0,2055,1,1,"-","-",0,0,0,0,0,0,15.838,46.4742,565.8718,-48.8139,45.9051,560.3852,-0.1318,0.4349,-0.8908,-0.0015,0.5006,-0.8657,14827,"Fixation"
100514347225,575.1043,302.5768,854.1367,304.0331,11.924,11.924,2.9326,12.574,12.574,3.0754,571.5005,315.9953,578.801,316.2275,845.0998,317.0048,852.4854,316.6003,499.1889,84.2038,499.1889,84.2038,0,2380,1,1,"-","-",0,0,0,0,0,0,15.4633,46.6929,567.0248,-49.3108,46.0833,561.6055,-0.1342,0.4437,-0.8861,-0.006,0.4961,-0.8682,14828,"Fixation"
100514354857,576.8791,300.9717,855.954,303.8555,12.0941,12.0941,2.9425,12.6345,12.6345,3.0793,573.4254,315.4253,580.8119,315.4882,846.702,317.1005,854.4942,316.496,501.7009,67.4676,501.7009,67.4676,0,5901,1,1,"-","-",0,0,0,0,0,0,15.0154,46.9152,567.8291,-49.7341,46.0799,561.562,-0.1256,0.4791,-0.8687,-0.0066,0.5068,-0.862,14828,"Fixation"
100514371716,578.7637,301.3328,857.84,303.8261,12.0085,12.0085,2.9471,12.5344,12.5344,3.0776,575.1919,314.5129,582.6773,314.6777,848.5142,316.9903,856.4871,316.4913,502.1103,81.2129,502.1103,81.2129,0,3782,1,1,"-","-",0,0,0,0,0,0,14.5933,47.1579,568.2783,-50.1361,46.0494,561.0295,-0.1278,0.4341,-0.8918,-0.0047,0.5043,-0.8635,14828,"Fixation"
100514388175,580.8974,300.8026,859.7488,303.7949,12.0038,12.0038,2.9518,12.6329,12.6329,3.0801,577.4325,314.4094,584.6789,314.3117,850.5173,316.9877,858.4849,316.4907,502.7728,78.0541,502.7728,78.0541,0,2079,1,1,"-","-",0,0,0,0,0,0,14.1147,47.3095,569.422,-50.5647,46.0103,560.5485,-0.1274,0.4462,-0.8858,2e-04,0.5051,-0.8631,14828,"Fixation"
100514404719,585.5032,300.5333,863.8551,303.7204,12.083,12.083,2.9592,12.4688,12.4688,3.0742,580.5041,314.0855,588.0972,314.0016,853.008,317.5317,861.0543,316.5559,445.6748,64.3873,445.6748,64.3873,0,1993,1,1,"-","-",0,0,0,0,0,0,13.3382,47.3861,569.4391,-51.1019,45.8851,559.8987,-0.1803,0.4457,-0.8769,-0.0701,0.5329,-0.8432,14828,"Saccade"
100514421572,589.5818,300.1843,867.5686,303.0641,12.1457,12.1457,2.9672,12.5371,12.5371,3.0706,583.5153,313.9725,591.417,313.4196,855.4217,318.453,864.0033,316.995,406.6688,82.9212,406.6688,82.9212,0,2092,1,1,"-","-",0,0,0,0,0,0,12.5616,47.3977,568.5884,-51.5562,45.5667,557.9721,-0.2125,0.4493,-0.8677,0,0,0,14828,"Saccade"
100514446916,591.2437,298.707,869.414,303.4302,12.0953,12.0953,2.9715,12.5982,12.5982,3.0692,585.5057,313.6369,593.1545,313.1439,857.4654,318.6524,865.7827,317.3173,388.022,-78.0244,388.022,-78.0244,0,5390,1,1,"-","-",0,0,0,0,0,0,12.1139,47.4642,568.5029,-51.8969,45.4121,556.821,-0.2045,0.4901,-0.8473,-0.1161,0.6071,-0.7861,14828,"Saccade"
100514455559,593.3551,299.6008,871.3069,304.6954,11.9186,11.9186,2.9669,12.5119,12.5119,3.0632,587.4888,313.4891,595.1562,313.1316,859.6333,318.9305,867.9921,317.3974,390.7928,50.373,390.7928,50.373,0,5548,1,1,"-","-",0,0,0,0,0,0,11.6349,47.4724,568.3726,-52.2994,45.2748,555.6506,-0.208,0.4557,-0.8655,-0.0949,0.5381,-0.8375,14829,"Fixation"
100514471697,595.0633,299.4405,873.2038,303.9988,12.0907,12.0907,2.9713,12.4019,12.4019,3.0526,589.3789,313.491,596.8587,312.8485,861.2491,319.162,869.5011,317.9077,384.2317,-42.6562,384.2317,-42.6562,0,3773,1,1,"-","-",0,0,0,0,0,0,11.2138,47.5415,568.7934,-52.5864,45.1215,554.8291,-0.2043,0.4562,-0.8661,-0.1148,0.6028,-0.7896,14829,"Fixation"
100514488165,596.8761,299.2763,875.015,305.3302,12.0481,12.0481,2.9726,12.4231,12.4231,3.0434,591.1127,313.1113,598.8469,312.8389,862.931,319.4576,871.5023,318.0091,385.6081,49.3583,385.6081,49.3583,0,2111,1,1,"-","-",0,0,0,0,0,0,10.7623,47.5592,568.4548,-52.8699,44.9498,553.2926,-0.2018,0.4545,-0.8676,-0.1048,0.5319,-0.8403,14829,"Fixation"
100514504752,598.5981,298.0782,876.6001,305.613,12.3934,12.3934,2.989,12.237,12.237,3.0264,592.8017,313.2123,600.4956,312.5021,864.5717,319.7129,873.1074,318.3938,385.0024,19.8931,385.0024,19.8931,0,2239,1,1,"-","-",0,0,0,0,0,0,10.3597,47.5703,568.2494,-53.1184,44.7666,551.9512,-0.2032,0.4931,-0.8459,-0.1017,0.5321,-0.8406,14829,"Fixation"
100514521392,600.1167,298.0171,878.1315,305.9069,12.1229,12.1229,2.9905,12.3668,12.3668,3.0177,594.5086,312.8904,602.0656,312.2899,866.2756,319.9775,874.4973,318.5131,385.8066,28.0285,385.8066,28.0285,0,2929,1,1,"-","-",0,0,0,0,0,0,9.9716,47.6515,568.4534,-53.4305,44.684,551.4737,-0.1983,0.4854,-0.8515,-0.0997,0.5252,-0.8451,14829,"Fixation"
100514547293,601.6174,297.8903,879.4564,306.1183,12.3419,12.3419,3.0013,12.3175,12.3175,3.0078,595.8302,312.5019,603.4985,312.157,867.6781,320.1894,876.0048,318.9886,386.0307,23.9778,386.0307,23.9778,0,4117,1,1,"-","-",0,0,0,0,0,0,9.6403,47.7028,568.3254,-53.6993,44.547,550.7675,-0.2021,0.4812,-0.853,-0.0937,0.5317,-0.8418,14830,"Fixation"
100514556811,602.9532,298.6787,880.5526,306.2172,11.8883,11.8883,2.99,12.4014,12.4014,3.0028,597.1195,312.4862,604.7387,312.0087,868.7034,320.2792,877.0169,318.9968,385.5381,41.0336,385.5381,41.0336,0,4716,1,1,"-","-",0,0,0,0,0,0,9.3383,47.7242,568.3458,-53.8743,44.4854,550.1452,-0.2043,0.4499,-0.8694,-0.0959,0.528,-0.8438,14830,"Fixation"
100514571470,603.8992,298.4766,881.5965,306.4233,11.9366,11.9366,2.9823,12.2649,12.2649,2.9923,598.0407,312.4876,605.8664,311.9221,869.705,320.283,878.0032,319.0104,385.7622,44.6587,385.7622,44.6587,0,4044,1,1,"-","-",0,0,0,0,0,0,9.0845,47.6868,567.7842,-54.0512,44.4398,549.6056,-0.201,0.4549,-0.8676,-0.0963,0.5157,-0.8513,14830,"Fixation"
100514588175,604.7802,298.3903,882.4261,306.6178,11.9509,11.9509,2.9767,12.2563,12.2563,2.983,598.9261,312.4073,606.5553,311.9135,870.5968,320.2899,878.7786,319.3083,384.2342,48.1731,384.2342,48.1731,0,1953,1,1,"-","-",0,0,0,0,0,0,8.897,47.7004,567.8157,-54.2229,44.3878,549.3952,-0.204,0.4569,-0.8658,-0.0955,0.5129,-0.8531,14830,"Fixation"
100514604731,605.541,298.3968,883.0377,306.5489,11.9877,11.9877,2.9729,12.1564,12.1564,2.9701,599.531,312.0858,607.479,311.8403,871.1101,320.55,879.6653,319.3107,383.8684,47.5607,383.8684,47.5607,0,1991,1,1,"-","-",0,0,0,0,0,0,8.7015,47.6753,566.9647,-54.2758,44.2674,548.2884,-0.2036,0.4485,-0.8703,-0.0915,0.523,-0.8474,14830,"Fixation"
100514621411,606.0203,298.2938,883.5158,306.5397,11.991,11.991,2.9707,12.2158,12.2158,2.9624,600.4451,312.0738,607.8497,311.8312,871.7959,320.5478,879.7932,319.3148,385.0412,47.6267,385.0412,47.6267,0,2036,1,1,"-","-",0,0,0,0,0,0,8.5596,47.7424,567.7193,-54.4047,44.2977,548.6533,-0.1976,0.4516,-0.8701,-0.0949,0.5241,-0.8463,14830,"Saccade"
100514638261,606.4917,298.2977,883.9333,306.5281,11.965,11.965,2.9671,12.1911,12.1911,2.9542,600.5861,311.9151,608.4772,311.5043,872.1394,320.5959,880.6675,319.2149,385.7412,54.9978,385.7412,54.9978,0,3405,1,1,"-","-",0,0,0,0,0,0,8.4577,47.7411,567.0269,-54.4479,44.2228,547.6645,-0.2006,0.4422,-0.8742,-0.0855,0.5213,-0.8491,14831,"Fixation"
100514654929,606.7918,298.1055,884.1827,306.5245,12.0655,12.0655,2.9683,12.3112,12.3112,2.952,600.8971,311.837,608.6778,311.3017,872.3213,320.3704,880.7314,319.122,386.8391,59.8437,386.8391,59.8437,0,2156,1,1,"-","-",0,0,0,0,0,0,8.3916,47.746,566.6859,-54.4129,44.2084,547.0301,-0.202,0.444,-0.873,-0.0896,0.5116,-0.8545,14831,"Fixation"
100514671563,607.0463,297.933,884.3514,306.3136,11.9463,11.9463,2.9639,12.3156,12.3156,2.9506,601.3128,311.7003,608.9906,311.4022,872.6673,320.2822,880.7657,319.1142,387.612,58.8208,387.612,58.8208,0,3672,1,1,"-","-",0,0,0,0,0,0,8.3044,47.7484,566.661,-54.4751,44.2355,547.2217,-0.1979,0.4491,-0.8713,-0.0897,0.5212,-0.8487,14831,"Fixation"
100514688173,607.2151,297.8291,884.3937,305.1594,11.8942,11.8942,2.9581,12.3763,12.3763,2.9518,601.5089,311.4952,609.1251,311.1468,872.7064,320.1788,880.9956,318.9958,388.149,30.8025,388.149,30.8025,0,2072,1,1,"-","-",0,0,0,0,0,0,8.2672,47.8163,566.8133,-54.4759,44.2359,546.9158,-0.198,0.4444,-0.8737,-0.0916,0.5826,-0.8076,14831,"Fixation"
100514704733,606.9218,297.6461,884.1583,306.1625,11.9173,11.9173,2.9552,12.1854,12.1854,2.9442,601.4495,311.1055,608.8616,311.2251,872.6531,320.1443,880.9687,318.6789,390.031,64.1552,390.031,64.1552,0,2025,1,1,"-","-",0,0,0,0,0,0,8.3165,47.9166,567.5576,-54.4321,44.2481,546.5678,-0.1934,0.4453,-0.8742,-0.076,0.5113,-0.8561,14831,"Fixation"
100514721402,604.9333,297.3966,882.4454,305.9482,11.9949,11.9949,2.9571,12.1497,12.1497,2.9365,600.6544,311.1117,607.9967,310.9988,872.0984,319.4441,880.2177,318.6695,435.8859,69.6072,435.8859,69.6072,0,2093,1,1,"-","-",0,0,0,0,0,0,8.5281,48.0191,568.4588,-54.2984,44.3436,546.7359,-0.1497,0.4477,-0.8816,-0.0299,0.4993,-0.8659,14831,"Fixation"
100514747261,605.0695,297.3884,882.4298,305.8522,12.005,12.005,2.959,12.3691,12.3691,2.9399,600.336,310.899,607.9967,310.9937,872.0966,319.4323,880.2159,318.6662,436.469,72.4798,436.469,72.4798,0,9036,1,1,"-","-",0,0,0,0,0,0,8.5647,48.0357,568.3542,-54.3134,44.358,546.8917,-0.1614,0.4444,-0.8812,-0.0299,0.5047,-0.8628,14832,"Saccade"
100514756310,604.9394,297.346,882.3413,305.8805,11.8917,11.8917,2.9554,12.1886,12.1886,2.9351,600.341,310.8819,607.9964,310.8927,872.0951,319.4317,880.2143,318.6638,447.7333,76.0692,447.7333,76.0692,0,9229,1,1,"-","-",0,0,0,0,0,0,8.5629,48.0428,568.2719,-54.3274,44.3701,547.0362,-0.1562,0.4434,-0.8826,-0.0261,0.5028,-0.864,14832,"Fixation"
100514771696,604.9448,297.2285,882.3049,305.8563,11.968,11.968,2.9558,12.358,12.358,2.9387,600.3316,310.8763,607.9925,310.8866,872.1626,319.2939,880.2034,318.6575,451.9213,78.3556,451.9213,78.3556,0,2347,1,1,"-","-",0,0,0,0,0,0,8.5631,48.0365,568.1802,-54.3671,44.414,547.3718,-0.1567,0.4475,-0.8804,-0.0233,0.5002,-0.8656,14832,"Fixation"
100514788180,604.8951,296.2044,882.1758,305.8543,11.9233,11.9233,2.9542,12.5082,12.5082,2.9489,600.3189,310.6956,607.904,310.8731,872.0832,319.179,879.976,318.4943,453.4356,73.0324,453.4356,73.0324,0,2271,1,1,"-","-",0,0,0,0,0,0,8.5771,48.0711,568.3133,-54.4015,44.5036,548.0769,-0.157,0.4811,-0.8625,-0.0241,0.4932,-0.8696,14832,"Fixation"
100514804780,604.7201,296.1436,882.0902,305.7599,11.9552,11.9552,2.9551,12.2611,12.2611,2.9477,600.2834,310.6814,607.6326,310.4947,872.0615,319.0351,879.7692,318.3288,454.6746,74.5573,454.6746,74.5573,0,2089,1,1,"-","-",0,0,0,0,0,0,8.6263,48.1882,569.1371,-54.4903,44.6341,549.2408,-0.1561,0.4769,-0.865,-0.0259,0.4913,-0.8706,14832,"Fixation"
100514821367,604.7526,296.0932,881.8572,305.5645,11.9082,11.9082,2.9544,12.3012,12.3012,2.9491,600.1216,310.669,607.5009,310.4941,871.9263,318.9769,879.7487,318.3273,455.3391,68.2778,455.3391,68.2778,0,2043,1,1,"-","-",0,0,0,0,0,0,8.6716,48.2466,569.8087,-54.5478,44.7025,550.0002,-0.1632,0.4794,-0.8623,-0.0205,0.5016,-0.8648,14832,"Fixation"
100514847735,604.6966,295.8351,881.8523,305.359,12.1487,12.1487,2.9642,12.3861,12.3861,2.9549,599.9009,310.3247,607.6627,310.3268,871.907,318.5654,879.6611,318.1168,455.9408,67.3341,455.9408,67.3341,0,7425,1,1,"-","-",0,0,0,0,0,0,8.6713,48.2656,569.3196,-54.6236,44.847,550.8897,-0.1622,0.479,-0.8627,-0.0226,0.4967,-0.8676,14833,"Fixation"
100514855431,604.6953,296.5598,881.7783,304.9714,11.8609,11.8609,2.9592,12.5106,12.5106,2.9665,600.0851,310.0917,607.6872,310.1016,871.8021,318.3884,879.312,317.7708,456.1261,74.7422,456.1261,74.7422,0,9812,1,1,"-","-",0,0,0,0,0,0,8.6463,48.3207,569.3192,-54.7217,45.0324,552.4154,-0.1579,0.4439,-0.882,-0.031,0.5068,-0.8615,14833,"Fixation"
100514871705,604.8089,295.0014,881.7946,304.3983,12.0671,12.0671,2.9651,12.3166,12.3166,2.9683,600.3019,309.6607,607.6806,309.331,871.9059,317.5691,879.6772,317.207,457.3237,66.5414,457.3237,66.5414,0,3010,1,1,"-","-",0,0,0,0,0,0,8.6311,48.521,569.9773,-54.8423,45.2466,553.0778,-0.1584,0.4791,-0.8633,-0.0211,0.4998,-0.8659,14833,"Fixation"
100514888166,604.994,295.3828,881.9322,303.8942,11.9832,11.9832,2.9659,12.3672,12.3672,2.9733,600.3388,308.8788,607.9904,308.8908,871.9969,317.1786,879.5061,316.4878,457.7257,75.0269,457.7257,75.0269,0,2035,1,1,"-","-",0,0,0,0,0,0,8.5867,48.6504,569.7855,-54.9681,45.4884,554.4454,-0.1586,0.4426,-0.8826,-0.0295,0.499,-0.8661,14833,"Fixation"
100514904787,605.1742,294.6772,881.9934,303.0398,11.8493,11.8493,2.9612,12.4085,12.4085,2.9809,600.6824,308.3048,608.0855,308.109,871.9988,316.4936,879.3266,315.7811,456.5957,69.6552,456.5957,69.6552,0,1994,1,1,"-","-",0,0,0,0,0,0,8.5423,48.8604,570.3355,-55.1267,45.8001,556.2579,-0.157,0.4438,-0.8823,-0.0381,0.5114,-0.8585,14833,"Fixation"
100514921353,605.4618,293.8433,882.1177,302.3032,11.9862,11.9862,2.9633,12.2472,12.2472,2.98,600.8881,307.3228,608.4923,307.4885,872.0022,315.5065,879.9689,315.0063,456.8361,70.5855,456.8361,70.5855,0,1970,1,1,"-","-",0,0,0,0,0,0,8.4676,49.045,570.2528,-55.1887,45.9926,556.1094,-0.1562,0.4447,-0.882,-0.0282,0.5017,-0.8646,14833,"Fixation"
100514938453,605.8252,293.1617,882.2754,301.5358,11.9516,11.9516,2.9644,12.2426,12.2426,2.9795,601.2233,306.6825,608.5066,306.4948,872.1942,314.6303,879.9777,314.0178,455.8591,72.6243,455.8591,72.6243,0,7572,1,1,"-","-",0,0,0,0,0,0,8.4387,49.3177,571.1343,-55.2475,46.2408,556.4695,-0.1635,0.4403,-0.8828,-0.0301,0.4922,-0.87,14834,"Fixation"
100514954830,606.2215,292.4226,882.4132,300.7837,11.8761,11.8761,2.9621,12.3428,12.3428,2.9831,601.5164,305.8753,609.0007,305.8903,872.2157,314.2748,880.2212,313.6556,454.7026,66.8479,454.7026,66.8479,0,2137,1,1,"-","-",0,0,0,0,0,0,8.3472,49.5047,571.3421,-55.2526,46.3022,556.2037,-0.1635,0.4416,-0.8822,-0.0321,0.5154,-0.8564,14834,"Fixation"
100514971713,606.631,291.8364,882.7565,300.1757,11.9269,11.9269,2.9619,12.3287,12.3287,2.9861,601.8977,305.3149,609.6613,305.3244,872.595,313.5079,880.3207,312.8791,453.7356,69.0568,453.7356,69.0568,0,3983,1,1,"-","-",0,0,0,0,0,0,8.2134,49.5864,570.732,-55.359,46.5261,556.7168,-0.1589,0.4415,-0.8831,-0.0361,0.5062,-0.8617,14834,"Fixation"
100514988267,607.0965,291.4533,883.0897,299.897,11.8781,11.8781,2.9598,12.2154,12.2154,2.9838,602.5164,304.9847,609.994,304.8928,873.0049,313.0917,880.7714,312.332,453.2258,72.3015,453.2258,72.3015,0,3696,1,1,"-","-",0,0,0,0,0,0,8.1028,49.7006,570.9878,-55.496,46.6691,557.0796,-0.1584,0.4416,-0.8831,-0.0308,0.4941,-0.8689,14834,"Fixation"
