"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341626633655,617.8387,196.3575,866.2734,197.9513,3.1288,3.1288,2.828,12.3719,12.3719,3.4498,607.0014,202.5193,613.4864,202.0429,860.5323,203.6725,866.8176,203.8746,256.7119,129.2139,256.7119,129.2139,0,6324,1,1,"-","-",0,0,0,0,0,0,7.698,80.1005,615.1951,-59.2158,81.577,629.5633,-0.3944,0.3024,-0.8678,-0.0716,0.3552,-0.932,8936,"Saccade"
341626644683,617.3089,196.155,867.0685,197.6132,10.1292,10.1292,2.8095,12.5784,12.5784,3.4538,607.7345,202.5091,614.1313,202.171,861.157,203.148,867.5772,203.7532,278.2989,127.832,278.2989,127.832,0,3811,1,1,"-","-",0,0,0,0,0,0,7.5265,80.1578,615.7504,-59.331,81.568,628.8392,-0.3256,0.3192,-0.89,-0.0766,0.3563,-0.9312,8936,"Saccade"
341626661326,618.3003,196.297,867.7879,197.2154,7.8642,7.8642,2.8095,12.4273,12.4273,3.4488,608.0167,201.2739,614.973,202.0407,861.8303,202.8619,868.2542,203.305,271.4294,159.459,271.4294,159.459,0,2020,1,1,"-","-",0,0,0,0,0,0,7.3629,80.1359,614.2423,-59.4454,81.5772,628.1624,-0.346,0.2638,-0.9004,-0.0789,0.3575,-0.9306,8936,"Saccade"
341626694563,619.3213,195.7311,868.5578,196.5763,8.3698,8.3698,2.7082,12.3657,12.3657,3.4462,609.0028,202.0084,615.3876,201.5246,862.7493,202.2169,868.8308,202.8596,258.7931,124.6062,258.7931,124.6062,0,1825,1,1,"-","-",0,0,0,0,0,0,7.1898,80.1969,614.9115,-59.6838,81.779,628.5981,-0.367,0.3088,-0.8775,-0.0812,0.3619,-0.9287,8936,"Saccade"
341626711278,618.9104,195.2859,868.5458,196.1501,8.5559,8.5559,2.6344,12.5598,12.5598,3.4491,609.0036,201.5056,615.4934,201.03,862.6966,201.8746,869.1205,202.1686,268.8749,129.0671,268.8749,129.0671,0,1837,1,1,"-","-",0,0,0,0,0,0,7.1786,80.3536,615.1265,-59.6536,81.8292,627.9448,-0.3402,0.305,-0.8895,-0.0728,0.3565,-0.9315,8936,"Saccade"
341626733082,0,0,868.4898,195.4996,0,0,2.6344,12.5483,12.5483,3.45,0,0,0,0,862.4963,201.0176,868.9707,201.527,363.0991,115.6692,363.0991,115.6692,0,2295,-1,1,"-","-",0,0,0,0,0,0,7.1786,80.3536,615.1265,-59.5304,81.9208,627.1325,0,0,0,-0.0775,0.3518,-0.9328,8937,"Saccade"
341626761357,618.0248,193.6263,867.5794,194.0165,8.2652,8.2652,2.5593,12.5056,12.5056,3.4358,608.3925,199.5262,615.1271,199.2918,861.854,199.8529,868.137,200.1719,276.1991,138.0141,276.1991,138.0141,0,2121,1,1,"-","-",0,0,0,0,0,0,7.2967,80.7415,614.4268,-59.2691,82.1617,626.4317,-0.3162,0.2907,-0.9031,-0.0716,0.3603,-0.9301,8937,"Saccade"
341628532838,0,0,855.6662,202.9691,0,0,2.4776,9.2458,9.2458,3.0019,0,0,0,0,854.1294,206.1543,860.1453,206.1735,709.6642,453.1639,709.6642,453.1639,0,2445,-1,1,"-","-",0,0,0,0,0,0,9.3893,78.1603,618.8112,-57.6559,81.1865,631.4397,0,0,0,0.1584,0.1627,-0.9739,8955,"Blink"
341628544553,0,0,0,0,0,0,2.4776,0,0,3.0019,0,0,0,0,0,0,0,0,-2,-90.9999,-2,-90.9999,0,789,-1,-1,"-","-",0,0,0,0,0,0,9.3893,78.1603,618.8112,-57.6559,81.1865,631.4397,0,0,0,0,0,0,8955,"Blink"
341628561476,0,0,0,0,0,0,2.4776,0,0,3.0019,0,0,0,0,0,0,0,0,-2,-90.9999,-2,-90.9999,0,1018,-1,-1,"-","-",0,0,0,0,0,0,9.3893,78.1603,618.8112,-57.6559,81.1865,631.4397,0,0,0,0,0,0,8955,"Blink"
341628577784,0,0,0,0,0,0,2.4776,0,0,3.0019,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1205,-1,-1,"-","-",0,0,0,0,0,0,9.3893,78.1603,618.8112,-57.6559,81.1865,631.4397,0,0,0,0,0,0,8955,"Blink"
341628594438,0,0,0,0,0,0,2.4776,0,0,3.0019,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1172,-1,-1,"-","-",0,0,0,0,0,0,9.3893,78.1603,618.8112,-57.6559,81.1865,631.4397,0,0,0,0,0,0,8955,"Blink"
341630994327,569.7353,212.4019,820.7007,204.3438,10.1641,10.1641,2.5278,12.0453,12.0453,3.2625,567.4994,219.0128,573.8581,218.8539,818.8561,209.8745,825.1408,210.1616,703.2013,118.3427,703.2013,118.3427,0,1790,1,1,"-","-",0,0,0,0,0,0,18.1014,76.5043,620.9582,-48.4511,80.3701,633.0751,0.0691,0.3668,-0.9277,0.1222,0.3285,-0.9366,8979,"Fixation"
341631011008,569.8598,213.309,819.7872,204.0034,11.3122,11.3122,2.6254,11.8384,11.8384,3.2664,566.8355,218.8709,573.1672,219.1459,818.0081,209.677,824.1669,210.1431,695.1214,136.289,695.1214,136.289,0,2098,1,1,"-","-",0,0,0,0,0,0,18.2903,76.5354,621.3693,-48.2182,80.4155,633.203,0.0293,0.3082,-0.9509,0.1189,0.3395,-0.9331,8979,"Fixation"
341631027816,568.3267,212.7737,819.1224,203.7485,9.432,9.432,2.6138,11.7018,11.7018,3.2612,566.14,219.1643,572.5037,219.0207,817.224,209.7948,823.8206,209.8593,711.1546,119.4884,711.1546,119.4884,0,3143,1,1,"-","-",0,0,0,0,0,0,18.4753,76.5439,621.6177,-47.9485,80.2357,631.6252,0.073,0.3533,-0.9327,0.1218,0.3462,-0.9302,8980,"Fixation"
341631044414,570.0582,213.3798,818.5721,203.5553,12.7919,12.7919,2.6138,11.7589,11.7589,3.2603,565.3588,219.0269,571.8498,219.1585,816.7679,209.2215,822.8556,209.843,666.6484,145.5661,666.6484,145.5661,0,2051,1,1,"-","-",0,0,0,0,0,0,18.6551,76.5116,621.3592,-47.7989,80.3825,632.1503,-0.0609,0.3043,-0.9506,0.1142,0.3424,-0.9326,8980,"Fixation"
341631061065,567.7617,213.2027,818.0506,203.3049,11.4766,11.4766,2.7049,11.671,11.671,3.2546,564.9931,219.3762,571.166,219.1542,816.1542,209.1693,822.4958,209.5054,702.4177,131.6105,702.4177,131.6105,0,2004,1,1,"-","-",0,0,0,0,0,0,18.8229,76.5931,622.3786,-47.6291,80.3648,631.6111,0.0366,0.3339,-0.9419,0.1152,0.3445,-0.9317,8980,"Fixation"
341631077649,568.8087,213.5187,817.6057,203.3417,12.8507,12.8507,2.8474,11.7153,11.7153,3.2525,564.3529,219.0266,570.6512,219.0248,815.983,209.0266,822.1379,209.1647,671.8209,167.3198,671.8209,167.3198,0,1864,1,1,"-","-",0,0,0,0,0,0,18.9874,76.7091,622.8151,-47.5788,80.4637,631.8789,-0.0524,0.2915,-0.9551,0.1286,0.3305,-0.935,8980,"Fixation"
341631094327,566.5839,213.0688,817.0867,203.2219,12.913,12.913,2.9682,11.7336,11.7336,3.2512,563.9932,219.3755,570.1635,219.1569,815.1724,209.1563,821.4978,209.349,706.1031,131.0422,706.1031,131.0422,0,1841,1,1,"-","-",0,0,0,0,0,0,19.1267,76.7602,623.7385,-47.3527,80.3644,631.4313,0.0452,0.3445,-0.9377,0.1134,0.3445,-0.9319,8980,"Fixation"
341631110998,566.0354,213.3406,816.6766,203.4755,10.5903,10.5903,2.9529,11.6929,11.6929,3.2484,563.5003,219.5074,570.0005,219.5039,814.9929,209.0193,821.1481,209.1663,715.9669,142.6571,715.9669,142.6571,0,1795,1,1,"-","-",0,0,0,0,0,0,19.199,76.6409,623.2883,-47.3032,80.4431,631.7112,0.0575,0.3433,-0.9375,0.1266,0.3241,-0.9375,8980,"Fixation"
341631127841,566.555,213.6323,816.2424,203.2801,12.0674,12.0674,3.0125,11.722,11.722,3.2465,562.9963,219.5141,569.4997,219.5119,814.4791,209.3536,820.9744,209.0405,700.7151,150.4313,700.7151,150.4313,0,3256,1,1,"-","-",0,0,0,0,0,0,19.3173,76.5862,622.8588,-47.1318,80.2774,630.6356,0.0018,0.3201,-0.9474,0.1276,0.3378,-0.9325,8981,"Saccade"
341631144428,565.1304,213.1303,815.9325,203.4393,9.9082,9.9082,2.9555,11.9891,11.9891,3.258,562.8276,219.7232,569.1532,219.2844,814.1399,209.1622,820.4786,209.3539,719.3471,138.5765,719.3471,138.5765,0,2898,1,1,"-","-",0,0,0,0,0,0,19.3936,76.624,623.142,-46.9905,80.2097,630.2268,0.0639,0.3576,-0.9317,0.1229,0.3335,-0.9347,8981,"Fixation"
341631161049,565.842,213.6192,815.6193,203.0986,12.3252,12.3252,3.0271,11.8955,11.8955,3.2624,562.3103,219.3061,568.8674,219.1724,813.8562,208.8721,820.1512,209.1507,701.2112,161.7719,701.2112,161.7719,0,2042,1,1,"-","-",0,0,0,0,0,0,19.4794,76.6158,622.5184,-46.894,80.2486,630.0183,0.0057,0.3024,-0.9532,0.1219,0.3377,-0.9333,8981,"Fixation"
341631177624,565.893,213.4428,815.3846,203.0003,12.1441,12.1441,3.0765,12.0088,12.0088,3.272,562.1425,219.1633,568.6479,219.0244,813.8089,208.8634,820.0026,208.9992,695.4619,164.1238,695.4619,164.1238,0,1834,1,1,"-","-",0,0,0,0,0,0,19.518,76.6067,622.1345,-46.8846,80.2988,630.2433,-0.0082,0.3034,-0.9528,0.1291,0.3378,-0.9323,8981,"Fixation"
341631194323,566.4252,212.9957,815.2104,202.8055,12.8953,12.8953,3.1541,12.0203,12.0203,3.2804,561.9955,219.0139,568.3556,219.0149,813.5993,208.8695,819.8381,208.8522,668.6049,151.0917,668.6049,151.0917,0,1842,1,1,"-","-",0,0,0,0,0,0,19.5819,76.6536,622.3422,-46.8373,80.3212,630.2734,-0.0523,0.3259,-0.944,0.1266,0.3434,-0.9306,8981,"Fixation"
341631211002,565.9437,213.0221,814.9785,202.693,12.4789,12.4789,3.1981,11.6401,11.6401,3.2679,561.8395,218.8562,568.0121,218.5094,813.3444,208.5074,819.7008,208.8646,674.7518,163.4459,674.7518,163.4459,0,1828,1,1,"-","-",0,0,0,0,0,0,19.677,76.8573,623.2859,-46.7514,80.3085,629.814,-0.0377,0.3027,-0.9523,0.1293,0.3403,-0.9314,8981,"Fixation"
341631227726,0,0,814.9704,202.5096,0,0,3.1981,11.7954,11.7954,3.2649,0,0,0,0,813.132,208.2934,819.5038,208.5054,684.3424,146.8033,684.3424,146.8033,0,8389,-1,1,"-","-",0,0,0,0,0,0,19.677,76.8573,623.2859,-46.6616,80.3231,629.3337,0,0,0,0.12,0.3363,-0.9341,8982,"Fixation"
341631244420,564.8515,212.4722,814.8368,202.4383,12.9483,12.9483,3.2567,11.7946,11.7946,3.2634,561.434,218.2912,568.0038,218.369,813.1346,208.1656,819.1661,208.285,689.4163,160.7777,689.4163,160.7777,0,1885,1,1,"-","-",0,0,0,0,0,0,19.7099,76.8646,622.6066,-46.688,80.493,630.2948,0.0111,0.3186,-0.9478,0.1194,0.3318,-0.9358,8982,"Fixation"
341631261098,564.962,212.778,814.7595,202.2575,12.0228,12.0228,3.2581,11.7931,11.7931,3.2628,561.1629,218.2808,567.8487,218.1607,813.1207,208.1539,819.1648,208.1594,686.7212,168.2306,686.7212,168.2306,0,2125,1,1,"-","-",0,0,0,0,0,0,19.7322,76.7622,621.5489,-46.7483,80.6186,631.1358,-0.0054,0.2889,-0.9573,0.1217,0.337,-0.9336,8982,"Fixation"
341631277617,564.4833,212.6857,814.7374,202.2234,11.6717,11.6717,3.2411,12.1036,12.1036,3.2776,561.0036,218.5129,567.6561,218.0397,812.8551,207.8745,819.156,208.1498,687.912,170.2468,687.912,170.2468,0,1792,1,1,"-","-",0,0,0,0,0,0,19.7506,76.6407,620.682,-46.6901,80.6179,630.8369,0.011,0.2994,-0.9541,0.1169,0.3324,-0.9359,8982,"Fixation"
341631294336,564.9959,212.7029,814.6592,202.2689,12.2405,12.2405,3.2549,12.0224,12.0224,3.2854,561.155,218.8635,567.685,218.757,812.8506,207.8626,819.144,208.1389,682.1653,162.6892,682.1653,162.6892,0,1823,1,1,"-","-",0,0,0,0,0,0,19.7161,76.4596,620.3394,-46.6696,80.5893,630.5898,-0.015,0.3326,-0.943,0.1214,0.3292,-0.9364,8982,"Fixation"
341631310997,563.8325,212.7342,814.6867,201.8348,9.656,9.656,3.139,11.6718,11.6718,3.2741,561.3466,219.0187,567.8276,218.8647,812.8558,207.8524,819.153,208.1317,699.0321,147.6396,699.0321,147.6396,0,1841,1,1,"-","-",0,0,0,0,0,0,19.6683,76.4091,620.2067,-46.6534,80.5604,630.3452,0.0585,0.3439,-0.9372,0.1145,0.3487,-0.9302,8982,"Fixation"
341631332216,564.3754,212.7065,815.6589,201.754,9.8051,9.8051,3.0518,11.7468,11.7468,3.2677,561.9838,219.0126,568.3496,219.0138,813.2215,207.797,819.7059,207.8687,690.4524,144.2776,690.4524,144.2776,0,7000,1,1,"-","-",0,0,0,0,0,0,19.5273,76.431,620.5327,-46.705,80.4806,629.3965,0.0602,0.3509,-0.9345,0.0881,0.3478,-0.9334,8983,"Saccade"
341631344797,567.71,212.6103,815.6814,201.7332,9.1446,9.1446,2.9488,12.282,12.282,3.2893,562.1389,219.1625,568.3589,219.0184,813.7596,207.2189,819.9743,207.6454,609.3977,146.9541,609.3977,146.9541,0,3029,1,1,"-","-",0,0,0,0,0,0,19.5336,76.5204,621.4183,-46.8239,80.6091,629.5647,-0.1235,0.3533,-0.9273,0.1138,0.3277,-0.9379,8983,"Fixation"
341631361058,567.9985,212.8157,815.9665,201.4079,10.9685,10.9685,2.9537,11.7146,11.7146,3.2791,562.1471,219.1586,568.6494,219.0232,813.9831,207.0326,820.1432,207.1754,595.5721,150.4972,595.5721,150.4972,0,2108,1,1,"-","-",0,0,0,0,0,0,19.4856,76.4834,621.1268,-46.9051,80.7467,629.959,-0.13,0.3393,-0.9317,0.1091,0.3281,-0.9383,8983,"Fixation"
341631377613,567.5616,213.1019,816.0939,201.3979,10.4236,10.4236,2.9307,11.9934,11.9934,3.2855,562.4975,219.0253,568.9981,219.0192,814.1352,207.1618,820.1711,207.1679,618.9291,160.0095,618.9291,160.0095,0,1774,1,1,"-","-",0,0,0,0,0,0,19.3861,76.4692,620.8654,-46.9957,80.8461,630.8575,-0.0832,0.317,-0.9448,0.1062,0.3321,-0.9373,8983,"Fixation"
341631394331,567.4224,213.8372,816.3738,201.2921,13.2389,13.2389,3.0506,12.2452,12.2452,3.3023,562.833,219.1545,569.1501,219.1605,814.1753,207.1528,820.6916,207.1553,636.6154,178.0312,636.6154,178.0312,0,1788,1,1,"-","-",0,0,0,0,0,0,19.3371,76.4925,621.3369,-46.9882,80.7056,629.7515,-0.0593,0.2778,-0.9588,0.1052,0.3364,-0.9358,8983,"Fixation"
341631411018,568.3636,212.9184,816.5076,200.8941,9.7589,9.7589,2.9786,11.6887,11.6887,3.2881,563.1329,219.1709,569.353,219.0208,814.6875,206.8878,820.984,207.0164,613.1574,148.0932,613.1574,148.0932,0,1928,1,1,"-","-",0,0,0,0,0,0,19.297,76.6108,622.1638,-47.0812,80.7372,629.5749,-0.102,0.3342,-0.937,0.1172,0.3436,-0.9318,8983,"Fixation"
341631432708,569.0068,212.7226,816.7088,200.8055,10.2875,10.2875,2.9462,11.8128,11.8128,3.2831,563.1406,219.1613,569.3596,219.0183,814.703,206.872,820.8496,206.8633,594.0311,138.811,594.0311,138.811,0,5733,1,1,"-","-",0,0,0,0,0,0,19.319,76.7073,622.9349,-47.0993,80.8185,630.0303,-0.1397,0.3462,-0.9277,0.103,0.3453,-0.9328,8984,"Fixation"
341631444470,568.5378,212.7402,816.7225,200.757,11.0544,11.0544,2.9575,12.0918,12.0918,3.2933,563.0063,219.0233,569.3566,219.0162,814.706,206.8559,820.8521,206.8495,597.8339,137.5765,597.8339,137.5765,0,3158,1,1,"-","-",0,0,0,0,0,0,19.3429,76.7484,623.1228,-47.1318,80.8768,630.4545,-0.1164,0.3413,-0.9327,0.1019,0.347,-0.9323,8984,"Saccade"
341631594321,567.6708,211.8147,815.9786,200.9803,9.9534,9.9534,2.9117,11.9437,11.9437,3.3096,562.6399,218.033,569.1504,218.1684,814.1634,207.1522,820.5998,207.0187,633.7933,135.9735,633.7933,135.9735,0,1991,1,1,"-","-",0,0,0,0,0,0,19.3819,76.8454,621.9642,-47.1719,81.0636,632.4007,-0.0833,0.342,-0.936,0.1204,0.3465,-0.9303,8985,"Saccade"
341631610991,565.8237,213.3583,816.1905,201.2095,13.1086,13.1086,3.0302,11.9682,11.9682,3.3091,562.9891,218.5073,569.1614,218.1714,814.5132,207.0286,821.1309,207.2841,705.1379,186.7418,705.1379,186.7418,0,1786,1,1,"-","-",0,0,0,0,0,0,19.3649,76.9042,622.937,-47.1693,80.8384,630.7952,0.0359,0.2606,-0.9648,0.1353,0.3377,-0.9315,8985,"Saccade"
341631633132,565.3468,212.1533,816.5505,201.6229,12.697,12.697,3.1066,11.9988,11.9988,3.3111,562.9999,218.5107,569.4994,218.0347,814.9755,207.5115,821.0065,207.6614,716.122,140.3206,716.122,140.3206,0,7589,1,1,"-","-",0,0,0,0,0,0,19.307,76.8712,622.5369,-47.2771,80.8354,631.6475,0.068,0.3399,-0.938,0.1246,0.3397,-0.9322,8986,"Saccade"
341631644451,565.746,212.3024,816.7742,201.9765,3.0257,3.0257,3.1066,11.9485,11.9485,3.3099,563.3488,219.0132,569.8316,218.7245,814.8656,207.8551,821.1802,208.139,711.9333,131.2851,711.9333,131.2851,0,4513,1,1,"-","-",0,0,0,0,0,0,19.2085,76.678,622.2349,-47.2565,80.6752,631.2545,0.0617,0.3698,-0.9271,0.1134,0.3435,-0.9323,8986,"Saccade"
341631661054,565.9671,213.1042,816.9079,202.2905,10.476,10.476,3.0599,11.8962,11.8962,3.3065,563.5041,219.0173,569.8518,218.8607,815.1524,208.1546,821.3124,208.1495,715.2016,150.671,715.2016,150.671,0,2006,1,1,"-","-",0,0,0,0,0,0,19.193,76.6905,622.4818,-47.3328,80.6701,631.5325,0.0591,0.3201,-0.9455,0.1198,0.3359,-0.9343,8986,"Saccade"
341631677609,568.6998,213.1427,817.0459,202.485,11.0589,11.0589,3.0496,12.0494,12.0494,3.3107,563.4963,219.0303,570.1443,219.1675,815.1391,208.2943,821.5189,208.4996,630.5926,152.1833,630.5926,152.1833,0,1779,1,1,"-","-",0,0,0,0,0,0,19.128,76.5362,621.5758,-47.3108,80.5228,630.8937,-0.0869,0.3198,-0.9435,0.1169,0.3384,-0.9337,8986,"Saccade"
341631694195,565.3199,213.4608,816.9995,202.8627,4.5349,4.5349,3.0496,12.0155,12.0155,3.3116,563.5703,219.7607,570.0059,219.5115,815.2112,208.8038,821.695,208.8768,739.0603,141.0145,739.0603,141.0145,0,1836,1,1,"-","-",0,0,0,0,0,0,19.1349,76.3905,621.527,-47.2698,80.2791,629.9068,0.0991,0.3458,-0.9331,0.1254,0.3402,-0.9319,8986,"Saccade"
341631861253,569.5738,215.6096,818.6737,203.5378,12.8051,12.8051,2.9612,11.8368,11.8368,3.3037,565.8432,221.1672,572.1565,221.1657,817.1312,209.1791,823.2643,209.4402,704.2075,175.0084,704.2075,175.0084,0,2179,1,1,"-","-",0,0,0,0,0,0,18.5917,76.1345,622.7002,-47.433,79.6548,625.9678,-0.0107,0.2978,-0.9546,0.1325,0.3285,-0.9352,8988,"Saccade"
341631877621,571.166,214.9305,819.2926,203.575,12.0084,12.0084,3.0166,11.9674,11.9674,3.2996,566.349,221.0253,572.6534,221.0248,817.7629,209.2207,824.1161,209.1704,653.7966,157.6192,653.7966,157.6192,0,1739,1,1,"-","-",0,0,0,0,0,0,18.4721,76.2193,623.0913,-47.6196,79.6691,625.8506,-0.0747,0.3311,-0.9406,0.1413,0.3205,-0.9367,8988,"Saccade"
341631894239,570.0918,215.1759,819.7605,203.3367,12.4247,12.4247,3.0821,11.8853,11.8853,3.2932,566.6488,221.0186,573.1662,221.1487,818.1407,209.1613,824.1827,209.1623,703.8279,155.6891,703.8279,155.6891,0,1939,1,1,"-","-",0,0,0,0,0,0,18.352,76.1467,622.6282,-47.767,79.8283,627.0233,0.01,0.3228,-0.9464,0.1256,0.3321,-0.9349,8988,"Saccade"
341631910987,569.8869,216.3678,819.8655,203.1628,13.128,13.128,3.1713,12.027,12.027,3.2935,567.3455,221.0212,573.5015,221.0143,818.201,209.1487,824.9802,209.0183,729.3436,220.593,729.3436,220.593,0,1734,1,1,"-","-",0,0,0,0,0,0,18.2461,76.2879,623.6323,-47.7453,79.6201,625.2456,0.0538,0.2407,-0.9691,0.142,0.3345,-0.9316,8988,"Saccade"
341631932810,570.9485,215.6486,820.5031,203.0566,12.3602,12.3602,3.2055,11.8981,11.8981,3.2879,567.6489,221.0179,574.348,221.0112,819.0073,209.0011,825.1708,209.1475,713.2277,177.3876,713.2277,177.3876,0,5468,1,1,"-","-",0,0,0,0,0,0,18.0616,76.1435,622.4592,-47.9288,79.713,625.94,0.0257,0.2871,-0.9575,0.1334,0.3396,-0.9311,8989,"Saccade"
341631944346,569.9323,214.5805,821.0931,203.1884,9.3909,9.3909,3.0878,12.3316,12.3316,3.3054,568.3475,221.0195,574.6474,221.0174,819.8032,208.8634,825.9956,209.0044,751.6687,138.0032,751.6687,138.0032,0,2819,1,1,"-","-",0,0,0,0,0,0,17.9431,76.1961,622.887,-48.1823,79.8165,626.4632,0.1045,0.3653,-0.925,0.1492,0.3259,-0.9336,8989,"Saccade"
341631961065,571.3741,215.4714,821.7044,203.1848,11.3101,11.3101,3.0854,12.4135,12.4135,3.324,568.8359,220.8713,575.3496,221.0163,820.3382,209.0044,826.6085,208.881,738.0149,183.9228,738.0149,183.9228,0,2483,1,1,"-","-",0,0,0,0,0,0,17.7749,76.1619,622.4536,-48.3473,79.8366,626.6406,0.0631,0.2966,-0.9529,0.1472,0.3268,-0.9336,8989,"Saccade"
341631977622,574.5897,214.7822,822.1477,202.8601,10.7555,10.7555,3.0565,12.1763,12.1763,3.328,569.3547,221.0229,575.6539,221.0214,820.8441,208.859,827.0036,208.9984,645.0763,143.793,645.0763,143.793,0,1783,1,1,"-","-",0,0,0,0,0,0,17.6793,76.1949,622.8847,-48.5129,79.9181,627.2484,-0.0982,0.3398,-0.9354,0.1437,0.3413,-0.9289,8989,"Saccade"
341631994199,573.522,215.3461,822.6047,203.104,12.3788,12.3788,3.1129,11.8999,11.8999,3.317,569.9902,221.366,576.3521,221.0202,821.3507,209.0145,827.8066,208.8685,713.8971,170.3287,713.8971,170.3287,0,1832,1,1,"-","-",0,0,0,0,0,0,17.5088,76.1676,623.0299,-48.6386,79.836,626.6383,0.0022,0.3184,-0.948,0.1577,0.3296,-0.9308,8989,"Saccade"
341632011038,575.027,215.1295,823.1447,203.0793,11.4503,11.4503,3.1131,12.1913,12.1913,3.3225,570.1774,221.158,576.6608,221.0334,821.8402,208.8665,828.1313,209.1444,660.4115,165.7734,660.4115,165.7734,0,2387,1,1,"-","-",0,0,0,0,0,0,17.4346,76.1522,622.6981,-48.7506,79.8277,626.7013,-0.0691,0.3225,-0.944,0.1495,0.3344,-0.9305,8989,"Saccade"
341632027916,573.6784,215.4546,823.5421,203.167,12.8288,12.8288,3.1819,11.935,11.935,3.3149,570.9705,221.3672,577.1512,221.1628,822.1662,209.1468,828.3171,209.1356,719.4621,166.8764,719.4621,166.8764,0,5283,1,1,"-","-",0,0,0,0,0,0,17.2912,76.2181,623.5922,-48.8681,79.8745,627.3464,0.0438,0.3187,-0.9468,0.1413,0.3376,-0.9306,8990,"Saccade"
341632044299,573.5413,215.2244,824.1741,203.1004,12.9896,12.9896,3.2458,12.1569,12.1569,3.3203,571.1456,221.1644,577.6466,221.0282,822.8415,208.8641,828.997,209.0073,735.0631,164.6325,735.0631,164.6325,0,1873,1,1,"-","-",0,0,0,0,0,0,17.1913,76.2075,623.1522,-49.0915,80.0014,627.9172,0.0699,0.3246,-0.9433,0.1459,0.3311,-0.9322,8990,"Saccade"
341632061180,578.8008,214.8904,827.2202,203.3295,10.9331,10.9331,3.1975,12.3208,12.3208,3.333,573.1367,221.1655,579.3521,221.0213,824.3604,209.0167,830.6054,209.0255,559.025,158.5557,559.025,158.5557,0,3398,1,1,"-","-",0,0,0,0,0,0,16.7261,76.2972,623.8717,-49.5175,79.9996,628.0822,-0.1236,0.3369,-0.9334,0.0683,0.3326,-0.9406,8990,"Fixation"
341632077638,580.1015,214.7117,828.4888,202.9535,11.7838,11.7838,3.1993,12.1107,12.1107,3.3332,574,221.0093,580.5614,220.7629,825.3628,209.0149,831.6081,209.0177,541.6973,150.026,541.6973,150.026,0,1822,1,1,"-","-",0,0,0,0,0,0,16.4362,76.2661,623.1831,-49.7943,80.0202,628.2336,-0.138,0.3341,-0.9324,0.0495,0.3516,-0.9348,8990,"Fixation"
341632094219,579.9146,215.1722,828.9759,202.9943,10.1236,10.1236,3.118,12.0601,12.0601,3.3307,574.3556,221.0042,580.9947,220.5078,825.8564,208.8528,832.1415,209.1606,552.312,165.6404,552.312,165.6404,0,1792,1,1,"-","-",0,0,0,0,0,0,16.3086,76.1862,622.2535,-49.9272,80.0181,628.1986,-0.1016,0.2949,-0.9501,0.0518,0.3492,-0.9356,8990,"Fixation"
341632110982,580.7362,213.9558,829.4184,203.058,11.625,11.625,3.1259,12.1552,12.1552,3.334,574.8487,220.2924,581.1473,220.1632,826.353,209.0095,832.5019,209.015,543.9535,148.0352,543.9535,148.0352,0,1787,1,1,"-","-",0,0,0,0,0,0,16.2355,76.3803,622.7006,-50.0832,80.0858,628.7379,-0.1334,0.3401,-0.9309,0.052,0.3468,-0.9365,8990,"Fixation"
341632133048,581.2562,213.6548,829.6473,202.9964,10.4583,10.4583,3.0756,11.8014,11.8014,3.3196,575.1374,220.1629,581.3527,220.0181,826.6968,208.8824,832.8327,208.8765,539.2731,144.1564,539.2731,144.1564,0,7109,1,1,"-","-",0,0,0,0,0,0,16.1903,76.5088,623.4524,-50.2166,80.1916,629.2924,-0.1502,0.351,-0.9242,0.0588,0.3431,-0.9375,8991,"Fixation"
341632144847,581.111,213.6665,829.7602,203.1742,11.6291,11.6291,3.0921,11.8909,11.8909,3.3133,574.9969,220.0121,581.354,220.0137,826.8295,208.8587,832.8427,208.8786,538.2758,145.9399,538.2758,145.9399,0,3068,1,1,"-","-",0,0,0,0,0,0,16.212,76.5444,623.5806,-50.3181,80.3271,630.3297,-0.1454,0.3453,-0.9272,0.0589,0.3347,-0.9405,8991,"Fixation"
341632161054,581.149,213.27,829.666,203.0648,10.7555,10.7555,3.0625,11.7271,11.7271,3.2998,574.844,219.8568,581.2631,219.5299,826.6986,208.8838,832.9755,209.0263,535.6897,140.1025,535.6897,140.1025,0,2049,1,1,"-","-",0,0,0,0,0,0,16.2406,76.612,623.4509,-50.3069,80.2844,630.1817,-0.1551,0.35,-0.9238,0.0615,0.3436,-0.9371,8991,"Saccade"
