"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358228039858,204.551,218.3125,506.2258,212.7553,4.306,4.306,2.86,2.6116,2.6116,3.5049,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2472,-1,-1,"-","-",0,0,0,0,0,0,106.8075,66.2668,573.2624,32.3573,74.5588,601.5229,0,0,0,0,0,0,6241,"Blink"
358228056567,0,0,525.0824,212.9602,0,0,2.86,6.3097,6.3097,3.5049,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2222,-1,-1,"-","-",0,0,0,0,0,0,106.8075,66.2668,573.2624,32.3573,74.5588,601.5229,0,0,0,0,0,0,6241,"Blink"
358228073198,209.3704,246.3551,549.5184,255.362,12.0185,12.0185,2.8954,8.5993,8.5993,3.2817,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,139731,-1,-1,"-","-",0,0,0,0,0,0,106.8075,66.2668,573.2624,32.3573,74.5588,601.5229,0,0,0,0,0,0,6241,"Blink"
358228212949,0,0,0,0,0,0,2.8954,0,0,3.2817,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16784,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6243,"Blink"
358228258009,0,0,0,0,0,0,2.8954,0,0,3.2817,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15298,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6243,"Blink"
358228308487,0,0,0,0,0,0,2.8954,0,0,3.2817,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16410,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244,"Blink"
358228358118,0,0,0,0,0,0,2.8954,0,0,3.2817,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,92840,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244,"Blink"
358228450972,874.2777,132.7,1117.1371,124.1658,15.262,15.262,2.8954,16.2283,16.2283,3.4743,869.406,138.9433,875.9141,138.9462,1112.5456,130.3447,1119.0645,130.3774,486.9602,292.3694,486.9602,292.3694,0,2757,1,1,"-","-",0,0,0,0,0,0,-56.3786,90.3727,576.2489,-120.453,96.5862,602.0169,-0.014,0.2405,-0.9705,0.1457,0.254,-0.9562,6245,"Fixation"
358228471091,864.5449,126.2162,1107.846,117.858,14.994,14.994,2.8954,15.7966,15.7966,3.6149,859.5009,132.6506,866.2926,132.8203,1103.2909,124.1551,1109.4266,124.0363,483.2229,280.5164,483.2229,280.5164,0,1933,1,1,"-","-",0,0,0,0,0,0,-54.1755,92.1518,577.9798,-118.4508,98.4981,604.0074,-0.0208,0.256,-0.9665,0.1324,0.255,-0.9578,6245,"Fixation"
358228487950,855.3237,121.3649,1099.2542,113.2005,15.4327,15.4327,2.8954,16.2328,16.2328,3.7537,850.4934,127.6546,857.2047,127.8193,1094.8084,119.6558,1100.9553,119.5242,485.9864,274.3769,485.9864,274.3769,0,2084,1,1,"-","-",0,0,0,0,0,0,-52.1461,93.6716,579.8677,-116.6461,99.9406,605.8166,-0.0143,0.2464,-0.9691,0.1354,0.2631,-0.9552,6246,"Fixation"
358228508324,843.093,115.8295,1087.3141,108.127,15.356,15.356,2.8954,16.4423,16.4423,3.8803,838.2606,122.1747,844.7492,122.3585,1082.8649,114.4564,1088.9442,114.3329,485.9452,270.719,485.9452,270.719,0,3530,1,1,"-","-",0,0,0,0,0,0,-49.3532,95.4266,582.4349,-113.9645,101.5938,607.7888,-0.0266,0.2496,-0.968,0.1284,0.2549,-0.9584,6246,"Fixation"
358228528374,829.1866,110.4838,1073.8451,102.9243,15.4899,15.4899,2.8954,16.195,16.195,3.9739,824.5067,117.0229,830.9723,117.0316,1069.3216,109.1502,1075.5061,109.0265,487.2117,266.9364,487.2117,266.9364,0,2011,1,1,"-","-",0,0,0,0,0,0,-46.1774,97.1211,584.9134,-110.7726,103.1874,609.1954,-0.0248,0.2558,-0.9664,0.1219,0.2475,-0.9612,6246,"Fixation"
358228545084,816.7913,106.2334,1061.782,98.5787,15.4446,15.4446,3.091,16.1652,16.1652,4.0495,812.2385,112.8975,818.6538,112.8988,1057.0737,105.0247,1063.5229,105.0097,488.4698,254.7197,488.4698,254.7197,0,3321,1,1,"-","-",0,0,0,0,0,0,-43.3375,98.5549,587.406,-107.716,104.2736,609.4569,-0.0246,0.2634,-0.9644,0.1139,0.2626,-0.9582,6246,"Fixation"
358228561732,803.6355,102.3737,1049.0327,94.6861,15.2227,15.2227,3.2442,15.8343,15.8343,4.0959,798.9732,108.9728,805.469,109.0187,1044.314,101.1292,1050.6647,100.9772,488.7505,250.4743,488.7505,250.4743,0,1922,1,1,"-","-",0,0,0,0,0,0,-40.2075,99.8576,589.4097,-104.5448,105.4024,610.1098,-0.0342,0.2607,-0.9648,0.1052,0.2571,-0.9606,6246,"Fixation"
358228587518,789.8637,99.0594,1035.5102,91.0261,15.8984,15.8984,3.4038,16.0652,16.0652,4.1454,785.0334,105.5123,791.5058,105.6218,1030.8058,97.446,1037.2192,97.1447,488.573,250.944,488.573,250.944,0,4020,1,1,"-","-",0,0,0,0,0,0,-36.8709,101.0398,591.356,-101.1526,106.4346,610.5031,-0.0504,0.2535,-0.966,0.1027,0.2499,-0.9628,6247,"Fixation"
358228596694,775.6005,95.8706,1021.5224,87.7823,15.5293,15.5293,3.5192,16.1565,16.1565,4.1914,770.8082,102.2662,777.5189,102.5117,1016.8003,94.4444,1022.9986,94.2241,488.794,241.4344,488.794,241.4344,0,2042,1,1,"-","-",0,0,0,0,0,0,-33.4155,101.9882,592.2812,-97.7247,107.4108,611.7288,-0.047,0.2539,-0.9661,0.0891,0.2662,-0.9598,6247,"Fixation"
358228611968,760.7956,93.3063,1007.1239,85.1486,15.8093,15.8093,3.6292,16.2873,16.2873,4.2352,756.0165,99.811,762.4793,100.0001,1002.2502,91.7658,1008.7271,91.5529,488.588,236.0091,488.588,236.0091,0,3296,1,1,"-","-",0,0,0,0,0,0,-29.7894,102.9155,594.0581,-94.0273,108.1076,611.7867,-0.0602,0.2589,-0.964,0.0828,0.263,-0.9612,6247,"Fixation"
358228628408,745.5486,90.7401,992.2667,82.7224,15.2745,15.2745,3.6956,16.1619,16.1619,4.2663,740.7985,97.4644,747.5075,97.6272,987.6001,89.2242,993.7227,89.1359,489.4207,227.7199,489.4207,227.7199,0,2098,1,1,"-","-",0,0,0,0,0,0,-26.0513,103.6334,594.8026,-90.4282,109.0074,613.2525,-0.058,0.272,-0.9606,0.0783,0.2593,-0.9626,6247,"Fixation"
358228645052,730.2446,88.9213,977.1796,80.4981,15.8194,15.8194,3.7763,16.1286,16.1286,4.2896,725.035,95.329,731.769,95.4529,972.2816,87.1309,978.7627,86.9654,488.2767,229.2884,488.2767,229.2884,0,1886,1,1,"-","-",0,0,0,0,0,0,-22.1341,104.2782,595.4081,-86.5193,109.5484,613.2133,-0.0901,0.2503,-0.964,0.0693,0.2643,-0.9619,6247,"Fixation"
358228661723,714.645,86.7224,962.0601,78.5946,15.3143,15.3143,3.8198,16.2055,16.2055,4.3117,709.7956,93.4584,716.4796,93.5136,957.0396,85.2256,963.5642,85.0196,489.3443,220.7568,489.3443,220.7568,0,2040,1,1,"-","-",0,0,0,0,0,0,-18.335,104.8859,596.1509,-82.5705,110.0124,613.0339,-0.0772,0.2687,-0.9601,0.0572,0.2623,-0.9633,6247,"Fixation"
358228687728,699.2794,84.8134,947.2575,76.766,15.9617,15.9617,3.8865,16.382,16.382,4.337,694.2093,91.5814,700.9825,91.5876,942.0522,83.4218,948.7398,83.1372,488.2373,217.4475,488.2373,217.4475,0,4914,1,1,"-","-",0,0,0,0,0,0,-14.4479,105.4281,596.5248,-78.6333,110.3533,612.2943,-0.094,0.2689,-0.9586,0.0451,0.2606,-0.9644,6247,"Fixation"
358228695176,684.2486,82.4806,932.4796,74.6681,15.4647,15.4647,3.9182,15.5786,15.5786,4.3195,679.0071,89.3196,685.7933,89.2499,927.8055,81.3604,933.9822,81.2168,488.5046,211.4579,488.5046,211.4579,0,8460,1,1,"-","-",0,0,0,0,0,0,-10.6415,106.0582,596.8256,-75.0545,111.0993,613.5708,-0.1101,0.2705,-0.9564,0.0556,0.2658,-0.9624,6248,"Fixation"
358228711830,669.2325,80.1241,918.0794,72.6263,15.9592,15.9592,3.9682,16.0652,16.0652,4.3264,664.2256,86.9027,670.9698,87.0161,912.7751,79.1545,919.7209,79.1361,488.3242,209.7208,488.3242,209.7208,0,3523,1,1,"-","-",0,0,0,0,0,0,-6.9313,106.7173,597.2481,-71.0839,111.3457,611.907,-0.1035,0.2719,-0.9567,0.0354,0.2592,-0.9652,6248,"Fixation"
358228728402,654.5516,77.3909,903.7762,70.0625,15.5512,15.5512,3.9902,16.2379,16.2379,4.3394,649.466,84.1192,656.293,84.1352,898.6057,77.0224,905.2969,76.8996,488.1166,202.5019,488.1166,202.5019,0,2058,1,1,"-","-",0,0,0,0,0,0,-3.2353,107.446,597.3478,-67.3336,111.791,611.2626,-0.1114,0.2647,-0.9579,0.0303,0.2801,-0.9595,6248,"Fixation"
358228744989,640.144,74.4767,889.8254,67.5518,15.8054,15.8054,4.0208,15.9054,15.9054,4.3327,634.9817,81.4137,641.7377,81.1864,884.7976,74.4496,891.4748,74.2799,488.543,198.717,488.543,198.717,0,1933,1,1,"-","-",0,0,0,0,0,0,0.4123,108.2168,597.6822,-63.7266,112.3598,610.7277,-0.1242,0.2695,-0.955,0.033,0.2732,-0.9614,6248,"Saccade"
358228761729,626.3061,71.3094,876.1325,64.8218,15.5741,15.5741,4.0355,16.0544,16.0544,4.3344,621.0018,78.3164,627.746,78.1792,871.2369,71.8953,877.7639,71.5636,488.96,191.5442,488.96,191.5442,0,2045,1,1,"-","-",0,0,0,0,0,0,3.9297,109.0467,598.0271,-60.2315,113.0505,610.8001,-0.1388,0.2761,-0.951,0.031,0.2775,-0.9602,6248,"Fixation"
358228780893,612.77,67.953,863.1653,61.983,15.7755,15.7755,4.0583,15.7636,15.7636,4.3212,607.4946,75.0195,614.1168,75.013,857.7763,69.1305,864.3204,68.8888,486.7609,179.9033,486.7609,179.9033,0,11674,1,1,"-","-",0,0,0,0,0,0,7.351,109.9975,598.7777,-56.7768,113.7497,610.8046,-0.1465,0.2835,-0.9477,-0.0038,0.2848,-0.9586,6249,"Fixation"
358228798630,599.6766,64.3929,850.1894,58.9045,15.6237,15.6237,4.0694,15.7283,15.7283,4.307,594.3199,71.3384,601.3015,71.1395,845.0129,66.017,851.8918,65.8028,488.5661,182.3061,488.5661,182.3061,0,4338,1,1,"-","-",0,0,0,0,0,0,10.6132,110.8418,598.2118,-53.4383,114.322,609.6213,-0.1454,0.2681,-0.9524,0.0147,0.2807,-0.9597,6249,"Fixation"
358228811773,587.1586,60.6444,837.9852,56.0108,15.9804,15.9804,4.0956,15.8863,15.8863,4.3019,581.6847,67.7059,588.5343,67.6412,832.5041,63.0208,839.3098,62.893,485.9306,176.0548,485.9306,176.0548,0,2986,1,1,"-","-",0,0,0,0,0,0,13.8062,111.7228,598.1247,-50.1525,114.9196,608.7758,-0.1616,0.2785,-0.9467,-0.0111,0.2764,-0.961,6249,"Fixation"
358228828414,574.7701,56.8428,825.9521,52.9668,15.6842,15.6842,4.1033,15.8086,15.8086,4.2928,569.6705,63.9025,576.4912,63.7651,820.4987,60.0214,827.3146,59.8048,488.2042,174.667,488.2042,174.667,0,2003,1,1,"-","-",0,0,0,0,0,0,16.8319,112.6897,598.1316,-47.0176,115.5442,607.9641,-0.145,0.2743,-0.9506,-0.0138,0.2746,-0.9615,6249,"Fixation"
358228844938,563.1146,52.9943,814.1289,50.1404,15.6674,15.6674,4.109,16.0804,16.0804,4.298,557.8804,60.129,564.7318,60.1759,808.7678,57.1443,815.4806,57.0084,488.5155,169.2954,488.5155,169.2954,0,1976,1,1,"-","-",0,0,0,0,0,0,19.79,113.595,598.0252,-43.9768,116.1948,607.5722,-0.157,0.2839,-0.9459,-0.0161,0.2723,-0.9621,6249,"Fixation"
358228861753,551.6516,49.5006,802.7516,47.3598,15.4686,15.4686,4.1059,15.8882,15.8882,4.2907,546.4932,56.6364,553.0118,56.5367,797.2173,54.5695,804.3033,53.913,489.3486,168.4508,489.3486,168.4508,0,2049,1,1,"-","-",0,0,0,0,0,0,22.7363,114.6996,599.1039,-40.9652,116.608,605.9658,-0.1669,0.2784,-0.9458,-0.0196,0.2672,-0.9634,6249,"Fixation"
358228887635,540.2759,46.0817,791.5264,44.8569,16.0147,16.0147,4.1294,15.6101,15.6101,4.27,534.9827,53.1266,541.8454,53.172,786.2255,51.9043,793.116,51.7959,491.124,165.6259,491.124,165.6259,0,4868,1,1,"-","-",0,0,0,0,0,0,25.5829,115.5176,598.8654,-38.0851,117.0518,605.1066,-0.1692,0.2762,-0.9461,-0.0155,0.2716,-0.9623,6250,"Saccade"
358228896078,529.2729,42.9363,780.5048,42.5272,15.9504,15.9504,4.1458,15.4436,15.4436,4.2484,523.8885,50.1326,530.7322,50.1757,774,46,780,46,465.4295,324.7716,465.4295,324.7716,0,3177,1,1,"-","-",0,0,0,0,0,0,28.3712,116.2394,598.6987,-35.0104,119.0557,607.7161,-0.1796,0.2849,-0.9416,-0.1165,0.065,-0.9911,6250,"Saccade"
358228912093,518.2463,40.348,769.6434,40.5801,16.1453,16.1453,4.1685,15.466,15.466,4.2304,512.8667,47.6916,519.735,47.5287,764.2279,47.6959,771.1001,47.5295,490.9698,159.0913,490.9698,159.0913,0,2115,1,1,"-","-",0,0,0,0,0,0,31.1298,116.8295,598.4425,-32.576,118.4597,606.7962,-0.183,0.2868,-0.9404,-0.0321,0.2739,-0.9612,6250,"Fixation"
358228928407,507.5813,38.2942,759.1725,39.0385,15.6726,15.6726,4.1658,16.0466,16.0466,4.2424,502.291,45.3408,508.8605,45.2966,753.673,46.3292,760.6419,46.1217,490.9655,156.95,490.9655,156.95,0,2018,1,1,"-","-",0,0,0,0,0,0,33.8746,117.5676,599.2584,-29.8372,118.5831,605.6216,-0.1906,0.2709,-0.9436,-0.0379,0.2818,-0.9587,6250,"Fixation"
358228944932,497.2758,36.5123,748.8111,37.5484,15.6821,15.6821,4.1641,15.5104,15.5104,4.2253,491.9795,44.0064,498.8341,43.8679,743.4856,44.928,750.3184,44.6839,493.7907,147.8026,493.7907,147.8026,0,2671,1,1,"-","-",0,0,0,0,0,0,36.4211,117.8612,598.9893,-27.1971,118.8222,604.9955,-0.1869,0.2966,-0.9365,-0.0354,0.2844,-0.958,6250,"Fixation"
358228995041,467.3233,31.9926,719.4256,33.8717,15.943,15.943,4.177,15.6426,15.6426,4.2175,462.3056,39.3456,468.8635,39.2967,714.6526,41.3407,721.3232,40.9091,504.925,145.1408,504.925,145.1408,0,2914,1,1,"-","-",0,0,0,0,0,0,43.9897,119.1799,599.7686,-19.8408,119.7583,604.9905,-0.1908,0.289,-0.9381,-0.0186,0.2811,-0.9595,6251,"Fixation"
358229011924,458.3214,30.388,710.8099,32.6631,15.5269,15.5269,4.1679,15.5711,15.5711,4.2061,453.2739,37.8634,460.025,38.0058,705.6731,40.1403,712.7123,39.7344,509.883,135.389,509.883,135.389,0,2407,1,1,"-","-",0,0,0,0,0,0,46.2455,119.5339,599.7954,-17.5665,119.8067,603.7221,-0.1906,0.3031,-0.9337,-0.0327,0.2819,-0.9589,6251,"Fixation"
358229028406,450.0441,28.5835,702.8358,31.1294,15.6019,15.6019,4.1633,15.6325,15.6325,4.1995,444.9981,36.1219,451.9974,36.0292,697.9068,38.5181,704.6766,38.3308,519.4962,132.6277,519.4962,132.6277,0,2203,1,1,"-","-",0,0,0,0,0,0,48.2342,119.833,598.9537,-15.5535,120.1384,603.4528,-0.1863,0.2984,-0.9361,-0.0314,0.2818,-0.959,6251,"Fixation"
358229044955,442.327,26.7624,695.3306,29.5181,15.5938,15.5938,4.1585,15.5867,15.5867,4.191,437.0134,34.132,444.0066,34.034,690.3098,36.7059,697.2085,36.7028,518.7526,135.4972,518.7526,135.4972,0,1906,1,1,"-","-",0,0,0,0,0,0,50.1814,120.1799,598.1833,-13.6264,120.4347,602.7553,-0.205,0.2862,-0.936,-0.0363,0.2746,-0.9609,6251,"Fixation"
358229061708,434.9522,24.6635,688.4628,27.35,15.7626,15.7626,4.1626,15.5618,15.5618,4.181,429.9919,32.1318,436.86,32.1694,683.316,34.7014,690.4735,34.5085,527.8267,130.4079,527.8267,130.4079,0,2071,1,1,"-","-",0,0,0,0,0,0,51.9373,120.6065,597.8858,-11.857,120.6653,601.2602,-0.1908,0.2956,-0.9361,-0.0385,0.2769,-0.9601,6251,"Fixation"
358229087650,428.4833,22.584,682.3226,24.971,15.4267,15.4267,4.1497,15.9627,15.9627,4.1925,423.1107,30.1329,430.0152,30.0312,677.2919,32.6904,684.0075,32.1232,523.7136,125.1186,523.7136,125.1186,0,3410,1,1,"-","-",0,0,0,0,0,0,53.6254,121.0417,597.4685,-10.2794,121.2423,601.3548,-0.2163,0.296,-0.9304,-0.0468,0.2865,-0.9569,6252,"Fixation"
358229095028,422.297,20.5698,676.4741,22.7018,15.6123,15.6123,4.1473,15.5053,15.5053,4.1797,417.0096,28.1237,424.0098,28.0248,671.656,30.334,678.4286,29.7058,530.9836,124.2526,530.9836,124.2526,0,3930,1,1,"-","-",0,0,0,0,0,0,55.0805,121.4001,596.7539,-8.8597,121.8214,601.2366,-0.2108,0.295,-0.932,-0.035,0.2779,-0.96,6252,"Fixation"
358229111853,416.6446,18.5078,671.3624,20.6589,15.8168,15.8168,4.1554,15.625,15.625,4.1764,411.8348,26.2737,418.6519,26.0261,666.6441,28.232,673.1234,27.6992,536.6673,122.2742,536.6673,122.2742,0,3627,1,1,"-","-",0,0,0,0,0,0,56.3956,121.8704,596.6882,-7.5674,122.536,602.1889,-0.1904,0.3024,-0.934,-0.04,0.2769,-0.9601,6252,"Fixation"
358229128379,411.8412,16.0992,666.985,18.1524,15.9281,15.9281,4.1674,15.8516,15.8516,4.184,406.8746,23.6906,413.7368,23.5312,662.0102,25.6997,668.8851,25.3566,537.9044,120.8211,537.9044,120.8211,0,1954,1,1,"-","-",0,0,0,0,0,0,57.6134,122.4619,596.4688,-6.4383,123.0402,601.6474,-0.2001,0.293,-0.9349,-0.045,0.2803,-0.9589,6252,"Saccade"
358229144945,407.7163,12.4028,663.0952,15.3464,15.9887,15.9887,4.1803,15.8132,15.8132,4.1874,402.8212,21.1569,409.6466,21.0257,658.1076,22.7099,665.1094,22.6846,541.1316,75.7406,541.1316,75.7406,0,2314,1,1,"-","-",0,0,0,0,0,0,58.6263,123.0764,596.3838,-5.4586,123.5635,600.7137,-0.1985,0.371,-0.9072,-0.0435,0.277,-0.9599,6252,"Saccade"
358229161737,404.3053,8.4339,659.0983,10.3379,17.0548,17.0548,4.2422,16.807,16.807,4.2372,398.7247,18.5131,405.5432,18.3086,654.4836,19.5275,661.4795,19.4998,581.0224,-41.9872,581.0224,-41.9872,0,2360,1,1,"-","-",0,0,0,0,0,0,59.6474,123.7338,596.3135,-4.5359,124.191,599.8615,0,0,0,-0.0129,0.3785,-0.9255,6252,"Saccade"
358229279992,0,0,0,0,0,0,4.1826,0,0,4.1207,0,0,0,0,0,0,0,0,-2,-91.6427,-2,-91.6427,0,3522,-1,-1,"-","-",0,0,0,0,0,0,61.9601,126.3486,594.9722,-2.6153,126.9288,597.1312,0,0,0,0,0,0,6254,"Blink"
358229295039,0,0,0,0,0,0,4.1826,0,0,4.1207,0,0,0,0,0,0,0,0,-2,-91.5582,-2,-91.5582,0,5809,-1,-1,"-","-",0,0,0,0,0,0,61.9601,126.3486,594.9722,-2.6153,126.9288,597.1312,0,0,0,0,0,0,6254,"Blink"
358229311891,0,0,0,0,0,0,4.1826,0,0,4.1207,0,0,0,0,0,0,0,0,-2,-91.4909,-2,-91.4909,0,2246,-1,-1,"-","-",0,0,0,0,0,0,61.9601,126.3486,594.9722,-2.6153,126.9288,597.1312,0,0,0,0,0,0,6254,"Blink"
358229328401,0,0,0,0,0,0,4.1826,0,0,4.1207,0,0,0,0,0,0,0,0,-2,-91.4359,-2,-91.4359,0,1846,-1,-1,"-","-",0,0,0,0,0,0,61.9601,126.3486,594.9722,-2.6153,126.9288,597.1312,0,0,0,0,0,0,6254,"Blink"
358229344924,0,0,703.2677,10.732,0,0,4.1826,8.3743,8.3743,4.1207,0,0,0,0,0,0,0,0,-2,-92.414,-2,-92.414,0,2041,-1,-1,"-","-",0,0,0,0,0,0,61.9601,126.3486,594.9722,-2.6153,126.9288,597.1312,0,0,0,0,0,0,6254,"Blink"
358229361721,0,0,0,0,0,0,4.1826,0,0,4.1207,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1784,-1,-1,"-","-",0,0,0,0,0,0,61.9601,126.3486,594.9722,-2.6153,126.9288,597.1312,0,0,0,0,0,0,6254,"Blink"
358229387082,0,0,708.157,7.101,0,0,4.1826,9.5303,9.5303,4.1207,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4802,-1,-1,"-","-",0,0,0,0,0,0,61.9601,126.3486,594.9722,-2.6153,126.9288,597.1312,0,0,0,0,0,0,6255,"Blink"
358229395034,0,0,705.1817,10.2437,0,0,4.1826,8.5087,8.5087,4.1207,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3323,-1,-1,"-","-",0,0,0,0,0,0,61.9601,126.3486,594.9722,-2.6153,126.9288,597.1312,0,0,0,0,0,0,6255,"Blink"
358229411998,0,0,709.4476,12.6687,0,0,4.1826,9.6913,9.6913,4.1207,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3297,-1,-1,"-","-",0,0,0,0,0,0,61.9601,126.3486,594.9722,-2.6153,126.9288,597.1312,0,0,0,0,0,0,6255,"Blink"
358229428378,0,0,708.547,6.7742,0,0,4.1826,11.7205,11.7205,4.1207,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2015,-1,-1,"-","-",0,0,0,0,0,0,61.9601,126.3486,594.9722,-2.6153,126.9288,597.1312,0,0,0,0,0,0,6255,"Blink"
358229444933,0,0,697.5448,6.6394,0,0,4.1826,6.3266,6.3266,3.6758,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2124,-1,-1,"-","-",0,0,0,0,0,0,61.9601,126.3486,594.9722,-2.6153,126.9288,597.1312,0,0,0,0,0,0,6255,"Blink"
358229461718,0,0,0,0,0,0,4.1826,0,0,3.6758,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1758,-1,-1,"-","-",0,0,0,0,0,0,61.9601,126.3486,594.9722,-2.6153,126.9288,597.1312,0,0,0,0,0,0,6255,"Blink"
358229482890,0,0,0,0,0,0,4.1826,0,0,3.6758,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5466,-1,-1,"-","-",0,0,0,0,0,0,61.9601,126.3486,594.9722,-2.6153,126.9288,597.1312,0,0,0,0,0,0,6256,"Blink"
358229511937,0,0,0,0,0,0,4.2092,0,0,3.6758,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3534,-1,-1,"-","-",0,0,0,0,0,0,59.5666,126.2269,593.6859,-2.6153,126.9288,597.1312,0,0,0,0,0,0,6256,"Blink"
358229528405,408.0837,5.0666,670.644,7.2444,22.0289,22.0289,4.2092,22.3275,22.3275,3.6758,404.5405,13.7394,411.7456,13.5168,667.7714,17.2274,675.115,16.6967,705.4832,-72.2575,705.4832,-72.2575,0,168127,1,1,"-","-",0,0,0,0,0,0,57.7736,124.1406,592.5421,-7.8732,123.9121,595.4379,-0.1085,0.3544,-0.9288,0.1078,0.4009,-0.9097,6256,"Blink"
358229698565,0,0,0,0,0,0,4.2092,0,0,3.6758,0,0,0,0,0,0,0,0,-2,-89.8494,-2,-89.8494,0,90952,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258,"Blink"
358229789752,0,0,0,0,0,0,4.2092,0,0,3.6758,0,0,0,0,0,0,0,0,-2,-89.8576,-2,-89.8576,0,4272,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6259,"Blink"
358229809681,466.5103,80.1352,730.6108,80.5991,16.3459,16.3459,4.2186,16.4304,16.4304,3.7902,462.261,88.5211,469.8581,88.2885,726.8818,88.5195,734.2113,88.6878,642.3037,77.6873,642.3037,77.6873,0,3662,1,1,"-","-",0,0,0,0,0,0,43.1936,105.1494,590.5028,-22.6189,105.7285,594.0268,-0.115,0.3628,-0.9247,0.0706,0.3328,-0.9403,6259,"Fixation"
358229826246,470.0113,82.3425,734.2629,82.933,16.3022,16.3022,4.2231,16.5168,16.5168,3.8858,465.9871,90.8998,473.1822,90.7369,730.3427,91.5135,737.686,91.0187,636.3043,63.0923,636.3043,63.0923,0,2037,1,1,"-","-",0,0,0,0,0,0,42.2693,104.4326,589.8281,-23.4324,104.8277,592.6929,-0.1122,0.3763,-0.9197,0.0626,0.3518,-0.934,6259,"Fixation"
358229842798,473.5992,84.4994,737.7693,84.903,15.6687,15.6687,4.1941,16.6306,16.6306,3.9672,469.2726,92.7369,476.8514,92.7317,733.7796,93.3125,741.2212,92.7237,632.2935,74.1594,632.2935,74.1594,0,1988,1,1,"-","-",0,0,0,0,0,0,41.2833,103.6445,588.0612,-24.2386,104.1215,591.1644,-0.1171,0.3598,-0.9257,0.0618,0.3391,-0.9387,6259,"Fixation"
358229859488,476.9806,86.0576,741.0128,86.5093,15.8502,15.8502,4.1773,16.5675,16.5675,4.0279,472.7431,94.5028,480.1775,94.2801,737.1048,94.6934,744.78,94.3291,632.9776,79.009,632.9776,79.009,0,2653,1,1,"-","-",0,0,0,0,0,0,40.3589,103.0215,586.8425,-25.0056,103.3818,589.0701,-0.1147,0.3656,-0.9237,0.0741,0.3316,-0.9405,6259,"Fixation"
358229876208,480.4908,86.9955,744.472,87.6109,16.136,16.136,4.1749,17.0758,17.0758,4.0999,476.2609,95.5184,483.8549,95.2912,740.4739,95.5283,747.8937,95.4922,631.4672,83.3156,631.4672,83.3156,0,14118,1,1,"-","-",0,0,0,0,0,0,39.3643,102.4922,585.2516,-25.7556,102.9244,587.8638,-0.1083,0.3696,-0.9228,0.0624,0.3253,-0.9435,6259,"Fixation"
358229895945,483.7792,87.7568,747.5284,88.2627,16.3271,16.3271,4.1807,16.4911,16.4911,4.1306,479.6077,96.5182,487.0044,96.0264,743.6635,96.3434,750.7944,96.2255,630.2676,82.4145,630.2676,82.4145,0,3576,1,1,"-","-",0,0,0,0,0,0,38.5051,102.1217,584.3482,-26.4981,102.6954,587.6409,-0.1093,0.3759,-0.9202,0.0633,0.3321,-0.9411,6260,"Fixation"
