"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
432053562639,587.7814,399.7695,809.6597,386.8713,11.6063,11.6063,3.4255,11.8014,11.8014,3.4388,584.0094,409.1024,589.6342,409.0064,805.2956,396.1487,810.9832,396.0057,540.0794,50.8561,540.0794,50.8561,0,3207,1,1,"-","-",0,0,0,0,0,0,14.8823,28.8032,665.5211,-46.4283,32.0019,656.6564,-0.1165,0.44,-0.8904,0.0208,0.4455,-0.895,20901,"Fixation"
432053579414,588.0549,399.5391,809.9649,386.6414,11.7396,11.7396,3.4193,11.9878,11.9878,3.4356,584.3467,408.6812,590.0014,408.6475,805.7564,395.8452,811.7036,395.8507,542.4614,52.4234,542.4614,52.4234,0,2466,1,1,"-","-",0,0,0,0,0,0,14.7908,28.9261,665.8407,-46.5586,32.0421,656.1891,-0.1118,0.431,-0.8954,0.0366,0.4448,-0.8949,20901,"Fixation"
432053595981,588.6878,399.0964,810.2955,386.3212,11.6077,11.6077,3.4058,11.9515,11.9515,3.4312,584.7039,408.3161,590.8047,408.1317,806.0076,395.4907,811.8453,395.2839,539.4441,56.0822,539.4441,56.0822,0,1939,1,1,"-","-",0,0,0,0,0,0,14.5902,28.9728,664.0961,-46.6173,32.1726,656.2557,-0.1142,0.4297,-0.8957,0.03,0.4359,-0.8995,20901,"Fixation"
432053612583,588.9472,398.6361,810.8539,385.8941,11.5744,11.5744,3.3926,11.7388,11.7388,3.417,585.1458,407.997,590.9633,407.9952,806.3253,395.1409,812.0819,395.0024,534.93,49.0551,534.93,49.0551,0,1962,1,1,"-","-",0,0,0,0,0,0,14.4985,29.0213,663.7426,-46.7251,32.2814,656.6957,-0.1125,0.4425,-0.8897,0.0143,0.4436,-0.8961,20901,"Fixation"
432053629223,589.3016,398.4705,811.0395,385.789,11.6835,11.6835,3.3874,11.9089,11.9089,3.4142,585.6919,407.7836,591.463,407.7513,806.858,394.8547,812.7006,394.8498,538.3724,50.9232,538.3724,50.9232,0,1957,1,1,"-","-",0,0,0,0,0,0,14.3502,29.0803,663.6325,-46.8844,32.342,656.699,-0.103,0.4389,-0.8926,0.0362,0.4357,-0.8993,20901,"Fixation"
432053646084,589.589,398.4363,811.1727,385.5661,11.7468,11.7468,3.3861,12.1138,12.1138,3.4225,586.0116,407.8891,591.8289,407.7235,807.0663,395.0001,812.9321,394.9998,537.9706,41.8781,537.9706,41.8781,0,3299,1,1,"-","-",0,0,0,0,0,0,14.2477,29.0554,663.3129,-46.9377,32.2961,656.5949,-0.1001,0.4429,-0.891,0.0391,0.4594,-0.8874,20902,"Fixation"
432053662813,589.7854,398.4198,811.6308,385.5113,11.6589,11.6589,3.3796,11.7857,11.7857,3.4126,586.1646,407.838,592.1285,407.2926,807.31,394.8546,813.0766,394.9934,537.1628,42.7741,537.1628,42.7741,0,3690,1,1,"-","-",0,0,0,0,0,0,14.1639,29.0799,662.3447,-47.0171,32.335,656.9568,-0.0977,0.4294,-0.8978,0.0249,0.4586,-0.8883,20902,"Fixation"
432053679269,590.3596,398.1411,811.8449,385.4303,11.5231,11.5231,3.3683,11.9613,11.9613,3.4131,586.546,407.3792,592.0912,407.0144,807.5303,394.7451,813.4795,394.5039,534.495,44.8715,534.495,44.8715,0,2347,1,1,"-","-",0,0,0,0,0,0,14.1392,29.2313,663.4395,-47.0677,32.3929,656.4598,-0.1191,0.4244,-0.8976,0.0316,0.4439,-0.8955,20902,"Fixation"
432053695963,590.2149,397.868,812.0147,385.1962,11.749,11.749,3.3704,11.8347,11.8347,3.4076,587.022,407.013,592.8526,407.0053,807.7676,394.1608,813.4837,394.3685,540.005,46.4165,540.005,46.4165,0,1991,1,1,"-","-",0,0,0,0,0,0,13.959,29.2671,663.0729,-47.1445,32.5227,657.0696,-0.0778,0.43,-0.8995,0.0294,0.4363,-0.8993,20902,"Fixation"
432053712565,589.3783,397.7636,811.1334,384.8029,11.7825,11.7825,3.3767,11.9554,11.9554,3.4089,586.9149,406.9997,592.0851,406.9972,807.1486,394.004,813.0667,394.0013,555.4337,43.7233,555.4337,43.7233,0,2019,1,1,"-","-",0,0,0,0,0,0,14.1461,29.4068,666.1521,-46.9753,32.5765,656.7005,-0.0562,0.4384,-0.897,0.0484,0.444,-0.8947,20902,"Fixation"
432053729225,589.0918,397.6247,810.2127,384.5593,11.741,11.741,3.379,12.1119,12.1119,3.417,586.1849,406.9941,592.046,406.8976,806.8545,393.8436,812.9706,393.6534,590.7023,42.4267,590.7023,42.4267,0,1997,1,1,"-","-",0,0,0,0,0,0,14.2389,29.3895,665.4461,-46.8355,32.5865,655.4955,-0.0621,0.4427,-0.8945,0.0878,0.4415,-0.893,20902,"Fixation"
432053746102,589.6331,397.3637,810.7227,384.4015,11.6573,11.6573,3.3763,12.2366,12.2366,3.4307,586.8709,406.8392,592.6584,406.6778,807.2894,393.2815,812.9986,393.4964,591.8506,44.4662,591.8506,44.4662,0,2240,1,1,"-","-",0,0,0,0,0,0,14.0506,29.4281,665.1327,-46.9499,32.7217,656.209,-0.0561,0.4468,-0.8929,0.0736,0.4292,-0.9002,20903,"Fixation"
432053762636,589.6574,397.2892,811.1234,384.0887,11.8877,11.8877,3.3846,12.0809,12.0809,3.4343,587.0197,406.6337,593.0985,406.3229,807.8917,393.0019,813.6446,393.031,610.2846,48.8304,610.2846,48.8304,0,2680,1,1,"-","-",0,0,0,0,0,0,13.9347,29.4351,663.5324,-47.1549,32.8472,656.6646,-0.0403,0.4343,-0.8998,0.0862,0.4255,-0.9009,20903,"Fixation"
432053779289,590.1623,397.1248,811.7932,383.7411,11.5806,11.5806,3.3774,12.1633,12.1633,3.4425,588.0019,406.3461,593.3332,406.0188,808.0136,392.9971,813.6524,393.022,601.2619,44.6811,601.2619,44.6811,0,2203,1,1,"-","-",0,0,0,0,0,0,13.809,29.6136,665.6674,-47.2426,32.898,657.638,-0.0339,0.4284,-0.9029,0.0516,0.4487,-0.8922,20903,"Fixation"
432053795997,590.8315,397.0181,811.7452,383.6612,11.9099,11.9099,3.3874,12.179,12.179,3.4506,588,406,594,406,808.5027,392.7487,814.1998,392.7985,607.6144,49.2788,607.6144,49.2788,0,1946,1,1,"-","-",0,0,0,0,0,0,13.6895,29.6061,664.373,-47.4304,32.9941,658.2547,-0.0524,0.4224,-0.9049,0.0833,0.4386,-0.8948,20903,"Fixation"
432053812582,591.2085,396.8237,812.1335,383.375,11.6802,11.6802,3.3874,12.1187,12.1187,3.4538,589,406,594,406,808.8476,392.7115,814.7538,392.3905,612.0635,44.8888,612.0635,44.8888,0,2042,1,1,"-","-",0,0,0,0,0,0,13.6311,29.7856,668.3728,-47.5261,33.0353,657.8545,-0.0459,0.4367,-0.8984,0.0865,0.4423,-0.8927,20903,"Saccade"
432053829218,591.7444,396.8275,812.6739,383.1695,11.7912,11.7912,3.3965,12.2316,12.2316,3.4622,589,405,594,405,809.1743,392.1481,814.9946,392.4967,599.423,66.6205,599.423,66.6205,0,1911,1,1,"-","-",0,0,0,0,0,0,13.7066,30.2334,672.0793,-47.6053,33.0991,657.8646,-0.074,0.3792,-0.9224,0.0728,0.4409,-0.8946,20903,"Fixation"
432053846054,592.4416,396.7293,813.5016,383.0606,11.9169,11.9169,3.409,12.0546,12.0546,3.4608,590,405,596,405,810.0037,392.005,815.6508,392.0301,612.1406,81.2294,612.1406,81.2294,0,3349,1,1,"-","-",0,0,0,0,0,0,13.2482,30.1527,670.3157,-47.8718,33.2262,658.7072,-0.0284,0.3858,-0.9222,0.0693,0.429,-0.9006,20904,"Fixation"
432053862838,593.1476,396.6173,813.9542,382.8707,11.7032,11.7032,3.4065,12.1187,12.1187,3.4629,591,405,597,405,810.5168,391.9991,816.3391,392.0075,619.2515,73.7731,619.2515,73.7731,0,3360,1,1,"-","-",0,0,0,0,0,0,12.9347,30.0792,668.6812,-48.0344,33.2271,658.6524,-0.0115,0.392,-0.9199,0.0768,0.4402,-0.8946,20904,"Fixation"
432053879269,593.7537,396.5723,814.7805,382.6609,11.8951,11.8951,3.4131,11.9898,11.9898,3.4579,591,405,597,405,811.0121,391.993,816.8441,391.8751,609.3108,71.1178,609.3108,71.1178,0,2239,1,1,"-","-",0,0,0,0,0,0,12.9054,30.0111,667.1664,-48.166,33.2415,658.5579,-0.0459,0.392,-0.9188,0.0585,0.4494,-0.8914,20904,"Fixation"
432053895952,594.3073,396.5375,815.5077,382.7377,11.5432,11.5432,3.4036,11.9376,11.9376,3.4512,592,405,597,405,811.8458,391.8488,817.6259,392.0071,610.3486,72.3866,610.3486,72.3866,0,1907,1,1,"-","-",0,0,0,0,0,0,12.8374,30.1831,670.962,-48.4006,33.2508,658.7067,-0.0487,0.3965,-0.9167,0.0636,0.4441,-0.8937,20904,"Fixation"
432053912580,595.0617,396.5534,815.8011,382.6632,11.6123,11.6123,3.3979,12.1616,12.1616,3.4579,592.0146,405.8963,597.9942,405.708,812.1716,391.848,817.8641,391.8553,604.9113,49.6039,604.9113,49.6039,0,2054,1,1,"-","-",0,0,0,0,0,0,12.6653,29.8845,669.3698,-48.5196,33.3002,659.2648,-0.0644,0.4411,-0.8951,0.063,0.4444,-0.8936,20904,"Fixation"
432053929241,595.5476,396.4793,816.3763,382.72,11.8048,11.8048,3.4019,12.0301,12.0301,3.4566,592.7421,405.7115,598.7628,405.5895,812.8511,391.845,818.6345,392.0065,608.5879,49.6553,608.5879,49.6553,0,2010,1,1,"-","-",0,0,0,0,0,0,12.4239,29.8531,667.7137,-48.7267,33.2836,659.3452,-0.0492,0.4359,-0.8987,0.0713,0.4456,-0.8924,20904,"Fixation"
432053946098,595.9088,396.3522,816.8286,382.4672,11.603,11.603,3.3939,12.0678,12.0678,3.4574,593.1648,405.2779,598.9927,405.4998,813.1637,391.8407,819.0053,391.6539,605.1407,48.8904,605.1407,48.8904,0,2901,1,1,"-","-",0,0,0,0,0,0,12.32,29.8969,667.048,-48.8074,33.3234,659.1546,-0.0506,0.4274,-0.9027,0.0651,0.4502,-0.8905,20905,"Fixation"
432053962768,596.5133,396.0267,817.2501,382.3177,11.4997,11.4997,3.3813,11.8591,11.8591,3.4465,594.0184,405.0126,599.8546,405.0097,814.0029,391.3605,819.9654,391.3559,615.0664,62.0958,615.0664,62.0958,0,3410,1,1,"-","-",0,0,0,0,0,0,12.0675,29.9733,666.3924,-49.0028,33.3941,658.4275,-0.0359,0.4243,-0.9048,0.0928,0.4336,-0.8963,20905,"Fixation"
432053979288,597.1306,395.5145,817.8728,381.865,11.5339,11.5339,3.3728,11.8723,11.8723,3.4386,594.5353,404.7431,600.2494,404.7209,814.7328,390.8551,820.4753,391.0049,613.878,51.1319,613.878,51.1319,0,2143,1,1,"-","-",0,0,0,0,0,0,11.9391,30.0502,666.36,-49.199,33.5299,658.7609,-0.0455,0.4371,-0.8982,0.0927,0.4353,-0.8955,20905,"Fixation"
432053995975,596.9281,394.9518,817.6256,381.4682,11.7305,11.7305,3.3775,11.9674,11.9674,3.4365,594.6802,404.0094,600.0975,404.0068,814.5246,390.4987,820.4646,390.4979,620.53,57.9204,620.53,57.9204,0,1973,1,1,"-","-",0,0,0,0,0,0,11.9663,30.3201,667.8292,-49.1242,33.6186,658.1617,-0.0338,0.4292,-0.9026,0.1004,0.4323,-0.8961,20905,"Fixation"
432054012582,596.9531,394.3663,817.6864,380.9903,11.4272,11.4272,3.366,11.7962,11.7962,3.4281,594.9023,403.3243,600.4774,403.4943,815.0581,390.0131,820.4241,390.0038,633.2116,54.0166,633.2116,54.0166,0,1948,1,1,"-","-",0,0,0,0,0,0,11.8916,30.513,668.3754,-49.3608,33.871,660.4239,-0.018,0.4294,-0.9029,0.1104,0.4331,-0.8946,20905,"Fixation"
432054029212,597.2966,393.6062,817.9918,380.5545,11.5281,11.5281,3.3609,11.8669,11.8669,3.4257,595.0471,402.9928,600.942,402.9883,815.2425,389.6918,820.8342,389.8404,636.6954,38.8929,636.6954,38.8929,0,1871,1,1,"-","-",0,0,0,0,0,0,11.788,30.5833,667.3523,-49.5126,33.9853,661.3447,-0.0213,0.448,-0.8938,0.109,0.4464,-0.8882,20905,"Fixation"
432054046077,597.1776,393.0074,818.1211,380.2228,11.47,11.47,3.3527,11.9092,11.9092,3.4264,595.0447,402.0157,600.9498,402.1076,815.3093,389.2796,820.9743,389.3518,642.6087,46.9135,642.6087,46.9135,0,2244,1,1,"-","-",0,0,0,0,0,0,11.7697,30.798,666.358,-49.5784,34.1358,661.8377,-0.0133,0.4282,-0.9036,0.1083,0.439,-0.8919,20906,"Fixation"
432054062796,597.1959,392.4401,818.2018,380.0266,11.4691,11.4691,3.3455,11.996,11.996,3.4313,595.028,401.9913,600.8566,401.9893,815.1455,389.0074,820.9469,389.0095,640.1824,38.3,640.1824,38.3,0,2418,1,1,"-","-",0,0,0,0,0,0,11.7749,30.7916,665.7863,-49.5375,34.2112,661.6453,-0.0191,0.4558,-0.8899,0.0992,0.4317,-0.8965,20906,"Fixation"
432054079280,596.8332,392.3438,817.7972,380.1016,11.4937,11.4937,3.3409,11.8593,11.8593,3.4284,594.7637,401.5058,600.4803,401.4982,815.0593,389.0134,820.7906,389.128,648.7699,42.8177,648.7699,42.8177,0,2090,1,1,"-","-",0,0,0,0,0,0,11.8645,30.9284,665.7849,-49.515,34.2017,661.7955,-0.0155,0.4334,-0.9011,0.1147,0.4309,-0.8951,20906,"Saccade"
432054095981,596.3444,392.3885,817.6184,380.1613,11.3271,11.3271,3.3293,11.9369,11.9369,3.431,594.7677,401.4967,600.2872,401.3288,814.9061,389.1133,820.4599,389.009,656.8433,46.6424,656.8433,46.6424,0,1954,1,1,"-","-",0,0,0,0,0,0,11.9084,30.999,666.7603,-49.5234,34.2572,662.812,0.0074,0.4276,-0.9039,0.1114,0.4273,-0.8972,20906,"Fixation"
432054112576,596.0402,392.3033,817.1255,380.4419,11.6103,11.6103,3.3339,11.961,11.961,3.4355,594.0245,401.6395,599.8947,401.5017,814.5093,389.4951,819.9917,389.5011,656.7136,41.3795,656.7136,41.3795,0,1980,1,1,"-","-",0,0,0,0,0,0,12.0533,30.9174,665.9665,-49.5001,34.2028,664.1183,-0.0087,0.4403,-0.8978,0.1136,0.4386,-0.8915,20906,"Fixation"
432054129212,595.4818,392.6428,816.6837,380.4438,11.371,11.371,3.327,11.9749,11.9749,3.4395,593.728,402.0005,599.0489,401.9003,813.8568,389.8412,819.7064,389.8454,657.6923,27.5276,657.6923,27.5276,0,1885,1,1,"-","-",0,0,0,0,0,0,12.2501,30.9051,667.9828,-49.3264,34.076,663.537,-0.0097,0.4441,-0.8959,0.1102,0.4607,-0.8807,20906,"Fixation"
432054146090,594.8547,392.8508,816.2378,380.7496,11.5188,11.5188,3.3294,12.0152,12.0152,3.4444,593.04,402.0037,598.6352,402.3083,813.141,389.9993,818.9578,389.9924,657.6781,28.3019,657.6781,28.3019,0,2311,1,1,"-","-",0,0,0,0,0,0,12.4129,30.867,668.416,-49.0935,34.0137,663.151,-0.0055,0.4447,-0.8956,0.0951,0.4506,-0.8876,20907,"Fixation"
432054162630,594.0032,393.2271,815.1163,380.91,11.4328,11.4328,3.3279,11.8764,11.8764,3.4408,592.1563,402.2698,597.6176,402.0104,812.15,390.008,817.9683,390.0086,659.7314,40.1445,659.7314,40.1445,0,3318,1,1,"-","-",0,0,0,0,0,0,12.7007,30.9217,669.4994,-48.7905,33.9916,662.7866,-0.0103,0.4226,-0.9062,0.1028,0.4406,-0.8918,20907,"Fixation"
432054179285,592.1833,393.4054,812.59,381.2702,11.4555,11.4555,3.3274,11.6683,11.6683,3.4267,590.9995,402.8848,596.7548,402.774,810.8581,390.2701,816.6816,390.1489,737.2182,28.6584,737.2182,28.6584,0,3891,1,1,"-","-",0,0,0,0,0,0,12.9761,30.7062,669.0409,-48.405,33.9171,662.4279,0.0344,0.4548,-0.8899,0.1709,0.4295,-0.8867,20907,"Saccade"
432054195985,591.1774,393.685,811.9574,381.5159,11.2875,11.2875,3.3178,11.8812,11.8812,3.4259,590.0699,402.9996,595.8408,402.8912,810.0046,390.5047,815.8305,390.718,736.9394,26.9328,736.9394,26.9328,0,2016,1,1,"-","-",0,0,0,0,0,0,13.2256,30.6507,668.5419,-48.1422,33.7874,662.079,0.0395,0.4454,-0.8945,0.1577,0.4395,-0.8843,20907,"Fixation"
432054212566,590.8388,393.8227,811.7092,381.5662,11.1746,11.1746,3.3051,11.9889,11.9889,3.4309,590.0395,403.0039,595.4537,402.9999,809.7512,390.72,815.4854,390.74,742.1143,26.262,742.1143,26.262,0,1933,1,1,"-","-",0,0,0,0,0,0,13.3105,30.696,669.8664,-48.0669,33.7602,662.1913,0.0475,0.4423,-0.8956,0.1544,0.444,-0.8826,20907,"Fixation"
432054229216,590.5482,393.8467,811.2184,381.749,11.2511,11.2511,3.2987,11.8566,11.8566,3.4295,589.3636,403.14,595.0294,403.099,809.5158,390.7404,814.9745,390.9813,739.921,22.9542,739.921,22.9542,0,1948,1,1,"-","-",0,0,0,0,0,0,13.4644,30.66,669.8119,-48.0695,33.7993,663.6657,0.0318,0.4467,-0.8941,0.161,0.4419,-0.8825,20907,"Fixation"
432054246118,590.1427,393.8236,810.905,381.6496,11.4595,11.4595,3.3045,11.7602,11.7602,3.4224,589.1805,403.0018,594.8236,402.9992,808.8746,390.8422,814.8231,390.8427,742.9153,22.2253,742.9153,22.2253,0,6495,1,1,"-","-",0,0,0,0,0,0,13.5204,30.6964,669.8731,-47.8878,33.7532,662.6745,0.0444,0.442,-0.8959,0.1559,0.4465,-0.8811,20908,"Fixation"
432054262746,590.0528,393.8027,810.7907,381.5759,11.3568,11.3568,3.3031,11.8215,11.8215,3.4193,589.0295,403.0063,594.8543,402.9979,808.8576,390.8459,814.7066,390.8431,744.6518,18.9364,744.6518,18.9364,0,3394,1,1,"-","-",0,0,0,0,0,0,13.521,30.6585,669.0616,-47.8353,33.729,662.2065,0.0459,0.4428,-0.8954,0.158,0.4509,-0.8785,20908,"Fixation"
432054279278,589.9093,393.9442,810.5222,381.862,11.3692,11.3692,3.3036,11.7688,11.7688,3.4142,589.0205,403.0088,594.4751,403.0009,808.749,390.849,814.4765,390.7511,746.6126,24.3181,746.6126,24.3181,0,2089,1,1,"-","-",0,0,0,0,0,0,13.5973,30.7074,670.1347,-47.7979,33.7485,662.3445,0.0435,0.4354,-0.8992,0.1652,0.4296,-0.8878,20908,"Fixation"
432054295972,589.7496,393.9657,810.4081,382.0683,11.3083,11.3083,3.302,11.5314,11.5314,3.3986,588.922,403.0087,594.2949,403.1166,808.5376,391.0078,814.0836,391.0055,746.3777,24.0315,746.3777,24.0315,0,1917,1,1,"-","-",0,0,0,0,0,0,13.6656,30.7567,671.5639,-47.7871,33.7432,663.365,0.0447,0.4387,-0.8975,0.1547,0.4305,-0.8892,20908,"Fixation"
432054312585,589.4828,394.259,810.1142,382.2057,11.195,11.195,3.2949,11.7673,11.7673,3.3973,588.6598,403.5057,594.2607,403.2835,808.3254,391.2679,814.2395,391.161,749.1718,24.2961,749.1718,24.2961,0,1975,1,1,"-","-",0,0,0,0,0,0,13.7104,30.6691,671.7043,-47.7211,33.6434,662.5521,0.0515,0.4417,-0.8957,0.169,0.4345,-0.8847,20908,"Fixation"
432054329210,589.6897,394.492,810.1889,382.497,11.3633,11.3633,3.298,11.7954,11.7954,3.3978,588.8514,403.7201,594.47,403.4946,808.528,391.5099,814.2693,391.5483,751.128,25.3307,751.128,25.3307,0,1913,1,1,"-","-",0,0,0,0,0,0,13.6547,30.6109,671.7463,-47.7565,33.5583,662.5969,0.0513,0.4406,-0.8962,0.1711,0.4361,-0.8835,20908,"Fixation"
432054347055,589.8678,394.4033,810.4466,382.5174,11.2742,11.2742,3.2947,11.7265,11.7265,3.3951,588.8572,403.7211,594.7309,403.5097,808.8398,391.7278,814.4775,391.6211,752.1588,21.6062,752.1588,21.6062,0,3005,1,1,"-","-",0,0,0,0,0,0,13.5932,30.5547,670.5706,-47.8682,33.5455,663.1424,0.0482,0.4451,-0.8942,0.1707,0.4447,-0.8793,20909,"Fixation"
432054362735,590.2352,394.1911,810.7141,382.4504,11.1816,11.1816,3.2865,11.8765,11.8765,3.4011,589.0147,403.1331,594.8379,403.2735,808.8544,391.7126,814.4925,391.4952,749.7967,23.8581,749.7967,23.8581,0,3424,1,1,"-","-",0,0,0,0,0,0,13.5386,30.6319,669.7161,-47.9088,33.5908,663.6472,0.035,0.4318,-0.9013,0.1568,0.445,-0.8817,20909,"Fixation"
432054379263,589.977,394.0342,810.4019,382.2852,11.3062,11.3062,3.2864,11.5747,11.5747,3.3907,589.0272,403.018,594.644,403.1195,809.0138,391.0224,814.6773,391.1489,754.9446,29.1884,754.9446,29.1884,0,2193,1,1,"-","-",0,0,0,0,0,0,13.5681,30.6791,669.9143,-47.9812,33.7525,663.9844,0.0447,0.4338,-0.8999,0.1854,0.4221,-0.8874,20909,"Fixation"
432054395946,589.2978,393.6077,809.6063,381.744,11.3436,11.3436,3.2887,11.7622,11.7622,3.3915,588.5378,402.9881,594.1093,402.8397,808.1459,390.9985,813.9614,390.9973,758.8042,18.9012,758.8042,18.9012,0,1963,1,1,"-","-",0,0,0,0,0,0,13.7207,30.7415,670.3233,-47.7309,33.756,663.5764,0.0535,0.4504,-0.8912,0.1829,0.4511,-0.8735,20909,"Fixation"
432054412980,588.7403,393.1073,809.3504,381.373,11.1942,11.1942,3.2836,11.6417,11.6417,3.3872,588.5149,402.4949,593.977,402.3588,808.1459,390.283,813.6002,390.5022,772.7463,19.145,772.7463,19.145,0,2914,1,1,"-","-",0,0,0,0,0,0,13.7619,30.9222,671.263,-47.7805,33.9968,664.9738,0.0821,0.4539,-0.8873,0.1883,0.4368,-0.8796,20909,"Fixation"
432054430107,589.0868,392.8142,809.1622,380.8217,11.1766,11.1766,3.2778,11.713,11.713,3.387,588.1499,402.0043,593.9405,402.0035,808.0387,390.0044,813.8437,389.996,771.4818,18.1015,771.4818,18.1015,0,3538,1,1,"-","-",0,0,0,0,0,0,13.8031,31.0063,670.5087,-47.7689,34.0839,664.5419,0.0499,0.4433,-0.895,0.2015,0.4467,-0.8717,20909,"Fixation"
432054446094,588.8354,392.6116,809.1144,380.5494,11.3301,11.3301,3.281,11.6383,11.6383,3.3833,588.1439,401.9918,593.8118,401.8552,807.8581,389.7108,813.4935,389.4969,774.4355,17.568,774.4355,17.568,0,33849,1,1,"-","-",0,0,0,0,0,0,13.8197,31.0238,670.3959,-47.7244,34.2162,664.9578,0.0603,0.4509,-0.8905,0.1902,0.4389,-0.8782,20910,"Fixation"
432054479955,588.4329,392.3022,808.8769,379.7363,11.2905,11.2905,3.2823,11.7205,11.7205,3.3845,587.9329,401.4933,593.4221,401.4983,807.7493,388.8458,813.4868,388.743,782.9308,16.5567,782.9308,16.5567,0,6756,1,1,"-","-",0,0,0,0,0,0,13.9208,31.1815,671.1898,-47.7004,34.4366,664.8461,0.0668,0.4451,-0.893,0.2,0.4387,-0.8761,20910,"Fixation"
432054495864,588.2759,392.0929,808.8614,379.4063,11.3466,11.3466,3.2868,11.6364,11.6364,3.381,587.7044,401.3178,593.2366,401.1533,807.731,388.2824,813.4714,388.4834,785.4987,17.2367,785.4987,17.2367,0,2045,1,1,"-","-",0,0,0,0,0,0,13.9899,31.2788,671.7033,-47.6868,34.5452,664.7227,0.064,0.4422,-0.8946,0.2004,0.4332,-0.8787,20910,"Fixation"
432054512623,588.2695,391.7056,808.8432,378.9394,11.2568,11.2568,3.287,11.7735,11.7735,3.386,587.7225,401.1123,593.0681,400.9996,807.7467,387.8493,813.3002,387.885,786.3146,13.4268,786.3146,13.4268,0,2089,1,1,"-","-",0,0,0,0,0,0,14.0415,31.3978,673.1626,-47.7227,34.7317,665.5288,0.0593,0.4549,-0.8886,0.1974,0.4305,-0.8808,20910,"Fixation"
432054529218,588.3044,391.3326,808.8059,378.3836,11.4176,11.4176,3.2965,11.6979,11.6979,3.386,587.6983,400.7846,593.1221,400.8375,807.7337,387.2834,813.4807,387.4908,789.6959,8.2629,789.6959,8.2629,0,1935,1,1,"-","-",0,0,0,0,0,0,14.0568,31.5107,674.0963,-47.7316,34.8549,665.3232,0.0578,0.4628,-0.8846,0.2037,0.4351,-0.877,20910,"Fixation"
432054545943,588.2488,390.9547,809.2374,377.809,11.2011,11.2011,3.2926,11.7636,11.7636,3.3889,587.8118,400.333,593.4552,400.0079,808.0286,387.001,813.8495,386.9936,793.9019,6.821,793.9019,6.821,0,2263,1,1,"-","-",0,0,0,0,0,0,13.9882,31.6797,673.837,-47.7862,34.9358,664.7899,0.0755,0.4487,-0.8905,0.1973,0.4465,-0.8728,20911,"Fixation"
432054562631,588.7174,390.6962,809.4413,377.3245,11.3849,11.3849,3.2984,11.8742,11.8742,3.3962,588.1559,399.9991,593.9244,399.9916,808.3046,386.2877,814.2461,386.2904,796.3357,7.6804,796.3357,7.6804,0,2749,1,1,"-","-",0,0,0,0,0,0,13.8558,31.6896,672.9974,-47.8051,35.0784,663.7452,0.0715,0.4525,-0.8889,0.2059,0.4309,-0.8786,20911,"Fixation"
432054579285,588.6716,390.291,810.3363,376.9648,11.3319,11.3319,3.301,11.833,11.833,3.3991,588.5218,399.5042,593.9868,399.5066,808.9298,386.0032,814.848,386.0024,798.6386,6.4854,798.6386,6.4854,0,2169,1,1,"-","-",0,0,0,0,0,0,13.81,31.8631,673.7259,-47.9139,35.1125,662.881,0.0876,0.4491,-0.8892,0.1902,0.4347,-0.8802,20911,"Fixation"
432054595846,589.5438,389.9262,810.6514,376.7632,11.3017,11.3017,3.3007,12.0815,12.0815,3.4155,588.9032,399.3177,594.6806,399.1453,809.5259,385.7512,815.0821,385.9953,798.8895,5.9832,798.8895,5.9832,0,1924,1,1,"-","-",0,0,0,0,0,0,13.64,31.8988,672.8507,-48.0958,35.1979,663.8008,0.0672,0.4521,-0.8894,0.1954,0.4401,-0.8764,20911,"Fixation"
432054612565,590.2868,389.7757,811.4953,376.5112,11.455,11.455,3.3098,11.9046,11.9046,3.4192,589.7137,399.1144,595.0711,399.0014,810.0295,385.9873,815.835,385.8439,795.4666,1.4753,795.4666,1.4753,0,2013,1,1,"-","-",0,0,0,0,0,0,13.4962,32.0107,674.1614,-48.246,35.1671,663.4503,0.0593,0.451,-0.8906,0.1821,0.459,-0.8696,20911,"Fixation"
432054629216,591.8156,389.5243,813.4076,376.3871,11.5384,11.5384,3.3243,12.0872,12.0872,3.4331,591.0297,399.0014,596.074,398.9937,811.5106,385.5083,816.9961,385.6365,768.4157,-1.3515,768.4157,-1.3515,0,1987,1,1,"-","-",0,0,0,0,0,0,13.2262,32.1712,677.1702,-48.7051,35.3293,664.691,0.0374,0.4628,-0.8857,0.1514,0.4457,-0.8823,20911,"Fixation"
