"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
95609199086,579.0694,285.7086,817.7131,270.9774,9.9943,9.9943,2.5771,9.5533,9.5533,2.4705,577.6568,294.0177,584.642,294.017,815.5054,279.0113,822.2579,279.2796,687.2831,346.5712,687.2831,346.5712,0,2128,1,1,"-","-",0,0,0,0,0,0,14.8223,54.8835,598.9276,-44.7345,58.2135,594.6881,0.015,0.3049,-0.9523,0.153,0.2631,-0.9526,6667,"Fixation"
95609215636,578.5362,285.6203,817.2192,270.8452,9.7649,9.7649,2.5712,9.4988,9.4988,2.4701,577.5039,294.0049,584.4964,294.0152,814.8427,278.8668,821.67,279.32,693.4179,344.5892,693.4179,344.5892,0,1868,1,1,"-","-",0,0,0,0,0,0,14.8526,54.8582,598.6322,-44.6148,58.2741,595.1764,0.0334,0.3083,-0.9507,0.1462,0.2677,-0.9524,6667,"Fixation"
95609232346,578.6178,285.7285,817.1506,270.9184,9.9633,9.9633,2.5755,9.4113,9.4113,2.4664,577.505,294.0089,584.4949,294.0157,814.9927,279.0136,821.6711,279.321,698.9229,343.6543,698.9229,343.6543,0,1880,1,1,"-","-",0,0,0,0,0,0,14.8461,54.8334,598.3671,-44.7074,58.3524,596.1609,0.0297,0.303,-0.9525,0.1533,0.2682,-0.9511,6667,"Fixation"
95609249033,578.604,285.6736,817.1517,270.9853,9.9369,9.9369,2.5776,9.4111,9.4111,2.4639,577.5063,294.0097,584.4949,294.018,814.9031,279.0102,821.6715,279.3222,702.7068,342.6177,702.7068,342.6177,0,1912,1,1,"-","-",0,0,0,0,0,0,14.8399,54.8109,598.1255,-44.7406,58.4103,596.7522,0.0302,0.3056,-0.9517,0.1513,0.2652,-0.9522,6667,"Fixation"
95609265747,578.4575,285.7112,817.0806,270.9157,9.896,9.896,2.5772,9.4394,9.4394,2.4635,577.5063,294.0102,584.495,294.0232,814.907,279.0129,821.6715,279.3218,709.675,341.5878,709.675,341.5878,0,2223,1,1,"-","-",0,0,0,0,0,0,14.8343,54.7896,597.9015,-44.7832,58.465,597.3139,0.0374,0.3035,-0.9521,0.1546,0.2692,-0.9506,6668,"Fixation"
95609282491,578.3965,285.7464,817.0812,270.9882,9.8085,9.8085,2.5723,9.4424,9.4424,2.4637,577.3579,294.0189,584.4939,294.0301,814.9093,279.0166,821.6705,279.3234,713.1633,341.1896,713.1633,341.1896,0,2002,1,1,"-","-",0,0,0,0,0,0,14.836,54.724,597.2109,-44.8233,58.5164,597.8464,0.0366,0.3018,-0.9527,0.1549,0.266,-0.9515,6668,"Fixation"
95609300114,578.3769,285.8287,817.0421,270.9663,9.8881,9.8881,2.5721,9.3544,9.3544,2.4601,577.352,294.0258,584.2418,294.2226,814.9032,279.0159,821.6691,279.3244,715.061,340.7661,715.061,340.7661,0,3717,1,1,"-","-",0,0,0,0,0,0,14.8728,54.7159,597.3895,-44.8582,58.5631,598.3234,0.0313,0.3029,-0.9525,0.1566,0.2674,-0.9508,6668,"Fixation"
95609315673,578.3006,285.906,817.0808,270.9862,10.0519,10.0519,2.5798,9.354,9.354,2.4569,577.3458,294.0322,584.2361,294.2248,814.6762,279.2283,821.6659,279.3271,716.3144,340.5275,716.3144,340.5275,0,1881,1,1,"-","-",0,0,0,0,0,0,14.8783,54.7298,597.553,-44.8056,58.5043,598.0045,0.0349,0.2993,-0.9535,0.1488,0.272,-0.9507,6668,"Fixation"
95609332364,578.2316,285.9771,816.9779,271.1229,9.9472,9.9472,2.5811,9.4607,9.4607,2.4591,577.2319,294.2075,584.1925,294.5264,814.6628,279.2301,821.6627,279.3309,718.8499,340.3354,718.8499,340.3354,0,1878,1,1,"-","-",0,0,0,0,0,0,14.896,54.6619,597.4668,-44.7788,58.4713,597.6749,0.0339,0.3076,-0.9509,0.1538,0.2648,-0.952,6668,"Fixation"
95609349025,578.2383,286.0834,816.9112,271.0869,9.9088,9.9088,2.5807,9.4613,9.4613,2.461,577.2347,294.2093,584.04,294.638,814.6608,279.2354,821.4951,279.5023,719.895,339.8963,719.895,339.8963,0,1910,1,1,"-","-",0,0,0,0,0,0,14.926,54.6894,597.9199,-44.7762,58.4742,597.9268,0.0302,0.3055,-0.9517,0.1525,0.2713,-0.9503,6668,"Fixation"
95609373489,578.2181,286.031,816.7493,271.2479,9.8623,9.8623,2.578,9.4442,9.4442,2.4621,577.0319,294.3446,584.0249,294.6409,814.5188,279.4905,821.325,279.6757,720.9884,338.6869,720.9884,338.6869,0,4536,1,1,"-","-",0,0,0,0,0,0,14.948,54.6514,597.6985,-44.7619,58.453,598.261,0.0254,0.3115,-0.9499,0.1526,0.2743,-0.9495,6669,"Fixation"
95609382467,578.1551,286.0504,816.6821,271.2583,9.7836,9.7836,2.5719,9.3805,9.3805,2.4602,577.0153,294.3529,584.0031,294.6406,814.5129,279.4928,821.3222,279.6792,721.8495,337.1765,721.8495,337.1765,0,3860,1,1,"-","-",0,0,0,0,0,0,14.9481,54.6332,597.5105,-44.7831,58.4815,598.5599,0.0275,0.3106,-0.9501,0.1556,0.2741,-0.949,6669,"Fixation"
95609399094,577.8771,286.1423,816.6663,271.3706,9.8102,9.8102,2.568,9.3605,9.3605,2.4573,576.9854,294.3488,583.9894,294.5216,814.2858,279.429,821.3138,279.6777,722.6443,338.078,722.6443,338.078,0,2075,1,1,"-","-",0,0,0,0,0,0,14.9479,54.6277,597.2816,-44.7189,58.4435,598.0932,0.0404,0.3026,-0.9523,0.1511,0.2666,-0.9519,6669,"Saccade"
95609415639,576.0766,286.2412,815.0528,271.2541,9.8404,9.8404,2.5661,9.3251,9.3251,2.4527,576.0089,294.5075,583.0001,295.0017,813.502,279.5092,820.6354,279.6739,749.2509,336.1627,749.2509,336.1627,0,1760,1,1,"-","-",0,0,0,0,0,0,15.1904,54.5321,597.113,-44.4776,58.3581,597.3201,0.0795,0.312,-0.9468,0.1931,0.2728,-0.9425,6669,"Fixation"
95609432382,576.0197,286.212,814.5225,271.2618,9.8165,9.8165,2.5633,9.2447,9.2447,2.4452,575.9931,294.5226,582.9915,295.0027,813.1183,279.5134,820.0072,279.5023,763.7642,335.2041,763.7642,335.2041,0,1916,1,1,"-","-",0,0,0,0,0,0,15.1889,54.5136,596.9327,-44.3575,58.3895,597.4191,0.0815,0.3136,-0.9461,0.1943,0.268,-0.9436,6669,"Fixation"
95609449041,576.0041,286.2633,814.5969,271.3687,9.7227,9.7227,2.5565,9.3587,9.3587,2.4447,575.9906,294.5293,582.9874,295.0024,813.2251,279.6847,820.0159,279.6444,770.5065,334.2364,770.5065,334.2364,0,1833,1,1,"-","-",0,0,0,0,0,0,15.1856,54.4981,596.7711,-44.404,58.3926,597.8517,0.0822,0.3111,-0.9468,0.1934,0.2709,-0.943,6669,"Fixation"
95609472000,576.0024,286.2655,814.4155,271.401,9.7717,9.7717,2.5531,9.426,9.426,2.4478,575.9842,294.5321,582.9836,295.0013,813.2231,279.6827,820.0153,279.6451,779.2296,333.1799,779.2296,333.1799,0,4631,1,1,"-","-",0,0,0,0,0,0,15.1829,54.4833,596.6122,-44.4331,58.4314,598.2477,0.082,0.3109,-0.9469,0.2023,0.2692,-0.9416,6670,"Fixation"
95609482848,576.0317,286.3481,814.6338,271.3452,9.7935,9.7935,2.5512,9.2098,9.2098,2.4407,575.9836,294.6541,582.9827,295.0015,813.3046,279.6707,820.0171,279.6464,778.2483,332.0442,778.2483,332.0442,0,4410,1,1,"-","-",0,0,0,0,0,0,15.1793,54.4547,596.4663,-44.4917,58.4964,598.8965,0.0806,0.3099,-0.9474,0.1936,0.2725,-0.9425,6670,"Fixation"
95609499115,575.9333,286.3114,814.563,271.4487,9.8032,9.8032,2.55,9.2765,9.2765,2.4382,575.9819,294.6546,582.9806,295.0027,813.2259,279.6843,820.0194,279.6481,782.1127,331.3765,782.1127,331.3765,0,2152,1,1,"-","-",0,0,0,0,0,0,15.1764,54.4422,596.3323,-44.5056,58.525,599.2116,0.0852,0.3114,-0.9465,0.1956,0.2678,-0.9434,6670,"Fixation"
95609515652,575.9779,286.3052,814.5294,271.3709,9.763,9.763,2.5463,9.3073,9.3073,2.4375,575.6646,294.9935,582.9759,295.0038,813.308,279.6744,820.2096,279.7792,783.0362,329.1011,783.0362,329.1011,0,1811,1,1,"-","-",0,0,0,0,0,0,15.1882,54.296,595.2043,-44.5337,58.5011,599.1259,0.0741,0.3198,-0.9446,0.2035,0.2746,-0.9398,6670,"Fixation"
95609532363,576.0057,286.2402,814.651,271.406,9.7766,9.7766,2.543,9.4372,9.4372,2.443,575.6626,294.9966,582.9698,295.0054,813.3084,279.6749,820.2096,279.7799,782.41,327.5135,782.41,327.5135,0,1846,1,1,"-","-",0,0,0,0,0,0,15.1628,54.2012,594.1713,-44.5279,58.4933,599.0478,0.0721,0.3224,-0.9438,0.1977,0.273,-0.9415,6670,"Fixation"
95609549030,575.9021,286.293,814.5962,271.4396,9.7082,9.7082,2.5373,9.3305,9.3305,2.4428,575.6556,295.0013,582.6349,295.0086,813.2228,279.6841,820.0169,279.6476,781.6535,327.4272,781.6535,327.4272,0,2474,1,1,"-","-",0,0,0,0,0,0,15.2079,54.2098,594.2684,-44.5151,58.5385,599.3494,0.069,0.3201,-0.9449,0.1938,0.2684,-0.9436,6670,"Fixation"
95609569750,575.7693,286.3341,814.5492,271.4157,9.6153,9.6153,2.5282,9.2231,9.2231,2.4374,575.6446,295.0087,582.6292,295.0122,813.1179,279.5164,820.0156,279.6489,782.8378,327.6349,782.8378,327.6349,0,5612,1,1,"-","-",0,0,0,0,0,0,15.2118,54.215,594.3409,-44.4957,58.5511,599.2662,0.0752,0.3182,-0.945,0.1937,0.2653,-0.9445,6671,"Fixation"
95609582439,575.7116,286.3233,814.3952,271.4212,9.5588,9.5588,2.5179,9.2359,9.2359,2.4335,575.3728,295.0087,582.4953,295.0111,813.1124,279.5161,820.0112,279.6439,783.4837,326.7187,783.4837,326.7187,0,1962,1,1,"-","-",0,0,0,0,0,0,15.2526,54.1796,593.9545,-44.4884,58.5439,599.1852,0.0679,0.3187,-0.9454,0.2009,0.2646,-0.9432,6671,"Fixation"
95609599332,575.7328,286.3989,814.4545,271.3306,9.5716,9.5716,2.5098,9.3239,9.3239,2.4345,575.3664,295.0084,582.4929,295.0105,813.1086,279.5141,820.0084,279.5032,782.8866,327.3015,782.8866,327.3015,0,2299,1,1,"-","-",0,0,0,0,0,0,15.2442,54.1459,593.5835,-44.4821,58.5545,599.1105,0.0668,0.3148,-0.9468,0.1978,0.2656,-0.9436,6671,"Fixation"
95609615657,575.6187,286.3472,814.3902,271.3284,9.574,9.574,2.503,9.2928,9.2928,2.4337,575.3655,295.0065,582.4893,295.0112,813.1083,279.5138,820.0031,279.5016,782.8277,327.3901,782.8277,327.3901,0,1746,1,1,"-","-",0,0,0,0,0,0,15.2362,54.1155,593.2484,-44.4775,58.5497,599.0587,0.072,0.3169,-0.9457,0.2008,0.2656,-0.9429,6671,"Fixation"
95609632368,575.6625,286.3984,814.4009,271.3577,9.5206,9.5206,2.4942,9.2988,9.2988,2.4334,575.1806,294.862,582.4886,295.012,813.1058,279.5148,820.0044,279.5024,782.1131,328.5587,782.1131,328.5587,0,1860,1,1,"-","-",0,0,0,0,0,0,15.2365,54.0516,592.3572,-44.4728,58.5435,598.9975,0.0655,0.3106,-0.9483,0.2003,0.2641,-0.9435,6671,"Fixation"
95609649022,575.6628,286.4678,814.5459,271.4804,9.6447,9.6447,2.4922,9.4237,9.4237,2.439,575.1819,294.8645,582.4914,295.0147,813.1096,279.5164,820.0064,279.6432,780.5344,330.4953,780.5344,330.4953,0,1755,1,1,"-","-",0,0,0,0,0,0,15.2146,53.9752,591.5262,-44.4695,58.5203,598.9434,0.0656,0.3068,-0.9495,0.1936,0.2617,-0.9455,6671,"Fixation"
95609671096,575.7307,286.5382,814.546,271.5534,9.753,9.753,2.4959,9.3971,9.3971,2.4425,575.4973,295.0072,582.4957,295.019,813.2165,279.7003,820.0104,279.981,780.0866,330.6844,780.0866,330.6844,0,2182,1,1,"-","-",0,0,0,0,0,0,15.1805,53.9783,591.7531,-44.5057,58.4843,599.2445,0.0702,0.3068,-0.9492,0.1957,0.2715,-0.9423,6672,"Fixation"
95609682615,576.4217,286.6401,815.3733,271.6805,9.721,9.721,2.497,9.3842,9.3842,2.4445,575.6539,295.0123,582.8316,295.1477,813.5036,279.9926,820.4897,279.9998,774.2416,331.3949,774.2416,331.3949,0,3574,1,1,"-","-",0,0,0,0,0,0,15.1098,53.9272,591.3802,-44.575,58.4085,598.8743,0.0487,0.3057,-0.9509,0.1742,0.2735,-0.946,6672,"Fixation"
95609699100,576.6855,286.7316,815.2594,271.8563,9.9249,9.9249,2.5081,9.1931,9.1931,2.4368,576.0039,295.0358,582.8496,295.2772,813.504,280.0039,820.5017,280.0078,770.5264,334.0529,770.5264,334.0529,0,2151,1,1,"-","-",0,0,0,0,0,0,15.0832,53.9781,592.1379,-44.5481,58.3688,598.4923,0.0451,0.3055,-0.9511,0.1805,0.2645,-0.9473,6672,"Fixation"
95609715657,576.5893,286.9134,815.4547,271.971,9.9158,9.9158,2.5169,9.5148,9.5148,2.4454,576.0038,295.3671,582.9926,295.5209,813.492,280.018,820.5109,280.0194,766.7088,336.1512,766.7088,336.1512,0,1931,1,1,"-","-",0,0,0,0,0,0,15.0709,53.9258,592.3535,-44.5162,58.3241,598.0682,0.053,0.3107,-0.949,0.1712,0.2593,-0.9505,6672,"Fixation"
95609732359,576.6504,287.1117,815.2808,272.1692,9.9557,9.9557,2.5264,9.3091,9.3091,2.4427,576.0023,295.4936,582.8556,295.8397,813.5105,280.3734,820.4447,280.2764,763.9511,336.8947,763.9511,336.8947,0,2726,1,1,"-","-",0,0,0,0,0,0,15.1049,53.9308,593.0146,-44.5021,58.2369,597.9612,0.0467,0.3126,-0.9487,0.1782,0.2646,-0.9477,6672,"Fixation"
95609749032,576.6945,287.1578,815.1626,272.2808,9.7847,9.7847,2.5268,9.4763,9.4763,2.4481,576.0019,295.5042,582.8511,295.8465,813.5128,280.3839,820.5141,280.5038,762.5019,337.7338,762.5019,337.7338,0,1858,1,1,"-","-",0,0,0,0,0,0,15.1215,53.9856,593.6416,-44.4868,58.1748,597.6317,0.0447,0.3113,-0.9493,0.1856,0.2646,-0.9463,6672,"Fixation"
95609765736,576.6359,287.1569,815.1809,272.2124,9.7875,9.7875,2.5276,9.3219,9.3219,2.445,576.0012,295.5057,582.8516,295.845,813.5097,280.3825,820.5098,280.5076,760.6468,338.0622,760.6468,338.0622,0,5607,1,1,"-","-",0,0,0,0,0,0,15.1362,54.0381,594.2189,-44.4634,58.1451,597.3299,0.0476,0.3116,-0.949,0.1843,0.268,-0.9456,6673,"Fixation"
95609782454,576.5758,287.1891,815.2656,272.2915,9.8702,9.8702,2.5326,9.3666,9.3666,2.4445,576.0031,295.4999,582.8565,295.8399,813.5052,280.376,820.4387,280.2819,758.4531,339.4506,758.4531,339.4506,0,1883,1,1,"-","-",0,0,0,0,0,0,15.1488,54.0872,594.7435,-44.45,58.1695,597.2794,0.0509,0.3101,-0.9494,0.1789,0.2581,-0.9494,6673,"Fixation"
95609799298,576.7324,287.1278,815.1723,272.2623,9.7501,9.7501,2.531,9.4719,9.4719,2.4488,576.0038,295.4926,582.9937,295.6479,813.509,280.3706,820.5574,280.2934,757.1087,340.7091,757.1087,340.7091,0,4837,1,1,"-","-",0,0,0,0,0,0,15.1321,54.1137,594.7648,-44.4335,58.1266,596.8493,0.0468,0.3084,-0.9501,0.1863,0.2593,-0.9477,6673,"Fixation"
95609815674,576.588,287.0184,815.3558,272.183,9.9573,9.9573,2.5395,9.3449,9.3449,2.4458,576.0048,295.3665,582.9943,295.6408,813.4886,280.2646,820.6351,280.0275,755.5588,341.9069,755.5588,341.9069,0,1826,1,1,"-","-",0,0,0,0,0,0,15.1325,54.1323,594.7863,-44.3877,58.1034,596.1351,0.0537,0.3102,-0.9491,0.1791,0.2536,-0.9506,6673,"Fixation"
95609832372,577.0831,286.8366,815.6146,272.1593,9.8218,9.8218,2.5404,9.2478,9.2478,2.4391,576.1582,295.1569,583.0284,295.4981,813.8946,280.011,820.6682,280.3224,752.1938,342.057,752.1938,342.057,0,1960,1,1,"-","-",0,0,0,0,0,0,15.1198,54.2153,595.2109,-44.4852,58.1553,596.7117,0.0343,0.3112,-0.9497,0.1771,0.2561,-0.9503,6673,"Fixation"
95609849030,577.7685,286.6941,816.1433,271.9679,10.0222,10.0222,2.5506,9.4271,9.4271,2.4426,576.6588,295.0276,583.6394,295.0197,814.0023,280.0173,820.7747,280.331,746.4941,342.6693,746.4941,342.6693,0,1895,1,1,"-","-",0,0,0,0,0,0,14.9811,54.2927,595.2279,-44.5523,58.206,597.2502,0.0286,0.3035,-0.9524,0.1562,0.2672,-0.9509,6673,"Fixation"
95609870938,577.6904,286.7549,816.2556,271.9503,10.0145,10.0145,2.5582,9.524,9.524,2.4503,576.5039,295.0185,583.6334,295.0214,813.9962,280.0159,820.7712,280.3303,741.4219,343.4813,741.4219,343.4813,0,2284,1,1,"-","-",0,0,0,0,0,0,14.9894,54.2501,594.7546,-44.5876,58.254,597.7404,0.0286,0.3001,-0.9535,0.1505,0.2685,-0.9515,6674,"Fixation"
95609882450,577.548,286.803,816.2619,271.9189,9.9631,9.9631,2.562,9.3359,9.3359,2.4479,576.5043,295.0184,583.4948,295.0252,813.9087,280.0083,820.7712,280.3302,737.6875,343.7315,737.6875,343.7315,0,3114,1,1,"-","-",0,0,0,0,0,0,15.0071,54.2515,594.7718,-44.5879,58.2693,597.8899,0.0322,0.2977,-0.9541,0.148,0.2701,-0.9514,6674,"Fixation"
95609899079,577.5865,286.9106,816.1184,271.9913,10.0687,10.0687,2.5703,9.3698,9.3698,2.4476,576.503,295.024,583.4301,295.282,813.9079,280.012,820.7693,280.3313,735.3916,344.1111,735.3916,344.1111,0,2062,1,1,"-","-",0,0,0,0,0,0,15.0211,54.2399,595.0027,-44.5982,58.2826,598.0323,0.0287,0.2991,-0.9538,0.1551,0.2665,-0.9513,6674,"Fixation"
95609915621,577.6551,286.9122,816.184,271.9647,9.8638,9.8638,2.5682,9.3556,9.3556,2.4468,576.5018,295.0284,583.2025,295.5354,813.9094,280.016,820.7696,280.3332,729.406,343.997,729.406,343.997,0,1862,1,1,"-","-",0,0,0,0,0,0,15.0751,54.2998,596.0083,-44.6085,58.2951,598.1684,0.0197,0.3062,-0.9518,0.1519,0.2681,-0.9513,6674,"Fixation"
95609932252,577.4257,286.9553,816.2281,272.084,10.0449,10.0449,2.5753,9.3925,9.3925,2.4479,576.5019,295.0325,583.3483,295.512,814.0028,280.032,820.8992,280.5061,730.7569,344.3139,730.7569,344.3139,0,1991,1,1,"-","-",0,0,0,0,0,0,15.0674,54.3399,596.4257,-44.6364,58.271,598.1656,0.0346,0.3036,-0.9522,0.1553,0.2668,-0.9511,6674,"Fixation"
95609949025,577.5644,286.9572,816.1729,272.1194,9.9159,9.9159,2.5754,9.3817,9.3817,2.4481,576.504,295.0321,583.3473,295.5078,814.0004,280.4843,820.9724,280.4994,728.1977,343.8017,728.1977,343.8017,0,1817,1,1,"-","-",0,0,0,0,0,0,15.0773,54.3767,596.8236,-44.6272,58.191,597.9212,0.0279,0.3038,-0.9523,0.1591,0.2763,-0.9478,6674,"Fixation"
95609971855,577.5411,286.8997,816.2409,272.1682,10.0001,10.0001,2.5794,9.4027,9.4027,2.4494,576.505,295.0321,583.4935,295.5056,814.1456,280.2662,820.9937,280.5015,727.3743,343.2015,727.3743,343.2015,0,3542,1,1,"-","-",0,0,0,0,0,0,15.0557,54.3652,596.698,-44.662,58.2368,598.11,0.0325,0.3064,-0.9513,0.1603,0.2683,-0.9499,6675,"Fixation"
95609982329,577.6174,286.9046,816.3232,272.1192,9.9507,9.9507,2.5802,9.2692,9.2692,2.4442,576.5047,295.0253,583.4932,295.0314,814.2553,280.1687,821.161,280.5045,725.8433,343.7868,725.8433,343.7868,0,2898,1,1,"-","-",0,0,0,0,0,0,15.0528,54.4148,596.5798,-44.695,58.246,598.0839,0.0294,0.2944,-0.9552,0.1631,0.2683,-0.9494,6675,"Fixation"
95609999087,577.6806,286.8992,816.2928,272.1091,10.0231,10.0231,2.5842,9.4561,9.4561,2.4487,576.5049,295.0263,583.4932,295.0255,814.2606,280.1667,821.1664,280.5025,724.3798,343.7831,724.3798,343.7831,0,2174,1,1,"-","-",0,0,0,0,0,0,15.0501,54.4054,596.4707,-44.6945,58.2441,598.0595,0.0263,0.2945,-0.9553,0.1648,0.2686,-0.949,6675,"Fixation"
95610015661,577.7485,286.827,816.4604,271.9445,9.957,9.957,2.5839,9.3474,9.3474,2.4472,576.5047,295.0231,583.6351,295.0231,814.265,280.1666,821.1676,280.5014,722.7821,342.8871,722.7821,342.8871,0,1926,1,1,"-","-",0,0,0,0,0,0,15.0181,54.3541,595.9035,-44.6944,58.2432,598.0479,0.0262,0.2976,-0.9543,0.1564,0.2772,-0.948,6675,"Fixation"
95610032246,577.61,286.8255,816.3696,272.0824,9.9742,9.9742,2.5844,9.3218,9.3218,2.4444,576.5056,295.0205,583.494,295.0239,814.1242,280.0254,821.1667,280.5015,723.0468,343.7108,723.0468,343.7108,0,1980,1,1,"-","-",0,0,0,0,0,0,15.034,54.3492,595.8435,-44.6407,58.2135,597.5647,0.0295,0.2974,-0.9543,0.1579,0.2662,-0.9509,6675,"Fixation"
95610049032,576.3579,287.0332,815.1818,272.0324,9.9452,9.9452,2.5831,9.3373,9.3373,2.4425,575.867,295.1698,582.992,295.6384,813.6726,280.2148,820.7532,280.2237,737.4037,343.2585,737.4037,343.2585,0,2936,1,1,"-","-",0,0,0,0,0,0,15.1642,54.2075,595.3415,-44.4903,58.17,597.0058,0.062,0.3048,-0.9504,0.1943,0.2651,-0.9444,6675,"Fixation"
95610065840,576.2758,287.1379,814.9116,272.0837,9.8183,9.8183,2.5757,9.3247,9.3247,2.4403,575.8599,295.288,582.9881,295.6448,813.2778,280.2857,820.2014,280.3272,742.4967,343.1022,742.4967,343.1022,0,3239,1,1,"-","-",0,0,0,0,0,0,15.1535,54.1486,594.8657,-44.3715,58.1489,597.0089,0.0657,0.3023,-0.951,0.1841,0.2672,-0.9459,6676,"Fixation"
95610082363,576.4131,287.136,814.9446,272.1381,9.8123,9.8123,2.569,9.3648,9.3648,2.4402,575.8645,295.2902,582.99,295.6472,813.4985,280.3779,820.4979,280.5031,750.0961,342.4021,750.0961,342.4021,0,2158,1,1,"-","-",0,0,0,0,0,0,15.1416,54.1086,594.4335,-44.4177,58.0903,596.7553,0.059,0.3024,-0.9513,0.1949,0.2708,-0.9427,6676,"Fixation"
95610099268,576.4274,287.226,815.0153,272.227,9.8646,9.8646,2.5657,9.4428,9.4428,2.4436,575.8668,295.3012,582.9863,295.6527,813.494,280.4903,820.4972,280.5023,752.4934,343.1512,752.4934,343.1512,0,2392,1,1,"-","-",0,0,0,0,0,0,15.1321,54.0719,594.0524,-44.3988,58.0525,596.5105,0.0585,0.2982,-0.9527,0.1914,0.2691,-0.9439,6676,"Fixation"
95610115753,576.4003,287.1839,815.0159,272.2096,9.7943,9.7943,2.5597,9.4597,9.4597,2.4471,576.0014,295.5085,582.9908,295.6512,813.4971,280.497,820.4948,280.5023,757.5154,342.6716,757.5154,342.6716,0,2132,1,1,"-","-",0,0,0,0,0,0,15.1166,54.0532,594.1258,-44.3834,58.0314,596.302,0.0628,0.3051,-0.9502,0.1913,0.27,-0.9437,6676,"Fixation"
95610132238,576.4284,287.1576,815.0814,272.238,9.8417,9.8417,2.5571,9.6611,9.6611,2.4586,576.0022,295.5053,582.9925,295.6489,813.4995,280.4968,820.753,280.3986,761.0736,343.4392,761.0736,343.4392,0,1806,1,1,"-","-",0,0,0,0,0,0,15.1179,54.0598,594.1912,-44.3408,57.9449,595.2866,0.0615,0.3064,-0.9499,0.1947,0.2652,-0.9443,6676,"Fixation"
95610149032,576.4824,287.1377,815.1513,272.2591,9.7627,9.7627,2.5513,9.4869,9.4869,2.4596,576.0032,295.5018,582.9933,295.6476,813.6673,280.328,820.7615,280.3962,763.2711,344.273,763.2711,344.273,0,1904,1,1,"-","-",0,0,0,0,0,0,15.1192,54.066,594.2526,-44.33,57.9241,594.8489,0.0588,0.3074,-0.9498,0.1958,0.2594,-0.9457,6676,"Fixation"
95610170432,576.5808,287.1081,815.1111,272.2394,9.8693,9.8693,2.5516,9.5235,9.5235,2.4617,576.0039,295.4914,582.9932,295.6447,813.6712,280.3241,820.7715,280.3932,764.8297,344.0647,764.8297,344.0647,0,6719,1,1,"-","-",0,0,0,0,0,0,15.1207,54.0731,594.3119,-44.3,57.8836,594.4235,0.054,0.3087,-0.9496,0.198,0.2598,-0.9451,6676,"Fixation"
95610182336,576.4388,286.975,815.1526,272.1895,9.9186,9.9186,2.5539,9.4503,9.4503,2.4598,575.8684,295.1704,582.9926,295.6391,813.6713,280.3199,820.7766,280.3924,766.7342,343.9479,766.7342,343.9479,0,4082,1,1,"-","-",0,0,0,0,0,0,15.1278,54.0783,593.9244,-44.2701,57.8442,594.0129,0.0576,0.3068,-0.95,0.1959,0.262,-0.945,6677,"Fixation"
95610199294,576.4618,287.0292,815.0818,272.0499,9.964,9.964,2.5576,9.4391,9.4391,2.4573,575.865,295.1662,582.992,295.5154,813.6819,280.2215,820.7762,280.3936,768.2867,344.7608,768.2867,344.7608,0,3504,1,1,"-","-",0,0,0,0,0,0,15.119,54.0607,593.5562,-44.2454,57.8225,593.6651,0.0566,0.3008,-0.952,0.1993,0.2662,-0.9431,6677,"Fixation"
95610215681,576.3071,287.009,815.2439,272.0299,9.924,9.924,2.5588,9.3882,9.3882,2.4528,575.8603,295.1624,582.8506,295.2942,813.682,280.2161,820.7633,280.3988,769.2511,345.1745,769.2511,345.1745,0,1906,1,1,"-","-",0,0,0,0,0,0,15.1399,54.0988,593.6626,-44.2229,57.7952,593.3848,0.0608,0.2962,-0.9532,0.1911,0.2672,-0.9445,6677,"Fixation"
95610232225,576.2393,287.0086,815.2431,272.0324,9.9947,9.9947,2.5632,9.3869,9.3869,2.4487,575.8581,295.1603,582.8477,295.2862,813.6642,280.1251,820.7612,280.4016,769.1304,346.3817,769.1304,346.3817,0,1798,1,1,"-","-",0,0,0,0,0,0,15.1431,54.1092,593.7635,-44.1971,57.7757,593.0713,0.064,0.2959,-0.9531,0.1907,0.2647,-0.9453,6677,"Fixation"
95610249032,575.7029,286.9952,814.5985,272.0347,9.954,9.954,2.5644,9.4362,9.4362,2.448,575.5035,295.0217,582.7227,295.5121,813.1158,280.0194,820.0064,280.3605,770.3391,347.6408,770.3391,347.6408,0,1956,1,1,"-","-",0,0,0,0,0,0,15.1864,54.0385,593.1127,-44.0637,57.8329,593.4663,0.0781,0.2978,-0.9514,0.1903,0.261,-0.9464,6677,"Fixation"
