"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18189579354,131.6509,870.9737,0,0,6.4742,6.4742,2.5924,0,0,2.123,128.2989,870.3349,137.1598,867.6744,0,0,0,0,-2,-91,-2,-91,0,4108,1,-1,"-","-",0,0,0,0,0,0,113.0641,-79.5355,530.0001,71.4958,-77.8499,530,0,0,0,0,0,0,13539,"Saccade"
18189591462,133.9778,872.5893,320.6152,855.7503,8.8811,8.8811,2.5047,7.6808,7.6808,2.0642,128.3611,870.2862,137.812,867.5225,314.5558,861.5718,326.097,861.4202,742.337,678.1062,742.337,678.1062,0,2676,1,1,"-","-",0,0,0,0,0,0,112.987,-79.5112,530,71.2605,-77.8536,530,0,0,0,-0.0793,0.386,-0.9191,13539,"Saccade"
18189608222,134.0436,872.3812,319.8608,854.5225,5.6702,5.6702,2.5047,9.7549,9.7549,2.1041,128.8632,870.4139,138.4221,867.5755,314.4757,861.5777,326.0526,861.3676,768.4239,569.3745,768.4239,569.3745,0,2113,1,1,"-","-",0,0,0,0,0,0,112.8635,-79.5309,530,71.2745,-77.8482,530,0,0,0,-0.0434,0.4446,-0.8947,13539,"Saccade"
18189624807,133.8998,875.2204,320.5649,855.9898,11.0869,11.0869,2.5276,7.0096,7.0096,2.0203,128.8967,870.3915,138.6559,867.7072,314.7259,861.5171,326.0453,861.3562,746.1029,694.981,746.1029,694.981,0,2492,1,1,"-","-",0,0,0,0,0,0,112.8346,-79.5424,530,71.2466,-77.8411,530,0,0,0,-0.0734,0.3706,-0.9259,13539,"Saccade"
18189641376,132.8546,857.6984,0,0,12.8551,12.8551,2.6223,0,0,2.0203,129.0569,870.4487,138.7953,867.796,0,0,0,0,663.8212,105.9049,663.8212,105.9049,0,1817,1,-1,"-","-",0,0,0,0,0,0,112.8011,-79.5588,530,71.2466,-77.8411,530,-0.202,0.6534,-0.7296,0,0,0,13539,"Saccade"
18189658137,136.4283,876.1037,320.9836,854.6077,11.7394,11.7394,2.6519,9.0567,9.0567,2.0385,129.564,870.4042,139.4652,867.5988,315.5644,861.7788,326.9479,861.6654,761.3546,563.292,761.3546,563.292,0,1927,1,1,"-","-",0,0,0,0,0,0,112.6707,-79.5313,530,71.0528,-77.9045,530,0,0,0,-0.0491,0.4534,-0.8899,13539,"Saccade"
18189683086,136.139,876.0253,321.3318,855.7055,10.9032,10.9032,2.6403,7.7793,7.7793,1.9992,129.8654,870.3969,139.6737,867.7166,315.9171,861.4392,327.2794,861.5099,761.2787,685.9147,761.2787,685.9147,0,4503,1,1,"-","-",0,0,0,0,0,0,112.6135,-79.5439,530,70.9765,-77.8494,530,0,0,0,-0.0507,0.3857,-0.9212,13540,"Saccade"
18189692554,0,0,321.496,852.877,0,0,2.6403,13.4062,13.4062,1.9992,0,0,0,0,315.8726,861.7889,327.5151,861.5782,763.6667,400.0453,763.6667,400.0453,0,4774,-1,1,"-","-",0,0,0,0,0,0,112.6135,-79.5439,530,70.9561,-77.895,530,0,0,0,-0.046,0.5362,-0.8428,13540,"Saccade"
18189708207,135.9262,873.6739,321.3923,856.2254,5.5293,5.5293,2.6403,9.4774,9.4774,2.0391,130.553,870.423,140.2672,867.7536,316.2167,861.9632,327.8593,861.6631,771.9259,692.2847,771.9259,692.2847,0,1976,1,1,"-","-",0,0,0,0,0,0,112.4703,-79.5512,530,70.8793,-77.9239,530,0,0,0,-0.0314,0.3752,-0.9264,13540,"Saccade"
18189724765,0,0,322.5239,855.3026,0,0,2.6403,10.542,10.542,2.1168,0,0,0,0,316.8506,862.1912,328.1218,861.7929,754.9807,578.0391,754.9807,578.0391,0,1727,-1,1,"-","-",0,0,0,0,0,0,112.4703,-79.5512,530,70.7781,-77.965,530,0,0,0,-0.065,0.4333,-0.8989,13540,"Saccade"
18189741366,136.6462,876.8964,319.7786,882.0347,10.0844,10.0844,2.5955,4.7744,4.7744,2.1168,131.3522,870.2988,141.069,868.2085,312.9011,888.9864,324.588,888.4661,686.2686,581.692,686.2686,581.692,0,1821,1,1,"-","-",0,0,0,0,0,0,112.292,-79.588,530,71.6134,-83.9189,530,0,0,0,-0.1161,0.4442,-0.8884,13540,"Saccade"
18189758162,0,0,319.6986,883.0389,0,0,2.5955,3.6235,3.6235,2.1168,0,0,0,0,313.8419,889.2023,325.1339,888.7761,745.7071,676.2521,745.7071,676.2521,0,1719,-1,1,"-","-",0,0,0,0,0,0,112.292,-79.588,530,71.4464,-83.9789,530,0,0,0,-0.0748,0.4055,-0.911,13540,"Saccade"
18189779882,131.9926,868.7036,319.7056,892.5588,17.088,17.088,2.5955,5.1274,5.1274,2.1168,132.3094,870.3313,141.3978,868.4068,313.9679,889.3573,325.1717,888.9975,-2,-91,-2,-91,0,5794,1,1,"-","-",0,0,0,0,0,0,112.146,-79.6159,530,71.4279,-84.0211,530,0,0,0,0,0,0,13541,"Saccade"
18189791475,0,0,0,0,0,0,2.5955,0,0,2.1168,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2180,-1,-1,"-","-",0,0,0,0,0,0,112.146,-79.6159,530,71.4279,-84.0211,530,0,0,0,0,0,0,13541,"Saccade"
18189808205,0,0,320.5477,893.4539,0,0,2.5955,4.5457,4.5457,2.1168,0,0,0,0,314.5689,890.0062,326.0567,889.3838,-2,-91,-2,-91,0,2176,-1,1,"-","-",0,0,0,0,0,0,112.146,-79.6159,530,71.2631,-84.1354,530,0,0,0,0,0,0,13541,"-"
18189824878,0,0,321.2531,883.2494,0,0,2.5955,4.7752,4.7752,2.1168,0,0,0,0,314.8658,889.7941,326.1399,889.4021,709.0719,617.0636,709.0719,617.0636,0,1804,-1,1,"-","-",0,0,0,0,0,0,112.146,-79.6159,530,71.2201,-84.1146,530,0,0,0,-0.1013,0.4271,-0.8985,13541,"-"
18189841368,132.2224,872.2027,320.394,884.7217,12.6812,12.6812,2.6703,6.049,6.049,1.9907,133.2334,871.4993,142.6499,868.705,314.9968,890.1675,326.1768,889.786,758.2419,711.5912,758.2419,711.5912,0,1892,1,1,"-","-",0,0,0,0,0,0,111.9047,-79.7781,530,71.2011,-84.1993,530,0,0,0,-0.0535,0.3696,-0.9277,13541,"Saccade"
18189858167,0,0,347.2196,909.3763,0,0,2.6703,3.5398,3.5398,1.9907,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1613,-1,-1,"-","-",0,0,0,0,0,0,111.9047,-79.7781,530,71.2011,-84.1993,530,0,0,0,0,0,0,13541,"Saccade"
18189874945,139.2197,873.5566,321.4308,882.8629,3.1068,3.1068,2.6703,10.8198,10.8198,2.0897,133.8779,871.3746,143.2754,869.2815,315.4749,890.5726,327.0888,890.4108,741.1437,511.3055,741.1437,511.3055,0,9079,1,1,"-","-",0,0,0,0,0,0,111.7632,-79.8285,530,71.0477,-84.3124,530,0,0,0,-0.0682,0.4888,-0.8697,13542,"Saccade"
18189891454,138.2636,874.6316,348.6754,910.2124,4.297,4.297,2.6703,3.5358,3.5358,2.0897,134.1909,871.5861,143.2776,869.4526,0,0,0,0,-2,-91,-2,-91,0,1866,1,-1,"-","-",0,0,0,0,0,0,111.7268,-79.8722,530,71.0477,-84.3124,530,0,0,0,0,0,0,13542,"Saccade"
18189908253,0,0,321.5701,895.8435,0,0,2.6703,6.6432,6.6432,2.0897,0,0,0,0,315.8427,891.0042,327.1488,890.7809,-2,-91,-2,-91,0,2055,-1,1,"-","-",0,0,0,0,0,0,111.7268,-79.8722,530,70.9989,-84.4028,530,0,0,0,0,0,0,13542,"Saccade"
18189924784,134.7773,872.511,321.745,884.3686,9.6806,9.6806,2.6027,7.5835,7.5835,2.0335,134.3642,871.7846,143.6393,869.6805,315.9967,891.1742,327.4524,891.0176,742.6719,604.8654,742.6719,604.8654,0,1786,1,1,"-","-",0,0,0,0,0,0,111.668,-79.919,530,70.9484,-84.4475,530,0,0,0,-0.0638,0.4444,-0.8936,13542,"Saccade"
18189941385,0,0,322.0442,892.527,0,0,2.6027,6.8695,6.8695,1.9572,0,0,0,0,316.0755,891.0431,327.8642,891.4066,-2,-91,-2,-91,0,1786,-1,1,"-","-",0,0,0,0,0,0,111.668,-79.919,530,70.895,-84.475,530,0,0,0,0,0,0,13542,"Saccade"
18189958120,164.7778,869.6667,0,0,2,3,2.6027,0,0,1.9572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1518,-1,-1,"-","-",0,0,0,0,0,0,111.668,-79.919,530,70.895,-84.475,530,0,0,0,0,0,0,13542,"Saccade"
18189980436,138.5141,864.7664,348.8048,908.647,8.8196,8.8196,2.5103,4.4749,4.4749,1.9572,135.2187,872.5531,144.062,869.7952,0,0,0,0,701.293,586.3025,701.293,586.3025,0,8732,1,-1,"-","-",0,0,0,0,0,0,111.5237,-80.0189,530,70.895,-84.475,530,-0.1912,0.4388,-0.878,0,0,0,13543,"Saccade"
18189994112,167.2133,883.5073,322.8518,896.4725,6.7137,6.7137,2.5103,5.5016,5.5016,1.9572,0,0,0,0,316.9147,891.6058,328.5219,891.577,-2,-91,-2,-91,0,4230,-1,1,"-","-",0,0,0,0,0,0,111.5237,-80.0189,530,70.7275,-84.5574,530,0,0,0,0,0,0,13543,"Saccade"
18190008211,139.8002,877.313,323.2514,884.4861,5.7012,5.7012,2.5103,10.3286,10.3286,2.0414,135.0513,872.4513,144.3919,869.7773,316.9997,892.221,328.5799,891.4675,727.1375,534.0883,727.1375,534.0883,0,1965,1,1,"-","-",0,0,0,0,0,0,111.5077,-80.0039,530,70.7112,-84.6138,530,0,0,0,-0.0842,0.4769,-0.8749,13543,"Saccade"
18190024778,136.1098,874.8852,349.1975,910.8475,7.7528,7.7528,2.5103,3.0212,3.0212,2.0414,135.3543,872.2947,144.411,870.3904,0,0,0,0,-2,-91,-2,-91,0,1646,1,-1,"-","-",0,0,0,0,0,0,111.4708,-80.0557,530,70.7112,-84.6138,530,0,0,0,0,0,0,13543,"Saccade"
18190041367,136.9745,876.5777,323.1202,897.2069,7.9068,7.9068,2.5103,6.5843,6.5843,2.0414,135.3328,872.3124,144.5824,870.4839,317.6217,892.299,329.1174,891.9864,-2,-91,-2,-91,0,1776,1,1,"-","-",0,0,0,0,0,0,111.4549,-80.0674,530,70.5818,-84.6806,530,0,0,0,0,0,0,13543,"Saccade"
18190058160,138.5506,864.7432,320.6313,894.4766,7.4397,7.4397,2.5103,4.5433,4.5433,2.0414,135.6807,872.2659,145.0799,870.5155,317.6985,892.5143,329.0334,892.3549,729.1806,560.8005,729.1806,560.8005,0,1808,1,1,"-","-",0,0,0,0,0,0,111.3613,-80.0652,530,70.5821,-84.7462,530,-0.1553,0.4523,-0.8782,0,0,0,13543,"Saccade"
18190079697,141.1644,876.4091,323.1675,885.5132,6.0768,6.0768,2.3168,10.4705,10.4705,2.1165,135.9842,872.6645,144.6177,870.6529,318.0183,892.3633,329.0647,892.3743,753.5203,576.1108,753.5203,576.1108,0,4681,1,1,"-","-",0,0,0,0,0,0,111.3758,-80.1275,530,70.5421,-84.7326,530,0,0,0,-0.0426,0.4503,-0.8918,13544,"Saccade"
18190091923,0,0,323.6678,885.0899,0,0,2.3168,9.0317,9.0317,2.1169,0,0,0,0,317.8687,892.7812,329.5096,892.5779,745.4402,531.3894,745.4402,531.3894,0,2230,-1,1,"-","-",0,0,0,0,0,0,111.3758,-80.1275,530,70.5111,-84.7997,530,0,0,0,-0.0589,0.4871,-0.8713,13544,"Saccade"
18190108220,137.1243,890.4278,347.0247,911.4167,8.6178,8.6178,2.2675,2.2842,2.2842,2.1169,135.8498,873.0317,145.0546,870.7952,0,0,0,0,-2,-91,-2,-91,0,2108,1,-1,"-","-",0,0,0,0,0,0,111.3443,-80.1824,530,70.5111,-84.7997,530,0,0,0,0,0,0,13544,"Saccade"
18190124799,137.4329,876.8153,323.9444,885.1377,6.6011,6.6011,2.2675,11.7375,11.7375,2.1169,136.213,873.5414,145.0873,870.8083,317.8397,892.9943,329.1707,892.7847,727.6762,510.9958,727.6762,510.9958,0,1759,1,1,"-","-",0,0,0,0,0,0,111.2987,-80.2418,530,70.5511,-84.8476,530,0,0,0,-0.0813,0.4966,-0.8642,13544,"Saccade"
18190141407,0,0,322.6868,897.8833,0,0,2.2675,9.0149,9.0149,2.1165,0,0,0,0,317.9972,893.1643,329.1769,892.7932,-2,-91,-2,-91,0,1659,-1,1,"-","-",0,0,0,0,0,0,111.2987,-80.2418,530,70.5323,-84.868,530,0,0,0,0,0,0,13544,"Saccade"
18190158151,0,0,324.0055,886.6962,0,0,2.2675,9.2482,9.2482,2.1261,0,0,0,0,318.0011,893.1784,329.3109,892.9956,731.4329,606.9107,731.4329,606.9107,0,1684,-1,1,"-","-",0,0,0,0,0,0,111.2987,-80.2418,530,70.5174,-84.8916,530,0,0,0,-0.0799,0.4293,-0.8996,13544,"-"
18190175011,0,0,324.8634,887.5011,0,0,2.2675,6.6116,6.6116,2.1261,0,0,0,0,317.896,893.3893,329.3796,893.2836,687.7448,653.4266,687.7448,653.4266,0,9717,-1,1,"-","-",0,0,0,0,0,0,111.2987,-80.2418,530,70.522,-84.9466,530,0,0,0,-0.1244,0.4035,-0.9065,13545,"-"
18190191447,139.5912,866.6231,324.1694,886.6909,5.7057,5.7057,2.2675,9.653,9.653,2.1512,135.9041,873.3715,145.3142,871.3216,318.0529,893.6619,329.3788,893.2913,709.7009,609.241,709.7009,609.241,0,2153,1,1,"-","-",0,0,0,0,0,0,111.3103,-80.2781,530,70.504,-84.9784,530,-0.1994,0.4058,-0.892,-0.0845,0.4493,-0.8894,13545,"Saccade"
18190209129,168.1383,887.6762,324.1629,888.31,3.4542,3.4542,2.2675,6.151,6.151,2.1512,0,0,0,0,318.438,893.4596,329.9312,893.0382,741.1835,756.3174,741.1835,756.3174,0,3851,-1,1,"-","-",0,0,0,0,0,0,111.3103,-80.2781,530,70.4001,-84.927,530,0,0,0,-0.0604,0.3548,-0.933,13545,"Saccade"
18190224892,138.7027,864.691,324.6592,883.4125,11.2297,11.2297,2.3393,13.7524,13.7524,2.1512,136.3218,873.3281,145.0822,871.5123,318.1949,893.8274,329.6535,893.353,733.4832,354.2048,733.4832,354.2048,0,1927,1,1,"-","-",0,0,0,0,0,0,111.2869,-80.2967,530,70.458,-85.0032,530,-0.1439,0.5032,-0.8521,-0.0813,0.6125,-0.7863,13545,"Saccade"
18190241375,166.9994,883.2727,324.1343,885.5041,7.3047,7.3047,2.3393,12.0005,12.0005,2.1512,0,0,0,0,318.3435,894.0184,329.5898,893.4229,737.9401,465.2674,737.9401,465.2674,0,1770,-1,1,"-","-",0,0,0,0,0,0,111.2869,-80.2967,530,70.4478,-85.033,530,0,0,0,-0.0654,0.5187,-0.8525,13545,"Saccade"
18190258162,139.4364,865.6897,323.4017,897.6689,7.684,7.684,2.2458,4.4184,4.4184,2.1512,136.292,873.3349,145.09,871.518,318.3312,894.0291,329.5753,893.4469,710.2133,539.1245,710.2133,539.1245,0,1753,1,1,"-","-",0,0,0,0,0,0,111.2895,-80.298,530,70.4508,-85.0369,530,-0.1834,0.4551,-0.8714,0,0,0,13545,"Saccade"
18190280181,0,0,323.1884,886.9917,0,0,2.2458,11.4965,11.4965,2.2499,0,0,0,0,318.3237,894.0341,329.544,893.4639,775.0749,603.2218,775.0749,603.2218,0,2093,-1,1,"-","-",0,0,0,0,0,0,111.2895,-80.298,530,70.455,-85.0394,530,0,0,0,-0.0239,0.4446,-0.8954,13546,"Saccade"
18190291458,140.136,893.4945,324.0432,887.7034,6.9922,6.9922,2.2458,7.1702,7.1702,2.2499,135.9948,873.6643,145.1148,871.5245,317.998,894.2167,329.7952,893.816,731.5381,623.9867,731.5381,623.9867,0,2466,1,1,"-","-",0,0,0,0,0,0,111.3211,-80.3343,530,70.4654,-85.0969,530,0,0,0,-0.07,0.4248,-0.9026,13546,"Saccade"
18190308229,0,0,323.6778,899.1294,0,0,2.2458,7.0822,7.0822,2.2499,0,0,0,0,318.1312,894.4362,329.6627,894.0244,-2,-91,-2,-91,0,2842,-1,1,"-","-",0,0,0,0,0,0,111.3211,-80.3343,530,70.4644,-85.1455,530,0,0,0,0,0,0,13546,"Saccade"
18190324811,0,0,324.0736,888.2298,0,0,2.2458,7.0827,7.0827,2.2499,0,0,0,0,318.0762,894.4164,329.6703,894.0315,731.7736,645.8499,731.7736,645.8499,0,1854,-1,1,"-","-",0,0,0,0,0,0,111.3211,-80.3343,530,70.4699,-85.1439,530,0,0,0,-0.0727,0.4092,-0.9095,13546,"-"
18190341354,0,0,324.174,887.7108,0,0,2.2458,6.5654,6.5654,2.2499,0,0,0,0,318.0592,894.4014,329.678,894.0325,729.413,616.3786,729.413,616.3786,0,1682,-1,1,"-","-",0,0,0,0,0,0,111.3211,-80.3343,530,70.471,-85.1422,530,0,0,0,-0.0777,0.4351,-0.897,13546,"-"
18190358046,168.2126,886.5472,323.4868,899.5021,4.9253,4.9253,2.2458,3.4273,3.4273,2.2499,0,0,0,0,318.6228,894.2863,330.0053,894.43,-2,-91,-2,-91,0,2248,-1,1,"-","-",0,0,0,0,0,0,111.3211,-80.3343,530,70.371,-85.1745,530,0,0,0,0,0,0,13546,"Saccade"
18190374887,0,0,351.1208,913.0068,0,0,2.2458,2.1283,2.1283,1.9331,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2420,-1,-1,"-","-",0,0,0,0,0,0,111.3211,-80.3343,530,70.371,-85.1745,530,0,0,0,0,0,0,13547,"Saccade"
18190391491,167.0773,884.8058,324.0768,899.4725,5.1266,5.1266,2.2458,8.3601,8.3601,1.9382,0,0,0,0,318.0731,894.4029,329.6707,894.0327,-2,-91,-2,-91,0,2481,-1,1,"-","-",0,0,0,0,0,0,111.3211,-80.3343,530,70.4702,-85.1425,530,0,0,0,0,0,0,13547,"Saccade"
18190408069,168.7556,886.7245,323.9033,888.4769,4.1908,4.1908,2.2458,6.1484,6.1484,1.9382,0,0,0,0,318.0986,894.4145,329.6676,894.0274,738.3456,667.8072,738.3456,667.8072,0,2592,-1,1,"-","-",0,0,0,0,0,0,111.3211,-80.3343,530,70.4676,-85.1433,530,0,0,0,-0.0636,0.3961,-0.916,13547,"Saccade"
18190424860,0,0,323.3299,886.3691,0,0,2.2458,11.4016,11.4016,1.9382,0,0,0,0,317.9745,894.1319,329.1716,893.7976,752.6172,525.5584,752.6172,525.5584,0,1713,-1,1,"-","-",0,0,0,0,0,0,111.3211,-80.3343,530,70.5355,-85.0876,530,0,0,0,-0.0473,0.4875,-0.8718,13547,"Saccade"
18190441346,141.2507,880.0811,323.5321,898.3171,5.6962,5.6962,2.2458,6.1646,6.1646,1.9382,135.8742,874.4311,145.4572,871.5996,317.9672,894.3551,329.1773,893.9982,-2,-91,-2,-91,0,1710,1,1,"-","-",0,0,0,0,0,0,111.2982,-80.4266,530,70.5357,-85.1347,530,0,0,0,0,0,0,13547,"Saccade"
18190458033,142.4103,869.7487,320.0135,886.3616,5.4857,5.4857,2.0749,2.6052,2.6052,1.9382,135.8577,874.4068,145.0669,872.3372,317.945,894.3673,329.1492,894.199,734.7887,661.5576,734.7887,661.5576,0,1711,1,1,"-","-",0,0,0,0,0,0,111.3421,-80.5073,530,70.5413,-85.1585,530,-0.351,0.2864,-0.8915,0.1205,0.4906,-0.863,13547,"Saccade"
18190480078,0,0,322.9876,889.3453,0,0,2.0749,7.772,7.772,1.9175,0,0,0,0,317.7205,894.5089,329.0456,894.3516,756.0712,737.6064,756.0712,737.6064,0,3982,-1,1,"-","-",0,0,0,0,0,0,111.3421,-80.5073,530,70.5783,-85.1908,530,0,0,0,-0.042,0.3617,-0.9314,13548,"Saccade"
18190491476,134.977,878.2851,322.3145,885.2683,8.2412,8.2412,2.0533,13.7534,13.7534,1.9175,135.1133,874.6582,144.6348,872.6587,317.838,894.7823,329.0722,894.3953,826.6183,353.5523,826.6183,353.5523,0,9357,1,1,"-","-",0,0,0,0,0,0,111.4746,-80.57,530,70.5618,-85.2264,530,0,0,0,0.0065,0.5675,-0.8234,13548,"Saccade"
18190508226,137.2796,877.4911,323.1228,899.4956,7.5327,7.5327,2.0052,7.204,7.204,1.8763,135.2079,874.8917,144.6602,872.6832,317.5575,895.0135,329.2577,894.5059,-2,-91,-2,-91,0,3315,1,1,"-","-",0,0,0,0,0,0,111.4609,-80.599,530,70.574,-85.2628,530,0,0,0,0,0,0,13548,"Saccade"
18190525023,134.329,875.7111,323.4327,890.3229,13.1345,13.1345,2.0052,4.7324,4.7324,1.8763,134.989,874.8589,144.2312,872.8742,317.3387,895.0213,328.5709,894.4395,732.9176,792.9763,732.9176,792.9763,0,2917,1,1,"-","-",0,0,0,0,0,0,111.5322,-80.6173,530,70.6733,-85.258,530,0,0,0,-0.0847,0.3296,-0.9403,13548,"Saccade"
18190541508,138.2007,879.0799,322.5508,890.8484,3.4504,3.4504,2.0052,5.8067,5.8067,1.8763,134.8542,875.0309,144.0927,872.6226,317.2726,895.0306,328.5943,894.4444,767.7114,844.9189,767.7114,844.9189,0,2786,1,1,"-","-",0,0,0,0,0,0,111.5626,-80.6085,530,70.6784,-85.2593,530,0,0,0,-0.0394,0.3002,-0.9531,13548,"Saccade"
18190558042,136.3674,890.6502,322.2427,888.9457,7.2739,7.2739,1.9546,9.0194,9.0194,1.9198,134.9789,874.6791,143.6546,872.6571,316.8405,894.9851,328.1778,894.3917,761.9607,682.7068,761.9607,682.7068,0,1871,1,1,"-","-",0,0,0,0,0,0,111.5953,-80.5751,530,70.773,-85.2483,530,0,0,0,-0.0494,0.3955,-0.9171,13548,"Saccade"
18190579844,136.1231,890.2931,322.9152,887.1535,7.3491,7.3491,1.9165,11.4551,11.4551,1.9198,134.6717,874.5392,143.7817,872.4201,316.9298,894.7646,328.5278,894.5743,745.9271,516.7413,745.9271,516.7413,0,3050,1,1,"-","-",0,0,0,0,0,0,111.6171,-80.5316,530,70.725,-85.2431,530,0,0,0,-0.0698,0.4847,-0.8719,13549,"Saccade"
18190591437,166.4484,884.8148,323.5748,889.3013,7.2509,7.2509,1.881,4.7116,4.7116,1.9198,0,0,0,0,316.9061,894.6004,328.5223,894.5777,713.1919,715.2847,713.1919,715.2847,0,2484,-1,1,"-","-",0,0,0,0,0,0,111.6171,-80.5316,530,70.7284,-85.2251,530,0,0,0,-0.1062,0.3753,-0.9208,13549,"Saccade"
18190608265,0,0,322.1366,897.3375,0,0,1.881,4.8917,4.8917,1.9198,0,0,0,0,316.9066,894.5994,328.0874,894.3786,-2,-91,-2,-91,0,7792,-1,1,"-","-",0,0,0,0,0,0,111.6171,-80.5316,530,70.7753,-85.2044,530,0,0,0,0,0,0,13549,"Saccade"
18190625026,0,0,322.3447,887.8473,0,0,1.881,9.7018,9.7018,1.9843,0,0,0,0,317.014,894.3593,328.0725,894.3763,757.3252,624.1957,757.3252,624.1957,0,2585,-1,1,"-","-",0,0,0,0,0,0,111.6171,-80.5316,530,70.7646,-85.1778,530,0,0,0,-0.0523,0.4349,-0.899,13549,"-"
18190641383,165.9643,885.8065,322.4437,899.3625,5.9304,5.9304,1.881,6.2201,6.2201,1.9843,0,0,0,0,316.8474,894.3965,328.0613,894.381,-2,-91,-2,-91,0,1787,-1,1,"-","-",0,0,0,0,0,0,111.6171,-80.5316,530,70.785,-85.1819,530,0,0,0,0,0,0,13549,"Saccade"
18190658036,135.2243,877.9928,322.2247,899.002,5.767,5.767,1.881,7.1043,7.1043,1.9268,134.3204,874.3289,143.0779,872.5135,316.8436,894.3955,328.112,894.4262,-2,-91,-2,-91,0,1822,1,1,"-","-",0,0,0,0,0,0,111.7333,-80.5198,530,70.7799,-85.1866,530,0,0,0,0,0,0,13549,"Saccade"
18190680469,136.2086,878.3593,321.8026,899.3776,3.1596,3.1596,1.881,6.3149,6.3149,1.9268,134.2984,874.3326,143.0868,872.5146,316.192,894.8297,327.6355,894.3692,-2,-91,-2,-91,0,6388,1,1,"-","-",0,0,0,0,0,0,111.7349,-80.5202,530,70.9061,-85.2281,530,0,0,0,0,0,0,13550,"Saccade"
18190692891,135.4719,877.7071,0,0,6.2026,6.2026,1.807,0,0,1.9268,134.1841,874.5864,143.0916,872.5229,0,0,0,0,-2,-91,-2,-91,0,6162,1,-1,"-","-",0,0,0,0,0,0,111.7475,-80.549,530,70.9061,-85.2281,530,0,0,0,0,0,0,13550,"Saccade"
18190708197,165.8844,885.3328,321.3862,889.4465,8.7322,8.7322,1.855,7.9537,7.9537,1.9159,0,0,0,0,315.892,894.9811,327.1773,894.7793,758.5309,709.0317,758.5309,709.0317,0,2927,-1,1,"-","-",0,0,0,0,0,0,111.7475,-80.549,530,70.9901,-85.2912,530,0,0,0,-0.0556,0.3803,-0.9232,13550,"Saccade"
18190724795,0,0,349.122,913.0694,0,0,1.855,2.0147,2.0147,1.9159,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1592,-1,-1,"-","-",0,0,0,0,0,0,111.7475,-80.549,530,70.9901,-85.2912,530,0,0,0,0,0,0,13550,"Saccade"
18190741344,139.111,892.059,321.4142,899.2494,2.1653,2.1653,1.855,4.9366,4.9366,1.9159,133.6625,874.548,142.6402,872.671,315.8401,894.9963,327.1479,894.7817,-2,-91,-2,-91,0,1720,1,1,"-","-",0,0,0,0,0,0,111.8563,-80.561,530,70.9993,-85.293,530,0,0,0,0,0,0,13550,"Saccade"
18190758034,0,0,322.4927,889.2273,0,0,1.855,4.6948,4.6948,1.9159,0,0,0,0,315.8351,894.9994,327.1407,894.78,688.3263,697.0165,688.3263,697.0165,0,1735,-1,1,"-","-",0,0,0,0,0,0,111.8563,-80.561,530,71.0006,-85.2932,530,0,0,0,-0.1139,0.3949,-0.9116,13550,"Saccade"
18190778127,0,0,321.5441,899.371,0,0,1.855,6.2111,6.2111,1.9159,0,0,0,0,315.8297,894.9969,327.1406,894.7742,-2,-91,-2,-91,0,6959,-1,1,"-","-",0,0,0,0,0,0,111.8563,-80.561,530,71.0013,-85.2923,530,0,0,0,0,0,0,13551,"-"
18190791463,135.3292,877.4897,321.0552,885.6167,7.3802,7.3802,1.8362,13.4848,13.4848,1.9159,133.2045,874.8826,142.6646,872.6774,315.8305,894.7963,327.1406,894.7692,773.1874,363.6694,773.1874,363.6694,0,2153,1,1,"-","-",0,0,0,0,0,0,111.9066,-80.5973,530,71.0012,-85.2694,530,0,0,0,-0.0311,0.5625,-0.8262,13551,"Saccade"
18190808336,135.214,875.0998,319.2955,897.4613,12.2952,12.2952,1.8362,8.283,8.283,1.9209,133.2039,874.7276,142.2166,872.8697,315.8246,894.9982,327.087,894.6029,-2,-91,-2,-91,0,3017,1,1,"-","-",0,0,0,0,0,0,111.9548,-80.603,530,71.0076,-85.2735,530,0,0,0,0,0,0,13551,"Saccade"
18190824793,0,0,321.2191,898.2086,0,0,1.8362,4.3192,4.3192,1.9209,0,0,0,0,315.8263,895.0039,327.1349,894.7738,-2,-91,-2,-91,0,2182,-1,1,"-","-",0,0,0,0,0,0,111.9548,-80.603,530,71.0023,-85.293,530,0,0,0,0,0,0,13551,"Saccade"
