"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10421179826,614.382,541.5057,873.6575,545.4383,14.5443,14.5443,3.7635,13.4223,13.4223,3.5264,611.1473,548.8666,618.1613,548.8617,868.0075,553.021,874.8686,553.1683,563.2903,328.3113,563.2903,328.3113,0,7979,1,1,"-","-",0,0,0,0,0,0,6.3487,-9.2308,595.6495,-58.7078,-10.4209,603.2143,-0.065,0.4035,-0.9127,0.0501,0.4102,-0.9106,8419,"Fixation"
10421195769,614.3535,541.6246,873.712,545.4811,14.7412,14.7412,3.7706,13.5909,13.5909,3.5341,611.0004,549.014,618.1666,548.8658,868.1378,553.1619,875.0013,553.3629,562.5769,326.5616,562.5769,326.5616,0,2816,1,1,"-","-",0,0,0,0,0,0,6.361,-9.2417,595.1333,-58.724,-10.4604,603.0382,-0.067,0.4007,-0.9138,0.0539,0.4172,-0.9072,8419,"Fixation"
10421212236,614.4223,541.6187,873.6256,545.5721,14.5808,14.5808,3.7683,13.5331,13.5331,3.5369,610.9992,549.0185,618.1672,548.868,868.0001,553.3546,875.0021,553.3664,561.8917,326.808,561.8917,326.808,0,2025,1,1,"-","-",0,0,0,0,0,0,6.3559,-9.235,594.649,-58.6453,-10.4742,602.4051,-0.0703,0.4006,-0.9135,0.055,0.417,-0.9072,8419,"Fixation"
10421228798,615.3606,541.6762,874.5414,545.6007,14.7101,14.7101,3.7725,13.7015,13.7015,3.5469,611.6327,549.0204,618.65,549.0221,868.8262,553.1536,875.7627,553.3129,558.9347,327.5717,558.9347,327.5717,0,1911,1,1,"-","-",0,0,0,0,0,0,6.2167,-9.2553,594.6925,-58.8102,-10.4356,602.0379,-0.0886,0.4005,-0.912,0.0493,0.4081,-0.9116,8419,"Fixation"
10421245474,615.6853,541.7422,874.8878,545.6586,14.68,14.68,3.774,13.8154,13.8154,3.5599,611.8413,549.1572,618.9937,549.0194,868.9867,553.3627,875.9902,553.5098,553.9025,327.8536,553.9025,327.8536,0,1970,1,1,"-","-",0,0,0,0,0,0,6.1435,-9.2657,594.2907,-58.8042,-10.4771,601.4724,-0.0908,0.4001,-0.912,0.0405,0.4169,-0.9081,8419,"Fixation"
10421271605,615.6902,541.6679,874.9514,545.6747,14.5515,14.5515,3.7694,14.0237,14.0237,3.5799,611.8409,549.1567,618.8588,549.1553,868.9871,553.3638,875.9905,553.5093,548.3605,328.1499,548.3605,328.1499,0,6254,1,1,"-","-",0,0,0,0,0,0,6.1611,-9.2837,594.3582,-58.7531,-10.4681,600.9487,-0.0947,0.4078,-0.9082,0.0373,0.4158,-0.9087,8420,"Fixation"
10421281870,615.7386,541.6356,874.8933,545.8569,14.6905,14.6905,3.7717,14.1602,14.1602,3.6022,611.8423,549.1569,618.9937,549.0233,868.9898,553.3637,875.9921,553.5096,545.9159,329.3889,545.9159,329.3889,0,5391,1,1,"-","-",0,0,0,0,0,0,6.1402,-9.2614,593.984,-58.7065,-10.4597,600.4668,-0.0936,0.4057,-0.9092,0.0415,0.4045,-0.9136,8420,"Fixation"
10421295705,615.6796,541.6719,874.8895,545.6197,14.7137,14.7137,3.7742,13.3281,13.3281,3.5804,611.8419,549.157,618.9932,549.0174,868.9907,553.365,875.9926,553.5085,543.577,328.5627,543.577,328.5627,0,3509,1,1,"-","-",0,0,0,0,0,0,6.1368,-9.2552,593.6377,-58.6632,-10.452,600.022,-0.0907,0.4035,-0.9105,0.0408,0.4181,-0.9075,8420,"Fixation"
10421312242,615.693,541.589,874.9084,545.7175,14.7132,14.7132,3.7759,13.4228,13.4228,3.5667,611.8423,549.1556,618.996,549.0123,868.9927,553.3625,875.9932,553.5099,541.0101,327.8579,541.0101,327.8579,0,1910,1,1,"-","-",0,0,0,0,0,0,6.133,-9.2493,593.3088,-58.6237,-10.4447,599.6143,-0.0914,0.4076,-0.9085,0.0404,0.4121,-0.9103,8420,"Fixation"
10421328785,615.8061,541.501,874.9519,545.6568,14.5813,14.5813,3.7718,13.4566,13.4566,3.5567,611.9873,549.0199,618.856,548.8644,868.9922,553.3591,875.994,553.513,537.454,327.8145,537.454,327.8145,0,1911,1,1,"-","-",0,0,0,0,0,0,6.139,-9.2241,593.9538,-58.5863,-10.438,599.232,-0.0967,0.4046,-0.9094,0.0379,0.4155,-0.9088,8420,"Fixation"
10421345462,615.6885,541.5145,875.1357,545.6901,14.5996,14.5996,3.7701,14.0725,14.0725,3.5773,611.9891,549.0163,618.8561,548.8646,868.9924,553.3553,875.9942,553.5143,534.4644,327.8247,534.4644,327.8247,0,1931,1,1,"-","-",0,0,0,0,0,0,6.145,-9.233,594.5572,-58.5518,-10.4315,598.8778,-0.0909,0.4047,-0.9099,0.0281,0.414,-0.9099,8420,"Fixation"
10421362553,615.7435,541.5014,875.2356,545.7165,14.8116,14.8116,3.7792,14.1,14.1,3.595,611.9902,549.0115,618.8576,548.8622,868.993,553.354,875.9953,553.5157,530.9779,327.7699,530.9779,327.7699,0,5668,1,1,"-","-",0,0,0,0,0,0,6.1504,-9.2408,595.115,-58.5197,-10.4258,598.5477,-0.0936,0.4054,-0.9093,0.023,0.4126,-0.9106,8421,"Fixation"
10421378995,615.7584,541.5285,875.1188,545.6705,14.6381,14.6381,3.7791,13.9099,13.9099,3.6002,611.9896,549.0104,618.8594,548.8607,868.9948,553.3537,875.995,553.516,529.2557,327.8836,529.2557,327.8836,0,3277,1,1,"-","-",0,0,0,0,0,0,6.1555,-9.2483,595.6236,-58.4906,-10.4206,598.2487,-0.0942,0.4041,-0.9098,0.0292,0.4145,-0.9096,8421,"Fixation"
10421395515,615.7489,541.5265,875.2188,545.6702,14.558,14.558,3.7759,14.0449,14.0449,3.6106,611.9917,549.0134,618.8586,548.8615,868.9943,553.3562,875.9959,553.5144,526.857,327.8409,526.857,327.8409,0,2088,1,1,"-","-",0,0,0,0,0,0,6.1603,-9.2563,596.1051,-58.4631,-10.4158,597.9668,-0.0938,0.4047,-0.9096,0.0239,0.4148,-0.9096,8421,"Fixation"
10421412391,615.7487,541.526,875.2814,545.7279,14.6148,14.6148,3.7764,14.0359,14.0359,3.6183,611.9904,549.0153,618.8573,548.8635,868.9955,553.3582,875.9963,553.5115,524.8413,327.4681,524.8413,327.4681,0,3163,1,1,"-","-",0,0,0,0,0,0,6.1653,-9.2637,596.5514,-58.438,-10.4112,597.7081,-0.0939,0.4052,-0.9094,0.0209,0.4114,-0.9112,8421,"Fixation"
10421428892,615.7482,541.5969,875.1982,545.8501,14.6089,14.6089,3.777,14.0678,14.0678,3.6259,611.9865,549.0207,618.8561,548.8646,868.9951,553.3636,875.9961,553.5108,523.8885,328.8798,523.8885,328.8798,0,2162,1,1,"-","-",0,0,0,0,0,0,6.1701,-9.2708,596.9558,-58.4144,-10.4076,597.4675,-0.0938,0.4016,-0.911,0.026,0.404,-0.9144,8421,"Fixation"
10421445452,615.7545,541.6638,875.2202,545.8924,14.4883,14.4883,3.7712,14.1018,14.1018,3.6335,611.8416,549.1547,618.9956,549.0155,868.9961,553.5067,875.9954,553.5078,523.0204,329.9453,523.0204,329.9453,0,1870,1,1,"-","-",0,0,0,0,0,0,6.1649,-9.2975,596.3833,-58.3932,-10.4214,597.25,-0.0944,0.4055,-0.9092,0.0247,0.4055,-0.9138,8421,"Fixation"
10421470821,615.6696,541.7204,875.1981,545.8908,14.5792,14.5792,3.7706,14.043,14.043,3.6367,611.8397,549.155,618.8446,548.8741,868.9925,553.3649,875.9938,553.5083,522.1655,331.697,522.1655,331.697,0,5351,1,1,"-","-",0,0,0,0,0,0,6.1836,-9.2792,596.3403,-58.3723,-10.4,597.0424,-0.0937,0.3984,-0.9124,0.0261,0.4013,-0.9156,8421,"Fixation"
10421480248,615.6768,541.6718,875.1185,545.7819,14.4882,14.4882,3.7666,14.0518,14.0518,3.6395,611.8383,549.1549,618.6553,549.0198,868.9922,553.3623,875.9923,553.5089,521.0664,331.8539,521.0664,331.8539,0,5796,1,1,"-","-",0,0,0,0,0,0,6.2137,-9.3069,596.9429,-58.3536,-10.3965,596.8538,-0.0991,0.4052,-0.9089,0.03,0.407,-0.9129,8422,"Fixation"
10421495630,615.6089,541.6715,875.0722,545.7513,14.4278,14.4278,3.7611,13.9955,13.9955,3.6384,611.8248,549.1482,618.6553,549.0193,868.8479,553.1589,875.9904,553.5136,520.25,333.0368,520.25,333.0368,0,2369,1,1,"-","-",0,0,0,0,0,0,6.2208,-9.314,597.4544,-58.2729,-10.3604,596.2132,-0.0961,0.4056,-0.909,0.0291,0.4026,-0.9149,8422,"Fixation"
10421512140,615.6022,541.5805,874.8464,545.7082,14.3609,14.3609,3.7532,13.3103,13.3103,3.6051,611.6372,549.0167,618.6526,549.0197,868.8408,553.1497,875.864,553.3002,520.1345,334.5866,520.1345,334.5866,0,2025,1,1,"-","-",0,0,0,0,0,0,6.2431,-9.295,597.2987,-58.236,-10.329,596.0088,-0.1005,0.4065,-0.9081,0.0379,0.3978,-0.9167,8422,"Fixation"
10421528801,615.5653,541.549,874.972,545.6402,14.0822,14.0822,3.7336,13.9528,13.9528,3.6078,611.6354,549.0184,618.6516,549.0206,868.8371,553.1482,875.8605,553.2957,519.8408,335.0365,519.8408,335.0365,0,1989,1,1,"-","-",0,0,0,0,0,0,6.2419,-9.2931,597.1515,-58.2165,-10.3249,595.8186,-0.0989,0.4084,-0.9074,0.0307,0.402,-0.9151,8422,"Fixation"
10421545467,615.3794,541.6107,874.6584,545.6369,14.1711,14.1711,3.7215,13.3519,13.3519,3.582,611.5052,549.0165,618.5132,549.0154,868.8301,553.1476,875.7524,553.3057,521.2393,336.1775,521.2393,336.1775,0,1871,1,1,"-","-",0,0,0,0,0,0,6.2745,-9.2905,597.0425,-58.2178,-10.329,595.9815,-0.0962,0.4049,-0.9093,0.0445,0.4015,-0.9148,8422,"Fixation"
10421568251,613.7643,541.6989,873.3568,545.7971,14.1639,14.1639,3.712,13.5862,13.5862,3.5717,610.8436,549.1569,617.6555,549.0179,867.9919,553.3578,874.9967,553.5124,546.8939,336.8705,546.8939,336.8705,0,7187,1,1,"-","-",0,0,0,0,0,0,6.4713,-9.3174,597.6114,-58.006,-10.379,595.8559,-0.0549,0.4073,-0.9116,0.0719,0.402,-0.9128,8423,"Fixation"
10421580282,614.2914,541.6743,873.6315,545.7429,14.108,14.108,3.7008,13.5083,13.5083,3.5594,610.8477,549.1582,618.0006,549.0205,867.9938,553.3561,874.9972,553.5122,535.7854,337.2347,535.7854,337.2347,0,4958,1,1,"-","-",0,0,0,0,0,0,6.4209,-9.3081,596.9943,-57.9954,-10.3768,595.7444,-0.072,0.4073,-0.9105,0.0565,0.4063,-0.912,8423,"Fixation"
10421595631,614.2931,541.7421,873.7235,545.7716,14.1225,14.1225,3.6917,13.8238,13.8238,3.5642,610.8567,549.1638,618.0077,549.0188,867.9984,553.5092,874.9998,553.5086,538.3024,337.6532,538.3024,337.6532,0,3554,1,1,"-","-",0,0,0,0,0,0,6.4128,-9.2998,596.4284,-57.9868,-10.3938,595.6468,-0.0716,0.4032,-0.9123,0.0515,0.4093,-0.911,8423,"Fixation"
10421612129,614.3986,541.8157,873.8269,545.8539,14.1922,14.1922,3.6874,13.4867,13.4867,3.5521,611.1313,549.1691,618.1624,549.1556,868.0035,553.5082,875.0023,553.5076,541.8579,337.7413,541.8579,337.7413,0,1996,1,1,"-","-",0,0,0,0,0,0,6.3575,-9.3156,596.2957,-57.9798,-10.3921,595.5648,-0.0661,0.4034,-0.9126,0.0464,0.4048,-0.9132,8423,"Fixation"
10421628808,614.4839,541.8735,873.809,545.9644,14.2784,14.2784,3.6878,13.8094,13.8094,3.5584,611.1399,549.163,618.1755,549.1474,868.2902,553.5734,875.0079,553.5074,546.8698,338.9969,546.8698,338.9969,0,1947,1,1,"-","-",0,0,0,0,0,0,6.3533,-9.3116,596.1577,-58.103,-10.416,596.4593,-0.0696,0.3994,-0.9141,0.0554,0.4003,-0.9147,8423,"Fixation"
10421645425,614.4035,541.8931,873.8389,545.9435,14.2691,14.2691,3.6868,13.7072,13.7072,3.5596,611.1477,549.1601,618.3634,549.0193,868.3027,553.5743,875.0182,553.5121,552.1684,339.6182,552.1684,339.6182,0,1892,1,1,"-","-",0,0,0,0,0,0,6.3213,-9.2841,595.4466,-58.1875,-10.4313,597.2965,-0.0607,0.3947,-0.9168,0.0541,0.4024,-0.9139,8423,"Fixation"
10421671954,614.5339,541.913,873.9415,545.977,14.1024,14.1024,3.6775,13.6032,13.6032,3.5585,611.1531,549.157,618.3651,549.0192,868.7792,553.6156,875.0289,553.5126,555.0155,341.1144,555.0155,341.1144,0,4082,1,1,"-","-",0,0,0,0,0,0,6.3135,-9.2735,594.7995,-58.4971,-10.4815,599.8522,-0.0668,0.3927,-0.9173,0.0613,0.4031,-0.9131,8424,"Fixation"
10421679427,614.4985,541.8232,873.9926,545.9444,14.0861,14.0861,3.6684,13.611,13.611,3.5585,611.148,549.1605,618.3636,549.0193,868.7785,553.6148,875.5021,553.6925,559.8802,340.7493,559.8802,340.7493,0,7891,1,1,"-","-",0,0,0,0,0,0,6.3078,-9.2645,594.1881,-58.6122,-10.5136,600.4124,-0.0654,0.3974,-0.9153,0.0712,0.4097,-0.9094,8424,"Fixation"
10421696401,614.3977,541.9827,874.0002,546.0021,14.0632,14.0632,3.66,13.5634,13.5634,3.5576,611.1381,549.1668,618.1749,549.1503,868.7788,553.6148,875.31,553.5795,561.2151,341.7641,561.2151,341.7641,0,3330,1,1,"-","-",0,0,0,0,0,0,6.3327,-9.2819,594.2005,-58.7071,-10.5209,601.6372,-0.0652,0.3924,-0.9175,0.0655,0.4045,-0.9122,8424,"Fixation"
10421712147,614.4088,541.8961,873.9432,545.9353,14.0371,14.0371,3.6514,13.3657,13.3657,3.5489,610.9958,549.3635,618.157,549.1627,868.512,553.691,875.0211,553.513,560.2292,340.5983,560.2292,340.5983,0,2017,1,1,"-","-",0,0,0,0,0,0,6.3486,-9.3018,593.8063,-58.7555,-10.5434,602.855,-0.0701,0.4025,-0.9127,0.0525,0.4106,-0.9103,8424,"Fixation"
10421728788,614.3389,541.8967,873.8941,545.9583,13.9716,13.9716,3.6414,13.4047,13.4047,3.5439,610.994,549.3653,618.0136,549.36,868.3053,553.575,875.0171,553.5116,561.0606,339.5025,561.0606,339.5025,0,1911,1,1,"-","-",0,0,0,0,0,0,6.3677,-9.3282,593.9035,-58.7663,-10.5351,603.237,-0.0705,0.4081,-0.9102,0.0496,0.4063,-0.9124,8424,"Fixation"
10421745472,614.2083,541.9007,873.8473,545.9201,13.9626,13.9626,3.6329,13.3089,13.3089,3.5356,610.9914,549.3674,618.0123,549.3631,868.2914,553.5725,875.0134,553.5097,560.048,338.2067,560.048,338.2067,0,1899,1,1,"-","-",0,0,0,0,0,0,6.3691,-9.3302,593.9891,-58.7951,-10.5401,603.555,-0.0643,0.4085,-0.9105,0.0515,0.4085,-0.9113,8424,"Fixation"
10421771351,614.1078,541.9695,873.8028,545.9715,14.0103,14.0103,3.6283,13.2628,13.2628,3.5269,610.9891,549.3714,618.0092,549.3643,868.2828,553.5686,875.0046,553.5032,560.8288,338.4928,560.8288,338.4928,0,2682,1,1,"-","-",0,0,0,0,0,0,6.3707,-9.3321,594.0713,-58.8216,-10.5439,603.85,-0.0594,0.4052,-0.9123,0.0537,0.4052,-0.9126,8425,"Fixation"
10421778893,614.0857,542.0198,873.7084,546.0029,13.9185,13.9185,3.6208,13.4004,13.4004,3.5256,610.9853,549.373,617.868,549.1698,868.0065,553.506,875.0018,553.5029,561.2472,340.1927,561.2472,340.1927,0,2031,1,1,"-","-",0,0,0,0,0,0,6.3946,-9.3166,594.6118,-58.7214,-10.5241,603.1796,-0.0615,0.3972,-0.9157,0.0516,0.4012,-0.9145,8425,"Fixation"
10421795574,613.9649,541.9896,873.7216,545.9628,13.9641,13.9641,3.6169,13.8725,13.8725,3.5463,610.842,549.1695,617.8585,549.1632,868.0005,553.5042,875.0007,553.5026,561.8667,341.1479,561.8667,341.1479,0,3241,1,1,"-","-",0,0,0,0,0,0,6.4142,-9.291,594.6603,-58.6585,-10.5127,602.542,-0.0592,0.3932,-0.9176,0.0507,0.4031,-0.9138,8425,"Fixation"
10421812393,613.827,542.073,873.6056,545.8882,14.0817,14.0817,3.6199,13.4248,13.4248,3.5413,610.8314,549.1645,617.6459,549.0248,867.996,553.5051,874.9975,553.5027,562.8493,342.0992,562.8493,342.0992,0,2472,1,1,"-","-",0,0,0,0,0,0,6.4501,-9.2846,595.3945,-58.5996,-10.5025,601.9468,-0.0575,0.3851,-0.9211,0.0568,0.4065,-0.9119,8425,"Fixation"
10421828815,613.582,542.0091,873.465,545.7875,13.886,13.886,3.6141,13.2234,13.2234,3.5271,610.6916,549.1657,617.4985,549.0238,867.9915,553.5046,874.9953,553.5052,564.4746,340.849,564.4746,340.849,0,1938,1,1,"-","-",0,0,0,0,0,0,6.4937,-9.2957,596.1016,-58.5442,-10.493,601.3873,-0.0528,0.3894,-0.9195,0.0641,0.4114,-0.9092,8425,"Fixation"
10421845455,613.5168,541.9345,873.4817,545.7709,13.9221,13.9221,3.6109,13.3939,13.3939,3.523,610.3505,549.0354,617.3671,549.0231,867.9882,553.507,874.9922,553.5088,564.7475,340.319,564.7475,340.319,0,1847,1,1,"-","-",0,0,0,0,0,0,6.5523,-9.2782,596.0407,-58.4929,-10.4847,600.8682,-0.0613,0.3894,-0.919,0.0631,0.4123,-0.9089,8425,"Fixation"
10421862342,613.342,542.0497,873.1575,545.7261,13.9794,13.9794,3.6104,13.3824,13.3824,3.5182,609.9978,549.3652,617.1628,549.1602,867.8528,553.2877,874.9757,553.5058,565.7216,340.7816,565.7216,340.7816,0,18031,1,1,"-","-",0,0,0,0,0,0,6.6161,-9.3282,595.4994,-58.3893,-10.4414,599.9982,-0.0667,0.3954,-0.9161,0.0775,0.4065,-0.9104,8426,"Fixation"
10421880389,612.7718,542.0251,872.5077,545.6257,14.0442,14.0442,3.613,13.6056,13.6056,3.5243,609.8519,549.1696,616.8643,549.1613,867.0032,553.3504,874.0049,553.3606,566.9985,340.4515,566.9985,340.4515,0,5229,1,1,"-","-",0,0,0,0,0,0,6.6717,-9.3039,595.4965,-58.1197,-10.4239,599.5892,-0.0497,0.3923,-0.9185,0.0624,0.4109,-0.9096,8426,"Fixation"
10421895496,612.5688,541.9697,872.2861,545.6038,13.9504,13.9504,3.6115,13.411,13.411,3.5198,609.8287,549.1588,616.6439,549.022,866.8537,553.1572,873.8524,553.1614,570.0825,343.0421,570.0825,343.0421,0,2025,1,1,"-","-",0,0,0,0,0,0,6.7097,-9.2956,596.1671,-58.0459,-10.3681,599.2205,-0.0457,0.3918,-0.9189,0.0671,0.4,-0.9141,8426,"Fixation"
10421912151,612.348,542.0161,872.0528,545.6315,13.7664,13.7664,3.6011,13.4033,13.4033,3.5156,609.2146,549.2208,616.3671,549.0276,866.8352,553.1504,873.7382,553.1692,572.3808,345.5648,572.3808,345.5648,0,2187,1,1,"-","-",0,0,0,0,0,0,6.8156,-9.296,595.6567,-58.0272,-10.368,599.2016,-0.0568,0.3902,-0.919,0.0765,0.3977,-0.9143,8426,"Fixation"
10421928978,612.0699,542.077,871.8262,545.6544,13.8474,13.8474,3.5963,13.5213,13.5213,3.5192,608.9986,549.3772,616.0178,549.3677,866.7219,553.1604,873.2756,553.1702,573.8523,346.141,573.8523,346.141,0,2086,1,1,"-","-",0,0,0,0,0,0,6.886,-9.3576,595.6198,-58.0731,-10.3908,600.4327,-0.0576,0.4007,-0.9144,0.0726,0.3979,-0.9146,8426,"Fixation"
10421945427,611.9691,542.1327,871.7063,545.7284,13.8534,13.8534,3.5926,13.655,13.655,3.5279,608.9937,549.5215,616.0113,549.3758,866.0056,553.3517,873.0059,553.3614,573.3989,345.9454,573.3989,345.9454,0,1904,1,1,"-","-",0,0,0,0,0,0,6.887,-9.3762,595.5904,-57.9074,-10.4313,599.9978,-0.053,0.4021,-0.9141,0.0514,0.4061,-0.9124,8426,"Fixation"
10421962137,611.7784,542.1615,871.3539,545.7092,13.6302,13.6302,3.5787,13.3187,13.3187,3.5192,608.8468,549.8542,615.9995,549.6474,865.9944,553.3537,872.8612,553.1747,575.9554,343.6006,575.9554,343.6006,0,11156,1,1,"-","-",0,0,0,0,0,0,6.9015,-9.4444,595.1215,-57.8922,-10.4089,600.0457,-0.0484,0.4173,-0.9075,0.0668,0.4006,-0.9138,8427,"Fixation"
10421979322,611.3565,542.3113,871.0609,545.7087,13.7424,13.7424,3.573,13.3227,13.3227,3.5121,608.2711,549.8623,615.1751,549.8546,865.8309,553.1557,872.7431,553.3014,577.0854,342.3923,577.0854,342.3923,0,3027,1,1,"-","-",0,0,0,0,0,0,7.0813,-9.4776,595.5117,-57.8462,-10.398,599.9365,-0.062,0.4146,-0.9079,0.0755,0.3978,-0.9144,8427,"Fixation"
10421995545,611.1028,542.4471,870.6959,545.611,13.8156,13.8156,3.5722,13.3241,13.3241,3.507,608.1502,549.8606,615.0149,549.6544,865.3015,553.2893,872.0083,553.3612,577.1319,340.5444,577.1319,340.5444,0,2245,1,1,"-","-",0,0,0,0,0,0,7.1224,-9.4603,596.0081,-57.7457,-10.4332,600.5541,-0.056,0.402,-0.9139,0.0593,0.4109,-0.9098,8427,"Fixation"
10422012140,610.8076,542.3961,870.271,545.5853,13.7867,13.7867,3.5702,13.1782,13.1782,3.4955,607.8332,549.87,614.8486,549.8604,864.8573,553.1558,871.8546,553.1596,577.6329,339.5045,577.6329,339.5045,0,2637,1,1,"-","-",0,0,0,0,0,0,7.1824,-9.4864,595.9577,-57.6292,-10.3833,600.1213,-0.0539,0.411,-0.91,0.067,0.4016,-0.9134,8427,"Fixation"
10422028826,610.3139,542.5281,869.9191,545.6375,13.9441,13.9441,3.5759,13.756,13.756,3.5138,607.17,549.8718,614.1726,549.8638,864.7329,553.1547,871.4969,553.0216,578.2592,341.0486,578.2592,341.0486,0,2013,1,1,"-","-",0,0,0,0,0,0,7.3502,-9.487,595.9533,-57.6063,-10.3728,600.5208,-0.0624,0.4033,-0.9129,0.0734,0.3943,-0.916,8427,"Fixation"
10422045447,609.9729,542.5313,869.5824,545.528,13.925,13.925,3.5797,13.3186,13.3186,3.5086,607.0012,550.0074,614.0089,549.6597,864.1512,553.1521,870.8709,553.1632,577.7989,339.5961,577.7989,339.5961,0,1893,1,1,"-","-",0,0,0,0,0,0,7.3916,-9.478,595.9315,-57.5044,-10.3995,601.0503,-0.0538,0.4017,-0.9142,0.0574,0.4064,-0.9119,8427,"Fixation"
10422062411,609.6875,542.5157,869.1165,545.5542,13.8318,13.8318,3.5784,13.4406,13.4406,3.5101,606.6401,550.0185,613.6466,550.0166,863.8392,553.1459,870.7277,553.1607,578.1323,337.5307,578.1323,337.5307,0,14240,1,1,"-","-",0,0,0,0,0,0,7.482,-9.5239,595.9161,-57.4375,-10.3966,600.9498,-0.0582,0.4127,-0.909,0.0709,0.4034,-0.9123,8428,"Fixation"
10422080328,609.3136,542.5283,868.7063,545.5344,13.9832,13.9832,3.5844,13.1629,13.1629,3.4985,606.1641,549.8714,613.168,549.8619,863.2706,553.1526,870.0087,553.03,576.3359,337.3522,576.3359,337.3522,0,6113,1,1,"-","-",0,0,0,0,0,0,7.6015,-9.486,595.9105,-57.3158,-10.3884,601.3823,-0.063,0.4032,-0.9129,0.0575,0.4023,-0.9137,8428,"Fixation"
10422095593,609.575,542.2484,868.9798,545.5845,13.331,13.331,3.5588,10.1282,10.1282,3.4985,606.1638,549.8645,613.1694,549.8588,862.9858,552.5006,869.9789,552.5006,569.7026,339.7319,569.7026,339.7319,0,3595,1,1,"-","-",0,0,0,0,0,0,7.6013,-9.4846,595.8996,-57.231,-10.2309,600.9049,-0.0764,0.4177,-0.9054,0.0358,0.3665,-0.9297,8428,"Saccade"
10422112110,609.0429,548.2721,886.6467,554.3426,15.7112,15.7112,3.6491,14.2146,14.2146,3.5419,606.3566,549.0256,613.3729,549.0214,863,552,869,552,-2,-91,-2,-91,0,2050,1,1,"-","-",0,0,0,0,0,0,7.551,-9.2739,595.8538,-57.4263,-10.1613,604.26,0,0,0,0,0,0,8428,"Saccade"
10422128794,608.5706,545.1789,883.9519,562.6288,5.3798,5.3798,3.6491,15.1887,15.1887,3.6328,605.9924,548.6691,612.8571,548.8582,863,552,868,552,583.123,732.6124,583.123,732.6124,0,2008,1,1,"-","-",0,0,0,0,0,0,7.6673,-9.2161,596.3253,-58.085,-10.3013,612.5601,-0.0349,0.1936,-0.9805,0,0,0,8428,"Saccade"
10422145486,607.8985,548.2206,882.2775,558.1348,14.908,14.908,3.6864,12.9653,12.9653,3.6042,605.6354,549.0211,612.5128,549.0147,862,552,868,552,596.8984,1028.9398,596.8984,1028.9398,0,2062,1,1,"-","-",0,0,0,0,0,0,7.7604,-9.286,596.7189,-58.1944,-10.3429,615.0634,-0.0244,0.0371,-0.999,0,0,0,8428,"Saccade"
10422162138,607.7882,544.3368,884.8278,551.8638,10.6501,10.6501,3.6864,15.7495,15.7495,3.7222,605.1397,549.1716,612.1807,549.1629,863,552,868,552,595.9474,602.5662,595.9474,602.5662,0,3580,1,1,"-","-",0,0,0,0,0,0,7.8618,-9.3205,596.5315,-59.0344,-10.4697,622.5729,-0.0342,0.264,-0.9639,0,0,0,8429,"Saccade"
10422178899,607.3551,542.015,883.6839,548.1605,12.9955,12.9955,3.6273,12.9568,12.9568,3.6842,604.9969,549.5215,612.0187,549.5158,861.8537,552.1593,868.5015,552.2771,607.8135,334.0812,607.8135,334.0812,0,3426,1,1,"-","-",0,0,0,0,0,0,7.8986,-9.4069,596.4211,-58.8747,-10.5121,621.7515,-0.0248,0.4145,-0.9097,0,0,0,8429,"Saccade"
10422195541,608.466,542.146,868.8553,549.8302,13.5068,13.5068,3.6032,9.529,9.529,3.6842,604.9899,549.6663,611.8578,549.8571,861.5162,552.2874,868.4938,552.2931,467.0722,582.4455,467.0722,582.4455,0,3183,1,1,"-","-",0,0,0,0,0,0,7.9251,-9.4745,596.8396,-58.649,-10.4984,619.8366,-0.0834,0.418,-0.9046,-0.0631,0.1355,-0.9888,8429,"Saccade"
10422212139,608.1699,542.3977,866.8138,544.7621,13.6196,13.6196,3.5879,11.8108,11.8108,3.5935,604.6425,550.0191,611.8474,549.865,861.5021,552.5052,868.4691,552.6349,573.3844,312.3263,573.3844,312.3263,0,2120,1,1,"-","-",0,0,0,0,0,0,7.9604,-9.508,596.1122,-58.4794,-10.5417,618.098,-0.0776,0.414,-0.907,0.0653,0.4288,-0.901,8429,"Fixation"
10422228790,607.9436,542.6301,865.7553,544.9661,13.6438,13.6438,3.577,9.8108,9.8108,3.5935,604.6334,550.0216,611.5132,550.0186,861.5091,552.6258,868.4858,552.7599,607.6498,315.5211,607.6498,315.5211,0,1920,1,1,"-","-",0,0,0,0,0,0,8.0087,-9.5341,596.5126,-58.3269,-10.5454,616.454,-0.0746,0.4059,-0.9109,0.1291,0.4172,-0.8996,8429,"Fixation"
