"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
347606453961,439.9519,424.6237,665.3565,412.5475,11.8056,11.8056,3.8481,11.154,11.154,3.7823,436.5008,429.4976,441.3267,429.3373,661.5006,417.5005,665.7733,417.8039,415.6441,80.4845,415.6441,80.4845,0,1826,1,1,"-","-",0,0,0,0,0,0,62.9734,25.8572,744.7452,-7.7803,31.0505,782.7813,-0.2168,0.3396,-0.9152,-0.1111,0.3724,-0.9214,3379,"Fixation"
347606470629,439.9102,424.5753,665.2672,412.3942,11.7104,11.7104,3.8398,11.0459,11.0459,3.777,436.5031,429.4956,441.0002,429.5074,661.5039,417.4995,665.7701,417.8021,413.9858,77.0134,413.9858,77.0134,0,1909,1,1,"-","-",0,0,0,0,0,0,63.1466,25.8816,746.1963,-7.7862,31.0745,783.3757,-0.2264,0.351,-0.9086,-0.1053,0.3834,-0.9175,3379,"Fixation"
347606493086,439.7605,424.6942,665.2285,412.4976,11.7762,11.7762,3.8408,11.0585,11.0585,3.774,436.507,429.4946,440.6516,429.6223,661.5061,417.4996,665.7598,417.7989,413.1648,76.4178,413.1648,76.4178,0,4960,1,1,"-","-",0,0,0,0,0,0,63.5569,26.01,750.4065,-7.7914,31.101,784.0308,-0.2281,0.3482,-0.9092,-0.102,0.3759,-0.921,3380,"Fixation"
347606504050,439.7535,424.7262,665.2531,412.4981,11.7812,11.7812,3.8429,11.0554,11.0554,3.773,436.5074,429.4943,441.0001,429.4981,661.5074,417.4987,665.6063,417.8143,413.1833,77.3227,413.1833,77.3227,0,2876,1,1,"-","-",0,0,0,0,0,0,63.5926,26.0664,751.4757,-7.7856,31.1762,785.9802,-0.2149,0.3411,-0.9151,-0.1104,0.3778,-0.9193,3380,"Fixation"
347606520750,439.361,424.6242,665.0203,412.5118,11.6864,11.6864,3.8416,11.1471,11.1471,3.7767,436.2259,429.5986,440.4935,429.4899,661.0261,417.4997,665.5004,417.4884,413.2318,77.0616,413.2318,77.0616,0,3031,1,1,"-","-",0,0,0,0,0,0,63.9516,26.1474,754.2435,-7.676,31.178,784.6888,-0.2167,0.3547,-0.9095,-0.1138,0.3644,-0.9243,3380,"Fixation"
347606537390,438.6458,424.6331,664.1563,412.4147,11.7782,11.7782,3.8436,11.2088,11.2088,3.7792,435.4905,429.4996,440.467,429.4674,660.4936,417.5001,665.5211,417.4865,454.8517,79.2888,454.8517,79.2888,0,2341,1,1,"-","-",0,0,0,0,0,0,63.8593,26.0785,751.7247,-7.5436,30.9804,779.7267,-0.1925,0.3478,-0.9176,-0.0659,0.3663,-0.9282,3380,"Fixation"
347606553981,438.5197,424.5747,663.9351,412.4391,11.7228,11.7228,3.8399,11.0442,11.0442,3.7672,435.4891,429.5006,440.4629,429.4684,660.4913,417.5034,665.5128,417.492,493.4666,82.3638,493.4666,82.3638,0,1848,1,1,"-","-",0,0,0,0,0,0,63.6632,25.9977,749.4065,-7.4977,30.7977,775.1642,-0.184,0.3513,-0.918,-0.0482,0.3615,-0.9311,3380,"Fixation"
347606570632,438.5464,424.4595,664.0215,412.3722,11.6594,11.6594,3.8311,11.0731,11.0731,3.7554,435.492,429.5004,440.4655,429.4733,660.491,417.5036,665.5081,417.4901,492.8902,82.2242,492.8902,82.2242,0,1841,1,1,"-","-",0,0,0,0,0,0,63.4801,25.9226,747.2605,-7.4563,30.6311,770.9632,-0.1865,0.3597,-0.9143,-0.055,0.3647,-0.9295,3380,"Fixation"
347606592159,438.6257,424.4347,663.953,412.3738,11.4023,11.4023,3.8069,11.0645,11.0645,3.7419,435.4874,429.5025,440.4589,429.4657,660.4919,417.5026,665.51,417.488,495.0827,84.2952,495.0827,84.2952,0,5948,1,1,"-","-",0,0,0,0,0,0,63.3138,25.8548,745.2832,-7.419,30.4766,767.0628,-0.1925,0.3604,-0.9127,-0.0489,0.3622,-0.9308,3381,"Saccade"
347606604098,438.6206,424.5196,663.9538,412.4423,11.6025,11.6025,3.7971,11.0762,11.0762,3.73,435.4883,429.5004,440.4707,429.4728,660.4927,417.5003,665.2185,417.5895,492.3804,88.4411,492.3804,88.4411,0,1980,1,1,"-","-",0,0,0,0,0,0,63.1505,25.7881,743.3834,-7.3555,30.3926,765.3404,-0.1907,0.3527,-0.9161,-0.0599,0.3606,-0.9308,3381,"Fixation"
347606620698,438.6439,424.466,664.0396,412.426,11.5244,11.5244,3.7829,10.988,10.988,3.7119,435.487,429.499,440.487,429.4843,660.4917,417.4982,665.5169,417.486,494.5159,92.3907,494.5159,92.3907,0,2043,1,1,"-","-",0,0,0,0,0,0,62.9894,25.7217,741.5142,-7.3692,30.2688,761.8078,-0.1921,0.3564,-0.9144,-0.0543,0.3559,-0.933,3381,"Fixation"
347606637372,438.826,424.5793,664.3762,412.4839,11.6849,11.6849,3.779,11.0245,11.0245,3.6964,435.4898,429.4962,440.4997,429.4931,660.4887,417.4984,665.5119,417.4871,474.6904,103.5032,474.6904,103.5032,0,1736,1,1,"-","-",0,0,0,0,0,0,62.8346,25.6585,739.7209,-7.3364,30.139,758.5457,-0.2031,0.3467,-0.9157,-0.0795,0.3516,-0.9328,3381,"Fixation"
347606654003,438.8839,424.6962,664.4762,412.6105,11.5543,11.5543,3.7713,11.0514,11.0514,3.6846,436.1997,429.3885,440.494,429.4935,660.799,417.6027,665.5064,417.4848,489.8121,125.1521,489.8121,125.1521,0,1967,1,1,"-","-",0,0,0,0,0,0,63.0136,25.7945,743.133,-7.3755,30.0845,757.5736,-0.1813,0.3345,-0.9248,-0.0748,0.3452,-0.9355,3381,"Fixation"
347606670639,439.0649,424.5344,664.4455,412.6236,11.5103,11.5103,3.7677,11.0633,11.0633,3.675,436.5035,429.4924,440.4905,429.4914,660.8219,417.6079,665.5013,417.4835,489.3065,112.4616,489.3065,112.4616,0,1819,1,1,"-","-",0,0,0,0,0,0,63.4637,25.9825,749.0018,-7.3715,30.0559,756.8673,-0.1856,0.3547,-0.9164,-0.0717,0.3439,-0.9363,3381,"Fixation"
347606687554,439.066,424.6732,664.5758,412.6451,11.6384,11.6384,3.7773,10.8917,10.8917,3.6576,436.5131,429.4978,440.4969,429.4875,661.0402,417.7389,665.5014,417.4809,488.9874,116.299,488.9874,116.299,0,3217,1,1,"-","-",0,0,0,0,0,0,63.9245,26.172,754.4705,-7.4154,30.073,757.8055,-0.1845,0.3464,-0.9198,-0.0736,0.3475,-0.9348,3382,"Fixation"
347606704030,439.1328,424.672,664.557,412.5872,11.5624,11.5624,3.7853,10.8411,10.8411,3.6418,436.5108,429.4973,440.5052,429.484,661.2338,417.588,665.5994,417.8018,489.8544,109.5546,489.8544,109.5546,0,2263,1,1,"-","-",0,0,0,0,0,0,64.3445,26.3449,759.4391,-7.4777,30.11,759.4198,-0.1897,0.349,-0.9177,-0.0621,0.3581,-0.9316,3382,"Fixation"
347606720890,439.2079,424.7004,664.6692,412.6301,11.6887,11.6887,3.8034,10.882,10.882,3.6333,436.5096,429.4987,440.5077,429.4849,661.2346,417.5894,665.5001,417.4796,486.5399,114.8944,486.5399,114.8944,0,3627,1,1,"-","-",0,0,0,0,0,0,64.7315,26.5031,764.0089,-7.4847,30.2532,761.733,-0.1953,0.3491,-0.9165,-0.0737,0.3449,-0.9357,3382,"Fixation"
347606737445,439.2349,424.5365,664.6919,412.7505,11.5893,11.5893,3.8124,11.0123,11.0123,3.6364,436.502,429.498,441.0002,429.5081,661.5069,417.4899,665.7194,418.0041,489.7459,106.8155,489.7459,106.8155,0,2316,1,1,"-","-",0,0,0,0,0,0,64.6569,26.5001,764.0419,-7.5891,30.2876,764.3145,-0.1814,0.3637,-0.9137,-0.0573,0.3521,-0.9342,3382,"Fixation"
347606754119,440.8829,424.6941,665.9501,412.784,11.7065,11.7065,3.8237,11.1513,11.1513,3.6475,437.495,429.4972,442.4791,429.4764,662.2289,417.8134,666.7013,418.0082,473.8073,108.1904,473.8073,108.1904,0,2293,1,1,"-","-",0,0,0,0,0,0,63.9845,26.3909,760.7609,-7.8661,30.2467,764.6211,-0.2087,0.3479,-0.914,-0.0891,0.3639,-0.9272,3382,"Saccade"
347606770754,442.0042,424.6052,667.2162,412.9223,11.62,11.62,3.8282,10.8739,10.8739,3.6398,438.0332,429.3234,442.5118,429.4839,662.82,417.8053,667.3551,418.3544,344.3535,100.9878,344.3535,100.9878,0,2768,1,1,"-","-",0,0,0,0,0,0,63.928,26.4327,761.183,-8.0642,30.1846,764.4275,-0.2668,0.3489,-0.8984,-0.138,0.3693,-0.919,3382,"Fixation"
347606792503,442.1925,424.5515,667.3477,413.0283,11.5859,11.5859,3.8327,10.7077,10.7077,3.6234,438.4884,429.49,442.6433,429.3191,662.8229,417.8127,667.3634,418.339,342.8026,96.4676,342.8026,96.4676,0,4719,1,1,"-","-",0,0,0,0,0,0,64.0868,26.5376,764.2005,-8.0637,30.1773,764.2091,-0.2605,0.3548,-0.8979,-0.1468,0.3617,-0.9207,3383,"Fixation"
347606804057,442.141,424.4179,667.4353,412.9215,11.5224,11.5224,3.8326,10.6814,10.6814,3.6077,438.4862,429.4934,442.9616,429.3182,662.8243,417.8179,667.4412,418,346.0159,88.9744,346.0159,88.9744,0,3336,1,1,"-","-",0,0,0,0,0,0,64.0521,26.5433,764.3887,-8.0685,30.2011,763.4575,-0.2473,0.366,-0.8971,-0.1498,0.3571,-0.922,3383,"Fixation"
347606820690,442.1379,424.4472,667.4186,412.8894,11.5554,11.5554,3.8347,10.711,10.711,3.5956,438.4842,429.4934,442.9684,429.3216,663.0439,418.0088,667.7232,418.0001,355.3392,83.3513,355.3392,83.3513,0,1998,1,1,"-","-",0,0,0,0,0,0,64.0603,26.5465,764.4958,-8.1368,30.1254,762.3209,-0.2467,0.3638,-0.8982,-0.13,0.3646,-0.922,3383,"Fixation"
347606837384,442.1348,424.3888,667.3564,412.8511,11.418,11.418,3.8272,10.8698,10.8698,3.5944,438.346,429.3327,442.9735,429.3327,662.8208,417.8202,667.5066,417.4769,353.6271,94.7896,353.6271,94.7896,0,1797,1,1,"-","-",0,0,0,0,0,0,64.0026,26.5375,763.5492,-8.0547,30.1958,761.2204,-0.2508,0.362,-0.8978,-0.1399,0.3412,-0.9295,3383,"Fixation"
347606853964,442.0625,424.2796,667.4996,412.5577,11.4353,11.4353,3.8214,10.8266,10.8266,3.5924,438.345,429.3358,442.9769,429.0236,663.2136,417.8111,667.5036,417.4809,356.6869,84.6647,356.6869,84.6647,0,1837,1,1,"-","-",0,0,0,0,0,0,63.9253,26.5547,762.6315,-8.1381,30.2756,763.1973,-0.2452,0.3578,-0.901,-0.1381,0.3634,-0.9213,3383,"Fixation"
347606870655,442.1355,424.1817,667.5149,412.6307,11.3731,11.3731,3.8121,11.0035,11.0035,3.6031,438.349,429.3331,442.975,429.021,663.2272,417.5972,667.5012,417.484,356.2797,83.9532,356.2797,83.9532,0,1921,1,1,"-","-",0,0,0,0,0,0,63.8571,26.5273,761.8225,-8.1609,30.3875,765.163,-0.2509,0.3652,-0.8965,-0.1383,0.3512,-0.926,3383,"Fixation"
347606888877,442.2339,424.1584,667.6962,412.6979,11.4596,11.4596,3.809,10.9396,10.9396,3.6117,438.3566,429.3248,442.9684,429.021,663.5066,417.4975,667.5001,417.4852,354.1305,82.9063,354.1305,82.9063,0,11202,1,1,"-","-",0,0,0,0,0,0,63.8026,26.5061,761.1746,-8.2518,30.5748,769.4679,-0.2577,0.3665,-0.894,-0.1419,0.3447,-0.9279,3384,"Fixation"
347606904057,442.2529,424.1561,667.8061,412.6188,11.4946,11.4946,3.8101,10.8254,10.8254,3.6142,438.6431,429.3368,442.9714,429.021,663.5004,417.4963,667.6326,417.6243,353.959,77.5328,353.959,77.5328,0,5375,1,1,"-","-",0,0,0,0,0,0,63.8862,26.5587,762.7296,-8.3015,30.6603,772.1891,-0.2493,0.3679,-0.8958,-0.1469,0.3575,-0.9223,3384,"Fixation"
347606920679,442.361,424.1574,667.9024,412.6175,11.415,11.415,3.8056,10.7965,10.7965,3.6146,438.7609,429.016,443.3506,429.3543,663.4982,417.4965,667.9247,418.003,355.9739,70.6974,355.9739,70.6974,0,2661,1,1,"-","-",0,0,0,0,0,0,63.7615,26.5375,762.1883,-8.3495,30.6015,772.2657,-0.2394,0.368,-0.8985,-0.1443,0.3716,-0.9171,3384,"Fixation"
347606937365,442.5276,424.1456,667.9419,412.607,11.4065,11.4065,3.803,10.7051,10.7051,3.6081,439.0343,429.0178,443.3496,429.3453,663.8197,417.8053,668.461,417.5327,362.9233,69.5442,362.9233,69.5442,0,2070,1,1,"-","-",0,0,0,0,0,0,63.8515,26.5948,763.7911,-8.4721,30.5673,770.751,-0.2418,0.3695,-0.8972,-0.1136,0.3637,-0.9246,3384,"Fixation"
347606953998,442.6452,424.2588,668.0887,412.5706,11.512,11.512,3.8074,10.8955,10.8955,3.6132,439.029,429.0195,443.4873,429.4775,663.8173,417.8051,668.429,417.5666,362.641,67.0154,362.641,67.0154,0,1955,1,1,"-","-",0,0,0,0,0,0,63.8605,26.5856,764.1502,-8.4534,30.5146,769.5584,-0.245,0.3659,-0.8978,-0.1262,0.3678,-0.9213,3384,"Fixation"
347606970639,442.7441,424.2704,668.2904,412.7679,11.5219,11.5219,3.8109,10.9476,10.9476,3.6199,439.024,429.0224,443.6412,429.325,663.8178,417.81,668.3873,417.6164,361.4784,71.8331,361.4784,71.8331,0,1855,1,1,"-","-",0,0,0,0,0,0,63.7663,26.5801,763.3073,-8.438,30.4741,768.7591,-0.2458,0.3584,-0.9006,-0.1419,0.356,-0.9237,3384,"Fixation"
347606992966,442.8149,424.2732,668.359,412.836,11.548,11.548,3.8126,10.8921,10.8921,3.6199,439.0235,429.0205,443.9678,429.0209,663.8236,417.8194,668.6405,417.618,365.172,84.5037,365.172,84.5037,0,5307,1,1,"-","-",0,0,0,0,0,0,63.4658,26.525,760.3299,-8.4528,30.3745,766.2994,-0.2375,0.344,-0.9084,-0.1363,0.3498,-0.9269,3385,"Fixation"
347607004049,443.0181,424.1655,668.6516,412.7703,11.574,11.574,3.8131,10.9973,10.9973,3.6262,439.0348,429.0225,443.97,429.0166,664.2141,417.8152,668.713,418.004,361.4701,74.7319,361.4701,74.7319,0,2851,1,1,"-","-",0,0,0,0,0,0,63.2382,26.4311,757.6281,-8.5269,30.3119,766.2609,-0.2515,0.3514,-0.9018,-0.1423,0.3691,-0.9184,3385,"Fixation"
347607020821,443.2421,424.1626,668.63,412.7647,11.5105,11.5105,3.8106,11.0013,11.0013,3.6305,439.538,429,443.9706,429.0158,664.244,417.8079,668.9221,418.0149,363.7114,74.3376,363.7114,74.3376,0,2025,1,1,"-","-",0,0,0,0,0,0,63.2408,26.4703,758.63,-8.5505,30.2583,764.9256,-0.2494,0.3511,-0.9025,-0.1313,0.3683,-0.9204,3385,"Fixation"
347607037386,443.2806,423.9233,668.7984,412.8812,11.5451,11.5451,3.8111,11.1462,11.1462,3.644,439.7692,429.0062,444.2541,429.0144,664.5733,418.0017,668.8846,418.0192,366.3141,66.6208,366.3141,66.6208,0,1850,1,1,"-","-",0,0,0,0,0,0,63.2029,26.488,759.1601,-8.6146,30.2875,766.4585,-0.2366,0.371,-0.898,-0.1332,0.3678,-0.9203,3385,"Fixation"
347607053985,443.2418,424.0232,668.7649,412.9808,11.4236,11.4236,3.8051,11.216,11.216,3.6604,439.5377,429,443.968,429.0139,664.5644,418.009,668.883,418.0186,365.1245,69.3078,365.1245,69.3078,0,1924,1,1,"-","-",0,0,0,0,0,0,63.3612,26.5208,760.0685,-8.6282,30.3402,767.8203,-0.251,0.3632,-0.8973,-0.1308,0.3613,-0.9232,3385,"Fixation"
347607070624,442.9344,424.0128,668.2923,412.6995,11.7365,11.7365,3.8194,11.1597,11.1597,3.6694,439.5049,428.4777,443.9704,429.0064,664.2424,417.8124,668.8952,418.013,378.9931,74.3204,378.9931,74.3204,0,1820,1,1,"-","-",0,0,0,0,0,0,63.4142,26.6256,760.6453,-8.564,30.3221,766.5484,-0.2287,0.3423,-0.9113,-0.1075,0.3724,-0.9218,3385,"Fixation"
347607087709,442.9338,423.9346,668.4297,412.835,11.7888,11.7888,3.8318,11.2358,11.2358,3.683,439.5013,428.483,444.4478,428.5386,664.6033,418.0085,668.8546,418.0138,398.5298,86.9185,398.5298,86.9185,0,11634,1,1,"-","-",0,0,0,0,0,0,63.1063,26.6009,757.8503,-8.6371,30.3664,768.4584,-0.2105,0.3283,-0.9208,-0.1058,0.3704,-0.9228,3386,"Fixation"
347607104447,443.0275,423.8348,668.5328,412.7915,11.7365,11.7365,3.8365,10.9667,10.9667,3.6793,439.4973,428.4836,444.416,428.5739,664.594,418.0088,668.8652,418.0152,393.8822,82.9606,393.8822,82.9606,0,4112,1,1,"-","-",0,0,0,0,0,0,62.9109,26.5105,755.436,-8.6553,30.4294,770.062,-0.2188,0.3368,-0.9158,-0.1143,0.375,-0.9199,3386,"Fixation"
347607120687,443.1825,423.9267,668.5588,412.8887,11.7845,11.7845,3.8422,11.2758,11.2758,3.6972,439.6398,428.6195,444.386,428.6015,664.7297,418.012,668.8758,418.0153,395.2174,88.229,395.2174,88.229,0,1982,1,1,"-","-",0,0,0,0,0,0,62.8005,26.4459,754.3279,-8.7078,30.5301,772.6181,-0.2254,0.3354,-0.9147,-0.1106,0.369,-0.9228,3386,"Fixation"
347607137371,443.2916,423.883,668.5932,412.9836,11.5249,11.5249,3.8322,11.2611,11.2611,3.7131,440.0243,429.0079,444.5021,428.4785,664.734,418.0138,668.8682,418.0139,401.6635,86.4204,401.6635,86.4204,0,1795,1,1,"-","-",0,0,0,0,0,0,62.794,26.4349,755.207,-8.7351,30.6278,775.0921,-0.2169,0.3501,-0.9113,-0.1133,0.3634,-0.9247,3386,"Fixation"
347607154084,443.392,423.7478,668.7632,412.917,11.475,11.475,3.8218,11.1931,11.1931,3.7239,440.0283,429.0082,444.5017,428.4809,664.7266,418.0105,668.8779,418.0146,392.1372,77.708,392.1372,77.708,0,2163,1,1,"-","-",0,0,0,0,0,0,62.8639,26.4641,756.0547,-8.7596,30.7128,777.2339,-0.2251,0.3618,-0.9047,-0.1273,0.3702,-0.9202,3386,"Fixation"
347607170644,443.4502,423.6618,668.8254,412.8305,11.3458,11.3458,3.8063,11.0431,11.0431,3.7238,440.0275,429.0052,444.5008,428.4826,664.8237,417.8067,669.2025,418.0113,396.7978,71.6055,396.7978,71.6055,0,1869,1,1,"-","-",0,0,0,0,0,0,62.9296,26.4919,756.8418,-8.8296,30.7498,777.3214,-0.2302,0.3692,-0.9004,-0.1156,0.3683,-0.9225,3386,"Fixation"
347607189650,443.313,423.8123,668.7104,412.8244,11.5754,11.5754,3.8054,11.094,11.094,3.7291,439.6363,428.626,444.5035,428.4828,664.8256,417.8055,668.8899,418.0135,396.5702,81.6321,396.5702,81.6321,0,5537,1,1,"-","-",0,0,0,0,0,0,62.8241,26.481,754.8263,-8.8099,30.8591,780.0772,-0.231,0.3405,-0.9114,-0.1195,0.3703,-0.9212,3387,"Fixation"
347607204028,443.1739,423.8831,668.5758,412.772,11.7556,11.7556,3.8129,11.1436,11.1436,3.7389,439.4939,428.4851,444.5072,428.4796,664.8302,417.8074,668.8814,418.0135,402.8061,86.4174,402.8061,86.4174,0,2208,1,1,"-","-",0,0,0,0,0,0,62.6145,26.406,752.0425,-8.8394,30.9646,782.7507,-0.2249,0.3274,-0.9177,-0.1101,0.3749,-0.9205,3387,"Fixation"
347607220953,443.0996,423.8612,668.5797,412.8465,11.8191,11.8191,3.8211,11.1077,11.1077,3.7451,439.4968,428.4852,444.4088,428.581,664.5963,418.0027,668.8674,418.0133,402.572,85.7503,402.572,85.7503,0,2096,1,1,"-","-",0,0,0,0,0,0,62.4674,26.3218,750.096,-8.8049,30.9542,783.3098,-0.2232,0.3323,-0.9164,-0.1204,0.3776,-0.9181,3387,"Fixation"
347607237413,442.9675,423.7783,668.582,412.7701,11.6176,11.6176,3.8166,10.9829,10.9829,3.7432,439.4987,428.4822,444.0114,428.7251,664.6045,418.0053,668.8576,418.0138,402.4852,77.8122,402.4852,77.8122,0,1821,1,1,"-","-",0,0,0,0,0,0,62.6084,26.3332,751.0449,-8.8122,30.9802,783.9782,-0.229,0.3451,-0.9102,-0.1213,0.3837,-0.9154,3387,"Saccade"
347607253982,441.6583,423.9488,667.4686,412.8179,11.7669,11.7669,3.82,11.1372,11.1372,3.7512,438.4979,428.4805,443.4315,428.5526,663.6193,417.8136,667.9357,418.0119,414.3854,92.4301,414.3854,92.4301,0,1765,1,1,"-","-",0,0,0,0,0,0,62.6901,26.2896,749.0329,-8.4989,31.0158,784.0735,-0.191,0.3231,-0.9269,-0.1083,0.3722,-0.9218,3387,"Saccade"
347607270636,440.6496,424.0642,666.3978,412.6751,11.611,11.611,3.8117,11.1319,11.1319,3.757,438.0271,429.009,442.9767,429.0073,663.2289,417.5951,667.6045,417.8089,526.0751,86.6735,526.0751,86.6735,0,1806,1,1,"-","-",0,0,0,0,0,0,62.6708,26.0662,747.0655,-8.3758,31.0698,783.6861,-0.1546,0.3526,-0.9229,-0.052,0.3634,-0.9302,3387,"Fixation"
347607287459,440.7626,423.9477,666.0494,412.5579,11.7019,11.7019,3.8086,11.0313,11.0313,3.7554,438.0335,429.0119,442.9763,429.0059,663.231,417.8123,667.6006,417.809,536.1065,75.8253,536.1065,75.8253,0,5322,1,1,"-","-",0,0,0,0,0,0,62.5206,26.0038,745.2855,-8.3722,31.0218,783.3768,-0.1635,0.3611,-0.9181,-0.026,0.3785,-0.9253,3388,"Fixation"
347607303920,440.7565,423.9444,666.157,412.6467,11.5773,11.5773,3.7973,11.2877,11.2877,3.7683,438.0244,429.0147,442.9704,429.001,663.0459,418.0082,667.6018,417.809,532.8678,73.9394,532.8678,73.9394,0,3560,1,1,"-","-",0,0,0,0,0,0,62.3828,25.9459,743.6152,-8.3237,30.9216,781.6657,-0.1635,0.3603,-0.9184,-0.0417,0.3793,-0.9243,3388,"Fixation"
347607320844,440.8248,423.8729,666.2425,412.643,11.5645,11.5645,3.7859,11.1929,11.1929,3.7716,438.022,429.0125,442.9522,428.7093,663.0506,418.0106,667.6064,417.8149,528.4097,75.626,528.4097,75.626,0,2261,1,1,"-","-",0,0,0,0,0,0,62.2638,25.9409,742.1588,-8.3083,30.8575,780.0802,-0.1683,0.3534,-0.9202,-0.0479,0.3794,-0.924,3388,"Fixation"
347607337262,440.9915,423.9042,666.4346,412.7057,11.736,11.736,3.7879,11.1049,11.1049,3.7689,438.0285,429.0072,442.5625,428.5512,663.2328,417.8117,667.604,417.8177,506.8499,84.4937,506.8499,84.4937,0,2200,1,1,"-","-",0,0,0,0,0,0,62.4365,26.0141,743.5092,-8.3372,30.8876,780.0216,-0.1928,0.345,-0.9186,-0.0548,0.368,-0.9282,3388,"Fixation"
347607354008,440.9926,423.9037,666.4936,412.7467,11.7659,11.7659,3.793,11.2568,11.2568,3.7749,438.5105,428.4799,442.9585,428.7207,663.24,417.5878,667.7716,417.8105,523.8903,101.4959,523.8903,101.4959,0,1995,1,1,"-","-",0,0,0,0,0,0,62.4601,26.1375,745.4294,-8.352,30.8742,778.7331,-0.1604,0.3315,-0.9297,-0.0513,0.3555,-0.9333,3388,"Fixation"
347607370636,440.9769,423.7353,666.584,412.7433,11.8684,11.8684,3.8049,11.233,11.233,3.779,438.5083,428.4849,442.9543,428.7263,663.5093,417.4886,667.7845,417.8149,524.8961,98.9542,524.8961,98.9542,0,1816,1,1,"-","-",0,0,0,0,0,0,62.6114,26.1987,747.2236,-8.407,30.9224,779.5485,-0.1609,0.3464,-0.9242,-0.0471,0.3523,-0.9347,3388,"Fixation"
347607392801,441.0674,423.6572,666.5513,412.8323,11.5323,11.5323,3.7963,11.1016,11.1016,3.775,438.5086,428.4844,442.9655,428.7289,663.5085,417.4873,667.7897,417.8154,524.0266,100.1993,524.0266,100.1993,0,2194,1,1,"-","-",0,0,0,0,0,0,62.742,26.2538,748.8032,-8.4153,30.9505,780.2546,-0.1678,0.3537,-0.9202,-0.0439,0.3457,-0.9373,3389,"Fixation"
347607403968,440.9945,423.739,666.4645,412.6518,11.5738,11.5738,3.7931,11.0307,11.0307,3.7679,438.5064,428.4847,442.9647,428.7293,663.508,417.4871,667.7966,417.8183,526.623,97.1823,526.623,97.1823,0,2868,1,1,"-","-",0,0,0,0,0,0,62.8643,26.3046,750.257,-8.4228,30.9736,780.8479,-0.1621,0.3479,-0.9234,-0.038,0.3593,-0.9325,3389,"Fixation"
347607420693,441.0459,423.8862,666.4924,412.8305,11.9609,11.9609,3.8145,11.1391,11.1391,3.7681,438.5083,428.4823,442.9681,428.7272,663.509,417.4868,667.9425,418.0139,527.7683,108.2634,527.7683,108.2634,0,2038,1,1,"-","-",0,0,0,0,0,0,62.9753,26.3522,751.5926,-8.4403,30.9171,780.236,-0.1645,0.3364,-0.9272,-0.0338,0.3527,-0.9351,3389,"Fixation"
347607437227,440.3781,423.751,665.7842,412.807,11.513,11.513,3.8066,11.4169,11.4169,3.7875,438.0279,429.0138,442.499,428.4802,662.8386,417.8185,666.9127,418.0138,528.3456,85.4512,528.3456,85.4512,0,1774,1,1,"-","-",0,0,0,0,0,0,63.2201,26.3466,752.7198,-8.187,30.9602,782.6902,-0.1531,0.3596,-0.9205,-0.0469,0.3687,-0.9283,3389,"Fixation"
347607453983,440.1057,423.9043,665.5032,412.9258,11.7957,11.7957,3.816,11.1778,11.1778,3.791,437.7443,429.007,442.4977,428.4795,662.8454,417.8153,666.8889,418.0144,537.1034,98.7115,537.1034,98.7115,0,1801,1,1,"-","-",0,0,0,0,0,0,63.1834,26.3133,751.7436,-8.2109,31.0617,785.2439,-0.1422,0.3464,-0.9272,-0.0247,0.3597,-0.9327,3389,"Fixation"
347607470646,440.0456,423.9289,665.4341,412.914,11.8436,11.8436,3.8256,11.242,11.242,3.7998,437.7444,429.0066,442.4988,428.4823,662.8468,417.8176,666.8939,418.0154,546.6247,100.3955,546.6247,100.3955,0,1838,1,1,"-","-",0,0,0,0,0,0,63.1066,26.281,750.8314,-8.2364,31.1535,787.5781,-0.1376,0.3441,-0.9288,-0.0193,0.3616,-0.9322,3389,"Fixation"
347607491932,440.0417,423.8227,665.5632,412.9179,11.5361,11.5361,3.8146,11.0813,11.0813,3.7991,437.7439,429.0011,442.4993,428.48,662.8518,417.823,666.8976,418.0155,546.5906,97.278,546.5906,97.278,0,3429,1,1,"-","-",0,0,0,0,0,0,63.0351,26.2525,749.9803,-8.2606,31.2386,789.7532,-0.1381,0.3519,-0.9258,-0.0295,0.3631,-0.9313,3390,"Fixation"
347607504049,440.1736,423.8479,665.4757,412.8964,11.6486,11.6486,3.8133,11.122,11.122,3.8027,438.0285,429.015,442.4979,428.4769,662.8546,417.8257,666.9041,418.0157,554.0936,96.6494,554.0936,96.6494,0,13523,1,1,"-","-",0,0,0,0,0,0,63.0958,26.2951,751.2386,-8.2829,31.3166,791.735,-0.1371,0.3509,-0.9263,-0.0225,0.3654,-0.9306,3390,"Fixation"
